iters,fevals,fitness,time
1039,199997,6661.44770830864,0.23799991607666016
1040,200128,6661.44770830864,0.23799991607666016
1041,200258,6634.812749883269,0.2389998435974121
1042,200387,6634.812749883269,0.2389998435974121
1043,200518,6645.242443671763,0.2389998435974121
1044,200646,6605.766312740929,0.2389998435974121
1045,200778,6598.4897785265475,0.2389998435974121
1046,200909,6617.189910673302,0.2389998435974121
1047,201039,6637.280290604362,0.24000000953674316
1048,201172,6637.280290604362,0.24000000953674316
1049,201301,6612.096415168251,0.24000000953674316
1050,201430,6605.254387149709,0.24000000953674316
1051,201560,6616.247055406016,0.24000000953674316
1052,201690,6616.247055406016,0.24000000953674316
1053,201820,6616.7103564331865,0.24099993705749512
1054,201949,6616.7103564331865,0.24099993705749512
1055,202077,6610.653333031038,0.24099993705749512
1056,202207,6645.395734259506,0.24099993705749512
1057,202337,6635.666916852921,0.24099993705749512
1058,202466,6635.666916852921,0.24099993705749512
1059,202597,6635.666916852921,0.24199986457824707
1060,202724,6593.436621893947,0.24199986457824707
1061,202855,6617.185362227522,0.24199986457824707
1062,202983,6617.185362227522,0.24199986457824707
1063,203113,6617.185362227522,0.24199986457824707
1064,203241,6617.2906308043985,0.24199986457824707
1065,203371,6608.209103965242,0.24199986457824707
1066,203502,6592.135787971327,0.24300003051757812
1067,203630,6589.739031778509,0.24300003051757812
1068,203760,6612.194883479436,0.24300003051757812
1069,203888,6594.643803122799,0.24300003051757812
1070,204020,6638.10187456875,0.24300003051757812
1071,204149,6599.0228530808745,0.24300003051757812
1072,204280,6620.694253046404,0.24399995803833008
1073,204409,6620.694253046404,0.24399995803833008
1074,204537,6637.37525967379,0.24399995803833008
1075,204669,6637.37525967379,0.24399995803833008
1076,204801,6631.991678264346,0.24399995803833008
1077,204930,6631.991678264346,0.24399995803833008
1078,205059,6631.991678264346,0.24499988555908203
1079,205191,6631.991678264346,0.24499988555908203
1080,205320,6600.000893748373,0.24499988555908203
1081,205451,6600.000893748373,0.24499988555908203
1082,205582,6643.096645742871,0.24499988555908203
1083,205711,6600.59710194318,0.24499988555908203
1084,205841,6628.952024450343,0.24499988555908203
1085,205973,6644.74639498246,0.24599981307983398
1086,206101,6644.74639498246,0.24599981307983398
1087,206232,6607.381515594525,0.24599981307983398
1088,206362,6605.486006085917,0.24599981307983398
1089,206490,6614.625382769507,0.24599981307983398
1090,206623,6615.6275903212945,0.24599981307983398
1091,206753,6615.6275903212945,0.24699997901916504
1092,206884,6615.6275903212945,0.24699997901916504
1093,207014,6647.581530110181,0.24699997901916504
1094,207143,6647.581530110181,0.24699997901916504
1095,207272,6647.581530110181,0.24699997901916504
1096,207403,6609.369985142719,0.24699997901916504
1097,207533,6609.369985142719,0.247999906539917
1098,207663,6609.369985142719,0.247999906539917
1099,207792,6607.439303914307,0.247999906539917
1100,207923,6637.985097028647,0.247999906539917
1101,208052,6617.2848797427305,0.247999906539917
1102,208179,6618.526661257696,0.247999906539917
1103,208307,6648.583027042604,0.247999906539917
1104,208437,6642.385367065665,0.24899983406066895
1105,208567,6658.038823549348,0.24899983406066895
1106,208696,6620.759187747875,0.24899983406066895
1107,208827,6619.473276177212,0.24899983406066895
1108,208956,6623.849151597156,0.24899983406066895
1109,209085,6622.294987134605,0.24899983406066895
1110,209215,6619.473276177212,0.25
1111,209343,6619.473276177212,0.25
1112,209474,6628.8034323317315,0.25
1113,209603,6632.928629726697,0.25
1114,209733,6628.857157052012,0.25
1115,209862,6628.857157052012,0.25
1116,209994,6625.123607683276,0.25099992752075195
1117,210122,6644.146914717542,0.25099992752075195
1118,210252,6647.190160993661,0.25099992752075195
1119,210383,6623.597014253801,0.25099992752075195
1120,210511,6623.597014253801,0.25099992752075195
1121,210641,6631.317708028911,0.25099992752075195
1122,210772,6666.517870186109,0.25099992752075195
1123,210901,6666.517870186109,0.2519998550415039
1124,211032,6666.517870186109,0.2519998550415039
1125,211162,6648.831228957268,0.2519998550415039
1126,211293,6648.831228957268,0.2519998550415039
1127,211424,6629.784156608708,0.2519998550415039
1128,211553,6649.8017581044205,0.2519998550415039
1129,211683,6649.8017581044205,0.25300002098083496
1130,211813,6628.857157052012,0.25300002098083496
1131,211944,6639.48909586234,0.25300002098083496
1132,212075,6622.7795332215865,0.25300002098083496
1133,212204,6634.182849141527,0.25300002098083496
1134,212336,6634.182849141527,0.25300002098083496
1135,212466,6637.37525967379,0.2539999485015869
1136,212595,6637.37525967379,0.2539999485015869
1137,212725,6648.831228957268,0.2539999485015869
1138,212857,6648.831228957268,0.2539999485015869
1139,212986,6642.833788388274,0.2539999485015869
1140,213116,6636.982902960832,0.2539999485015869
1141,213247,6636.982902960832,0.25499987602233887
1142,213376,6636.982902960832,0.25499987602233887
1143,213509,6630.842550895786,0.25499987602233887
1144,213637,6648.831228957268,0.25499987602233887
1145,213767,6638.373935518102,0.25499987602233887
1146,213900,6638.373935518102,0.25499987602233887
1147,214030,6638.373935518102,0.25499987602233887
1148,214159,6645.686755839279,0.2559998035430908
1149,214290,6642.365210179144,0.2559998035430908
1150,214420,6638.763245447455,0.2559998035430908
1151,214549,6628.701577356651,0.2559998035430908
1152,214680,6626.868632558982,0.2559998035430908
1153,214810,6627.637255428217,0.2559998035430908
1154,214939,6672.635940402626,0.2569999694824219
1155,215069,6629.579218942219,0.2569999694824219
1156,215198,6626.167004577294,0.2569999694824219
1157,215326,6634.135810955551,0.2569999694824219
1158,215454,6620.133128935189,0.2569999694824219
1159,215585,6636.45578896766,0.2569999694824219
1160,215715,6636.45578896766,0.25799989700317383
1161,215846,6636.111248138702,0.25799989700317383
1162,215978,6631.425224572315,0.25799989700317383
1163,216107,6631.425224572315,0.25799989700317383
1164,216237,6657.167362695024,0.25799989700317383
1165,216364,6657.167362695024,0.25799989700317383
1166,216494,6657.167362695024,0.2589998245239258
1167,216624,6657.167362695024,0.2589998245239258
1168,216753,6645.600517666297,0.2589998245239258
1169,216885,6676.383178934619,0.2589998245239258
1170,217015,6629.898121748092,0.2589998245239258
1171,217146,6628.116417209694,0.2589998245239258
1172,217275,6634.158364904762,0.25999999046325684
1173,217403,6638.6650494126,0.25999999046325684
1174,217535,6618.094765437281,0.25999999046325684
1175,217666,6648.508257815025,0.25999999046325684
1176,217796,6640.005260312311,0.25999999046325684
1177,217928,6640.005260312311,0.25999999046325684
1178,218057,6647.54077806805,0.25999999046325684
1179,218184,6648.187640741891,0.2609999179840088
1180,218314,6626.868632558982,0.2609999179840088
1181,218445,6627.344094884064,0.2609999179840088
1182,218574,6632.174031087281,0.2609999179840088
1183,218707,6675.578565592392,0.2609999179840088
1184,218838,6675.578565592392,0.2609999179840088
1185,218967,6675.578565592392,0.26199984550476074
1186,219095,6675.578565592392,0.26199984550476074
1187,219224,6675.578565592392,0.26199984550476074
1188,219355,6645.013719004406,0.26199984550476074
1189,219486,6645.013719004406,0.26199984550476074
1190,219618,6634.036293440343,0.26199984550476074
1191,219748,6647.2808702135,0.2630000114440918
1192,219878,6681.348483952726,0.2630000114440918
1193,220007,6681.348483952726,0.2630000114440918
1194,220136,6629.1409563865,0.2630000114440918
1195,220265,6647.221011155214,0.2630000114440918
1196,220396,6632.290899121153,0.2630000114440918
1197,220525,6618.151177247013,0.2630000114440918
1198,220654,6618.151177247013,0.26399993896484375
1199,220786,6678.096433015498,0.26399993896484375
1200,220917,6678.096433015498,0.26399993896484375
1201,221046,6626.785592034399,0.26399993896484375
1202,221176,6650.7712374382645,0.26399993896484375
1203,221306,6650.7712374382645,0.26399993896484375
1204,221435,6650.7712374382645,0.2649998664855957
1205,221563,6643.919282452429,0.2649998664855957
1206,221694,6649.661922340297,0.2649998664855957
1207,221824,6649.661922340297,0.2649998664855957
1208,221955,6649.661922340297,0.2649998664855957
1209,222084,6649.661922340297,0.2649998664855957
1210,222212,6648.488051442354,0.26600003242492676
1211,222343,6655.3953031140445,0.26600003242492676
1212,222471,6664.1587025858125,0.26600003242492676
1213,222599,6664.1587025858125,0.26600003242492676
1214,222731,6660.876566658598,0.26600003242492676
1215,222860,6660.876566658598,0.26600003242492676
1216,222992,6660.876566658598,0.26600003242492676
1217,223121,6660.876566658598,0.2669999599456787
1218,223251,6660.560358413324,0.2669999599456787
1219,223382,6667.071090790339,0.2669999599456787
1220,223509,6652.47220438705,0.2669999599456787
1221,223638,6652.47220438705,0.2669999599456787
1222,223769,6650.741442015791,0.2669999599456787
1223,223899,6650.741442015791,0.26799988746643066
1224,224028,6650.741442015791,0.26799988746643066
1225,224156,6650.741442015791,0.26799988746643066
1226,224288,6650.741442015791,0.26799988746643066
1227,224418,6636.492413957077,0.26799988746643066
1228,224550,6668.405339370063,0.26799988746643066
1229,224680,6668.405339370063,0.2689998149871826
1230,224810,6650.575744438229,0.2689998149871826
1231,224943,6677.148894815501,0.2689998149871826
1232,225074,6667.217685469826,0.2689998149871826
1233,225201,6654.825380619206,0.2689998149871826
1234,225331,6691.254972666709,0.2689998149871826
1235,225461,6691.254972666709,0.26999998092651367
1236,225591,6674.812710425476,0.26999998092651367
1237,225719,6694.398182110265,0.26999998092651367
1238,225850,6678.232056138722,0.26999998092651367
1239,225980,6668.787867969671,0.26999998092651367
1240,226111,6675.2288071453995,0.26999998092651367
1241,226241,6670.499821397041,0.26999998092651367
1242,226372,6670.499821397041,0.2709999084472656
1243,226499,6660.04025656609,0.2709999084472656
1244,226631,6653.569141574579,0.2709999084472656
1245,226759,6648.028530909674,0.2709999084472656
1246,226891,6664.24903410188,0.2709999084472656
1247,227021,6664.24903410188,0.2709999084472656
1248,227150,6663.145964365673,0.2719998359680176
1249,227278,6663.145964365673,0.2719998359680176
1250,227404,6665.9220723422695,0.2719998359680176
1251,227535,6681.482515197106,0.2719998359680176
1252,227665,6672.388918688747,0.2719998359680176
1253,227793,6672.388918688747,0.2719998359680176
1254,227922,6672.388918688747,0.27300000190734863
1255,228052,6672.388918688747,0.27300000190734863
1256,228181,6670.999988068496,0.27300000190734863
1257,228309,6683.127697862857,0.27300000190734863
1258,228440,6671.88875201729,0.27300000190734863
1259,228567,6671.88875201729,0.27300000190734863
1260,228695,6671.88875201729,0.27300000190734863
1261,228825,6669.031570954567,0.2739999294281006
1262,228956,6669.031570954567,0.2739999294281006
1263,229083,6678.837984789973,0.2739999294281006
1264,229213,6678.328436168194,0.2739999294281006
1265,229342,6678.328436168194,0.2739999294281006
1266,229473,6693.066541378884,0.2739999294281006
1267,229604,6689.177098723881,0.27499985694885254
1268,229734,6678.328436168194,0.27499985694885254
1269,229864,6643.935109803119,0.27499985694885254
1270,229992,6647.114979416254,0.27499985694885254
1271,230125,6649.963043510061,0.27499985694885254
1272,230255,6661.864674680194,0.27499985694885254
1273,230385,6661.864674680194,0.2760000228881836
1274,230517,6641.456140517419,0.2760000228881836
1275,230647,6675.2806611061105,0.2760000228881836
1276,230777,6675.2806611061105,0.2760000228881836
1277,230906,6669.631021669525,0.2760000228881836
1278,231035,6669.631021669525,0.2760000228881836
1279,231161,6669.631021669525,0.2760000228881836
1280,231291,6674.572183443091,0.27699995040893555
1281,231421,6674.572183443091,0.27699995040893555
1282,231553,6674.572183443091,0.27699995040893555
1283,231682,6674.572183443091,0.27699995040893555
1284,231814,6674.572183443091,0.27699995040893555
1285,231943,6665.395821641096,0.27699995040893555
1286,232076,6665.395821641096,0.2779998779296875
1287,232208,6658.771650801491,0.2779998779296875
1288,232336,6657.699256953384,0.2779998779296875
1289,232468,6666.632508103676,0.2779998779296875
1290,232597,6644.495319849438,0.2779998779296875
1291,232723,6642.711570497541,0.2779998779296875
1292,232851,6645.245542724857,0.27899980545043945
1293,232981,6645.245542724857,0.27899980545043945
1294,233110,6635.901307692908,0.27899980545043945
1295,233240,6635.901307692908,0.27899980545043945
1296,233372,6637.602274641693,0.27899980545043945
1297,233501,6684.756067582753,0.27899980545043945
1298,233631,6656.791985403771,0.27899980545043945
1299,233761,6636.972928049559,0.2799999713897705
1300,233890,6643.501957104678,0.2799999713897705
1301,234020,6649.623955194589,0.2799999713897705
1302,234148,6642.68645311203,0.2799999713897705
1303,234277,6655.422240017013,0.2799999713897705
1304,234409,6647.922988245806,0.2799999713897705
1305,234539,6647.922988245806,0.28099989891052246
1306,234669,6649.752071657127,0.28099989891052246
1307,234799,6660.472617750276,0.28099989891052246
1308,234928,6662.282155456496,0.28099989891052246
1309,235061,6672.5303977387575,0.28099989891052246
1310,235192,6678.958029153315,0.28099989891052246
1311,235320,6652.1401040898,0.2819998264312744
1312,235452,6652.1401040898,0.2819998264312744
1313,235584,6654.608809486555,0.2819998264312744
1314,235716,6653.841071038583,0.2819998264312744
1315,235849,6653.841071038583,0.2819998264312744
1316,235982,6652.1401040898,0.2819998264312744
1317,236111,6652.1401040898,0.28299999237060547
1318,236241,6665.258705058164,0.28299999237060547
1319,236371,6662.337575360862,0.28299999237060547
1320,236503,6662.337575360862,0.28299999237060547
1321,236630,6664.725607793534,0.28299999237060547
1322,236762,6668.577191327704,0.28299999237060547
1323,236894,6664.725607793534,0.2839999198913574
1324,237025,6660.093306564477,0.2839999198913574
1325,237153,6660.093306564477,0.2839999198913574
1326,237283,6662.303822135042,0.2839999198913574
1327,237413,6662.303822135042,0.2839999198913574
1328,237544,6655.577912186633,0.2839999198913574
1329,237674,6652.1401040898,0.2839999198913574
1330,237802,6652.1401040898,0.2849998474121094
1331,237931,6652.1401040898,0.2849998474121094
1332,238061,6658.771650801491,0.2849998474121094
1333,238193,6658.771650801491,0.2849998474121094
1334,238323,6660.472617750276,0.2849998474121094
1335,238452,6647.26868064633,0.2849998474121094
1336,238583,6664.680130472656,0.28600001335144043
1337,238711,6657.123206965796,0.28600001335144043
1338,238843,6657.123206965796,0.28600001335144043
1339,238974,6668.007743720747,0.28600001335144043
1340,239105,6668.007743720747,0.28600001335144043
1341,239233,6669.708710669531,0.28600001335144043
1342,239362,6668.007743720747,0.2869999408721924
1343,239492,6652.56685686735,0.2869999408721924
1344,239623,6652.1401040898,0.2869999408721924
1345,239753,6657.632755587578,0.2869999408721924
1346,239882,6644.428818483631,0.2869999408721924
1347,240013,6656.051586609148,0.2869999408721924
1348,240145,6652.1401040898,0.28799986839294434
1349,240276,6644.685523726037,0.28799986839294434
1350,240407,6652.1401040898,0.28799986839294434
1351,240537,6652.1401040898,0.28799986839294434
1352,240666,6652.1401040898,0.28799986839294434
1353,240796,6645.305441710034,0.28799986839294434
1354,240926,6649.664471928963,0.28799986839294434
1355,241056,6641.075075480805,0.2890000343322754
1356,241186,6639.611728972226,0.2890000343322754
1357,241315,6641.291441534113,0.2890000343322754
1358,241448,6660.722653156612,0.2890000343322754
1359,241579,6648.425160995497,0.2890000343322754
1360,241709,6647.855713388541,0.2890000343322754
1361,241840,6647.855713388541,0.28999996185302734
1362,241973,6647.855713388541,0.28999996185302734
1363,242102,6633.690792122345,0.28999996185302734
1364,242230,6642.601373202042,0.28999996185302734
1365,242361,6648.194057441497,0.28999996185302734
1366,242491,6652.1401040898,0.28999996185302734
1367,242623,6653.376757554914,0.28999996185302734
1368,242751,6665.819025686571,0.2909998893737793
1369,242884,6657.244224106735,0.2909998893737793
1370,243012,6687.2149065591475,0.2909998893737793
1371,243141,6687.2149065591475,0.2909998893737793
1372,243269,6687.2149065591475,0.2909998893737793
1373,243398,6687.2149065591475,0.2909998893737793
1374,243527,6670.448161210681,0.2909998893737793
1375,243658,6670.448161210681,0.29199981689453125
1376,243788,6671.741270129666,0.29199981689453125
1377,243920,6662.026588802786,0.29199981689453125
1378,244052,6654.350619660363,0.29199981689453125
1379,244182,6657.088902445332,0.29199981689453125
1380,244311,6683.641213970162,0.29199981689453125
1381,244440,6668.671579758831,0.29199981689453125
1382,244569,6647.855713388541,0.2929999828338623
1383,244699,6658.704375944226,0.2929999828338623
1384,244829,6646.158949171839,0.2929999828338623
1385,244960,6647.855713388541,0.2929999828338623
1386,245090,6650.045826460724,0.2929999828338623
1387,245222,6649.587328660533,0.2929999828338623
1388,245351,6652.1401040898,0.2929999828338623
1389,245480,6696.642227711792,0.29399991035461426
1390,245610,6662.392716148748,0.29399991035461426
1391,245739,6680.601199053943,0.29399991035461426
1392,245870,6666.955531217711,0.29399991035461426
1393,245998,6654.798420986701,0.29399991035461426
1394,246127,6645.393513478118,0.29399991035461426
1395,246258,6658.624633748551,0.29399991035461426
1396,246390,6660.405342893009,0.29399991035461426
1397,246519,6660.405342893009,0.2949998378753662
1398,246648,6660.405342893009,0.2949998378753662
1399,246779,6667.452717778089,0.2949998378753662
1400,246912,6655.282519705359,0.2949998378753662
1401,247039,6647.922988245806,0.2949998378753662
1402,247170,6650.993118318102,0.2949998378753662
1403,247301,6651.312311032354,0.2949998378753662
1404,247429,6647.922988245806,0.29600000381469727
1405,247559,6670.006168332547,0.29600000381469727
1406,247690,6658.5377623063405,0.29600000381469727
1407,247819,6658.5377623063405,0.29600000381469727
1408,247947,6658.5377623063405,0.29600000381469727
1409,248078,6666.698094744877,0.2969999313354492
1410,248210,6652.131985551972,0.2969999313354492
1411,248340,6646.131140870089,0.2969999313354492
1412,248473,6638.222018112214,0.2969999313354492
1413,248604,6626.841767215592,0.2969999313354492
1414,248732,6637.9288923656,0.2969999313354492
1415,248860,6648.563207645619,0.2969999313354492
1416,248988,6648.563207645619,0.29799985885620117
1417,249118,6648.563207645619,0.29799985885620117
1418,249249,6639.477836222342,0.29799985885620117
1419,249381,6633.235975438021,0.29799985885620117
1420,249512,6645.313643641142,0.29799985885620117
1421,249641,6642.465579547335,0.29799985885620117
1422,249771,6647.3024388618505,0.29799985885620117
1423,249901,6642.439133956208,0.2990000247955322
1424,250030,6642.439133956208,0.2990000247955322
1425,250160,6638.319927646457,0.2990000247955322
1426,250289,6640.322338834036,0.2990000247955322
1427,250418,6645.928895550409,0.2990000247955322
1428,250549,6645.928895550409,0.2990000247955322
1429,250678,6644.209991667661,0.2990000247955322
1430,250809,6660.213855396383,0.2999999523162842
1431,250943,6660.213855396383,0.2999999523162842
1432,251075,6655.963909253502,0.2999999523162842
1433,251208,6658.347390658152,0.2999999523162842
1434,251337,6659.18747897488,0.2999999523162842
1435,251466,6657.536978061882,0.2999999523162842
1436,251595,6661.773700195973,0.2999999523162842
1437,251725,6693.568071416568,0.30099987983703613
1438,251852,6693.568071416568,0.30099987983703613
1439,251982,6693.568071416568,0.30099987983703613
1440,252111,6677.147150035238,0.30099987983703613
1441,252240,6677.147150035238,0.30099987983703613
1442,252372,6672.518014511128,0.30099987983703613
1443,252502,6672.518014511128,0.3019998073577881
1444,252631,6689.448429059381,0.3019998073577881
1445,252760,6689.448429059381,0.3019998073577881
1446,252889,6652.23142016619,0.3019998073577881
1447,253018,6659.806145760824,0.3019998073577881
1448,253147,6664.043809956645,0.3019998073577881
1449,253277,6664.043809956645,0.30299997329711914
1450,253408,6664.043809956645,0.30299997329711914
1451,253537,6656.537235333657,0.30299997329711914
1452,253669,6652.967951943305,0.30299997329711914
1453,253798,6643.625818848377,0.30299997329711914
1454,253930,6663.492542468937,0.30299997329711914
1455,254058,6655.604935942367,0.30299997329711914
1456,254188,6652.967951943305,0.3039999008178711
1457,254320,6654.609019906911,0.3039999008178711
1458,254452,6657.183098836036,0.3039999008178711
1459,254583,6657.183098836036,0.3039999008178711
1460,254712,6657.183098836036,0.3039999008178711
1461,254842,6658.470206562693,0.3039999008178711
1462,254971,6653.95398957454,0.3039999008178711
1463,255098,6642.76655759355,0.30499982833862305
1464,255229,6642.76655759355,0.30499982833862305
1465,255358,6656.76923961391,0.30499982833862305
1466,255490,6661.467489537297,0.30499982833862305
1467,255621,6663.76668711319,0.30499982833862305
1468,255750,6663.76668711319,0.30499982833862305
1469,255877,6660.284092047434,0.30499982833862305
1470,256008,6657.682275525133,0.3059999942779541
1471,256137,6657.682275525133,0.3059999942779541
1472,256266,6657.682275525133,0.3059999942779541
1473,256397,6666.208756509262,0.3059999942779541
1474,256528,6688.21712105662,0.3059999942779541
1475,256656,6658.470206562693,0.3059999942779541
1476,256786,6666.302217715906,0.3059999942779541
1477,256915,6666.302217715906,0.30699992179870605
1478,257045,6669.800003197772,0.30699992179870605
1479,257172,6669.800003197772,0.30699992179870605
1480,257302,6647.690658406284,0.30699992179870605
1481,257433,6647.690658406284,0.307999849319458
1482,257564,6655.634952522327,0.307999849319458
1483,257693,6652.419863762438,0.307999849319458
1484,257823,6641.346883411239,0.307999849319458
1485,257953,6642.607652195007,0.307999849319458
1486,258085,6651.0831074678135,0.30900001525878906
1487,258214,6651.0831074678135,0.30900001525878906
1488,258346,6658.095228429911,0.30900001525878906
1489,258476,6652.967951943305,0.30900001525878906
1490,258604,6660.08158246942,0.30900001525878906
1491,258735,6660.08158246942,0.30900001525878906
1492,258865,6667.519992635354,0.309999942779541
1493,258997,6635.194505846683,0.309999942779541
1494,259130,6665.517581447773,0.309999942779541
1495,259260,6665.517581447773,0.309999942779541
1496,259389,6654.474481404062,0.309999942779541
1497,259518,6654.474481404062,0.309999942779541
1498,259651,6654.474481404062,0.31099987030029297
1499,259782,6654.474481404062,0.31099987030029297
1500,259914,6654.474481404062,0.31099987030029297
1501,260044,6642.439133956208,0.31099987030029297
1502,260176,6642.439133956208,0.31099987030029297
1503,260309,6653.841071038583,0.31099987030029297
1504,260438,6670.399307295465,0.31099987030029297
1505,260567,6640.462086729749,0.312000036239624
1506,260696,6639.852345737283,0.312000036239624
1507,260827,6639.852345737283,0.312000036239624
1508,260953,6639.645916462456,0.312000036239624
1509,261081,6639.645916462456,0.312000036239624
1510,261209,6640.82362578549,0.312000036239624
1511,261340,6638.997758449546,0.312000036239624
1512,261470,6638.997758449546,0.312999963760376
1513,261602,6632.598541577376,0.312999963760376
1514,261733,6639.744814317564,0.312999963760376
1515,261864,6639.744814317564,0.312999963760376
1516,261993,6652.046529389141,0.312999963760376
1517,262121,6652.046529389141,0.312999963760376
1518,262250,6639.744814317564,0.312999963760376
1519,262377,6639.744814317564,0.31399989128112793
1520,262508,6639.744814317564,0.31399989128112793
1521,262638,6644.521489997696,0.31399989128112793
1522,262768,6642.172365036002,0.31399989128112793
1523,262897,6637.135920506989,0.31399989128112793
1524,263027,6643.873331984785,0.31399989128112793
1525,263158,6672.6341813977815,0.31399989128112793
1526,263287,6672.6341813977815,0.3149998188018799
1527,263414,6672.6341813977815,0.3149998188018799
1528,263544,6672.6341813977815,0.3149998188018799
1529,263675,6651.367698113421,0.3149998188018799
1530,263807,6649.1657744657205,0.3149998188018799
1531,263937,6638.997758449546,0.3149998188018799
1532,264070,6645.326384500677,0.31599998474121094
1533,264198,6632.169515014157,0.31599998474121094
1534,264330,6647.464807516937,0.31599998474121094
1535,264461,6661.251123483988,0.31599998474121094
1536,264589,6649.1657744657205,0.31599998474121094
1537,264720,6649.1657744657205,0.31599998474121094
1538,264848,6649.1657744657205,0.31599998474121094
1539,264979,6638.997758449546,0.3169999122619629
1540,265108,6643.018177569842,0.3169999122619629
1541,265238,6643.018177569842,0.3169999122619629
1542,265365,6653.841071038583,0.3169999122619629
1543,265495,6651.545911532252,0.3169999122619629
1544,265628,6657.876014005147,0.3169999122619629
1545,265758,6658.470206562693,0.3169999122619629
1546,265888,6642.329101526075,0.31799983978271484
1547,266016,6646.032423546199,0.31799983978271484
1548,266145,6644.44306424095,0.31799983978271484
1549,266274,6639.1750820614,0.31799983978271484
1550,266405,6639.1750820614,0.31799983978271484
1551,266534,6643.873331984785,0.31799983978271484
1552,266664,6653.17776408176,0.31799983978271484
1553,266792,6653.17776408176,0.3190000057220459
1554,266926,6653.17776408176,0.3190000057220459
1555,267056,6653.17776408176,0.3190000057220459
1556,267186,6646.885012229894,0.3190000057220459
1557,267315,6646.885012229894,0.3190000057220459
1558,267445,6645.417216458271,0.3190000057220459
1559,267575,6645.417216458271,0.3190000057220459
1560,267704,6645.417216458271,0.31999993324279785
1561,267834,6646.2043656903825,0.31999993324279785
1562,267964,6658.445746261312,0.31999993324279785
1563,268094,6652.581937997591,0.31999993324279785
1564,268225,6651.583262153281,0.31999993324279785
1565,268357,6638.997758449546,0.31999993324279785
1566,268488,6652.774078375081,0.31999993324279785
1567,268615,6638.997758449546,0.3209998607635498
1568,268744,6638.997758449546,0.3209998607635498
1569,268870,6640.02089459524,0.3209998607635498
1570,268999,6645.996442492775,0.3209998607635498
1571,269126,6663.168456486081,0.3209998607635498
1572,269257,6651.740349020278,0.3209998607635498
1573,269388,6658.470206562693,0.3209998607635498
1574,269517,6663.915512354099,0.32200002670288086
1575,269645,6657.876014005147,0.32200002670288086
1576,269775,6657.876014005147,0.32200002670288086
1577,269907,6638.997758449546,0.32200002670288086
1578,270035,6640.61743508892,0.32200002670288086
1579,270166,6639.9964342938565,0.32200002670288086
1580,270296,6638.997758449546,0.32200002670288086
1581,270425,6645.510791158929,0.3229999542236328
1582,270557,6645.510791158929,0.3229999542236328
1583,270687,6652.966840640549,0.3229999542236328
1584,270818,6654.689576435639,0.3229999542236328
1585,270949,6644.467524542333,0.3229999542236328
1586,271078,6649.802998149655,0.32399988174438477
1587,271209,6649.802998149655,0.32399988174438477
1588,271341,6649.802998149655,0.32399988174438477
1589,271472,6648.721752355429,0.32399988174438477
1590,271604,6649.594718053866,0.32399988174438477
1591,271733,6647.127878983552,0.32399988174438477
1592,271861,6648.828845932336,0.3249998092651367
1593,271993,6649.1657744657205,0.3249998092651367
1594,272121,6649.1657744657205,0.3249998092651367
1595,272252,6649.1657744657205,0.3249998092651367
1596,272383,6649.150695943575,0.3249998092651367
1597,272512,6649.1657744657205,0.3249998092651367
1598,272643,6644.719144518625,0.3259999752044678
1599,272774,6645.855099934344,0.3259999752044678
1600,272904,6670.2999011757765,0.3259999752044678
1601,273035,6652.911928572134,0.3259999752044678
1602,273166,6657.195450440708,0.3259999752044678
1603,273296,6657.541064096244,0.3259999752044678
1604,273425,6657.541064096244,0.3259999752044678
1605,273554,6657.541064096244,0.3269999027252197
1606,273684,6654.476827575998,0.3269999027252197
1607,273813,6634.719070335067,0.3269999027252197
1608,273941,6644.719144518625,0.3269999027252197
1609,274071,6634.719070335067,0.3269999027252197
1610,274202,6645.719453889558,0.3269999027252197
1611,274331,6638.997758449546,0.3269999027252197
1612,274458,6649.1657744657205,0.3279998302459717
1613,274587,6649.1657744657205,0.3279998302459717
1614,274716,6649.1657744657205,0.3279998302459717
1615,274843,6649.1657744657205,0.3279998302459717
1616,274976,6649.1657744657205,0.3279998302459717
1617,275107,6644.53663894161,0.3279998302459717
1618,275237,6644.53663894161,0.3279998302459717
1619,275366,6637.725735088909,0.32899999618530273
1620,275500,6644.965582529756,0.32899999618530273
1621,275629,6648.744540995071,0.32899999618530273
1622,275757,6670.863099577093,0.32899999618530273
1623,275890,6648.744540995071,0.32899999618530273
1624,276022,6647.893751105083,0.32899999618530273
1625,276152,6649.1657744657205,0.3299999237060547
1626,276281,6649.1657744657205,0.3299999237060547
1627,276410,6660.378323170731,0.3299999237060547
1628,276538,6658.716644573824,0.3299999237060547
1629,276666,6649.109903566161,0.3299999237060547
1630,276799,6649.109903566161,0.3299999237060547
1631,276933,6644.038497979114,0.3299999237060547
1632,277062,6654.8871605347995,0.33099985122680664
1633,277189,6654.8871605347995,0.33099985122680664
1634,277318,6645.24638353053,0.33099985122680664
1635,277446,6672.4298117127055,0.33099985122680664
1636,277575,6676.021287244856,0.33099985122680664
1637,277705,6676.021287244856,0.33099985122680664
1638,277836,6672.4298117127055,0.3320000171661377
1639,277966,6672.4298117127055,0.3320000171661377
1640,278098,6688.13644078381,0.3320000171661377
1641,278228,6682.415054714729,0.3320000171661377
1642,278360,6652.413787609637,0.3320000171661377
1643,278491,6654.389358729182,0.3320000171661377
1644,278621,6654.389358729182,0.3320000171661377
1645,278752,6647.830170088026,0.33299994468688965
1646,278883,6653.104694446753,0.33299994468688965
