iters,fevals,fitness,time
987,50318,6322.697075873465,0.2109999656677246
988,50351,6322.697075873465,0.2109999656677246
989,50385,6322.697075873465,0.21199989318847656
990,50419,6322.697075873465,0.21199989318847656
991,50454,6322.697075873465,0.21199989318847656
992,50489,6322.697075873465,0.21199989318847656
993,50522,6322.697075873465,0.21199989318847656
994,50555,6322.697075873465,0.21199989318847656
995,50589,6332.8868928588445,0.21199989318847656
996,50622,6314.089756259543,0.21199989318847656
997,50655,6340.252581870382,0.21199989318847656
998,50689,6340.252581870382,0.21199989318847656
999,50724,6314.089756259543,0.21199989318847656
1000,50757,6350.657274323992,0.21199989318847656
1001,50791,6350.657274323992,0.21299982070922852
1002,50825,6350.657274323992,0.21299982070922852
1003,50858,6350.657274323992,0.21299982070922852
1004,50890,6350.657274323992,0.21299982070922852
1005,50924,6350.657274323992,0.21299982070922852
1006,50959,6350.657274323992,0.21299982070922852
1007,50994,6350.657274323992,0.21299982070922852
1008,51027,6350.657274323992,0.21299982070922852
1009,51062,6350.657274323992,0.21299982070922852
1010,51096,6350.657274323992,0.21299982070922852
1011,51130,6329.5047840095895,0.21399998664855957
1012,51164,6329.5047840095895,0.21399998664855957
1013,51196,6329.5047840095895,0.21399998664855957
1014,51230,6329.5047840095895,0.21399998664855957
1015,51263,6329.5047840095895,0.21399998664855957
1016,51296,6329.5047840095895,0.21399998664855957
1017,51331,6329.5047840095895,0.21399998664855957
1018,51365,6313.180819810879,0.21399998664855957
1019,51399,6313.180819810879,0.21399998664855957
1020,51434,6310.687822361974,0.21399998664855957
1021,51466,6303.968296299546,0.21399998664855957
1022,51500,6284.013470950294,0.21499991416931152
1023,51533,6354.40558340722,0.21499991416931152
1024,51567,6354.40558340722,0.21499991416931152
1025,51602,6354.40558340722,0.21499991416931152
1026,51635,6354.40558340722,0.21499991416931152
1027,51669,6317.918360854644,0.21499991416931152
1028,51704,6317.918360854644,0.21499991416931152
1029,51738,6317.918360854644,0.21499991416931152
1030,51772,6336.992713889614,0.21499991416931152
1031,51806,6300.930322646653,0.21499991416931152
1032,51841,6300.930322646653,0.21499991416931152
1033,51876,6326.071030371419,0.21599984169006348
1034,51909,6326.071030371419,0.21599984169006348
1035,51944,6326.071030371419,0.21599984169006348
1036,51979,6301.253493194028,0.21599984169006348
1037,52012,6301.253493194028,0.21599984169006348
1038,52047,6301.253493194028,0.21599984169006348
1039,52080,6336.307224406749,0.21599984169006348
1040,52115,6336.307224406749,0.21599984169006348
1041,52148,6336.408873808753,0.21599984169006348
1042,52181,6336.408873808753,0.21599984169006348
1043,52214,6394.904398830072,0.21599984169006348
1044,52247,6394.904398830072,0.21700000762939453
1045,52282,6394.904398830072,0.21700000762939453
1046,52317,6394.904398830072,0.21700000762939453
1047,52351,6394.904398830072,0.21700000762939453
1048,52384,6394.904398830072,0.21700000762939453
1049,52418,6318.466536221249,0.21700000762939453
1050,52452,6318.466536221249,0.21700000762939453
1051,52486,6303.394697180459,0.21700000762939453
1052,52520,6312.348082524554,0.21700000762939453
1053,52554,6329.702434403489,0.21700000762939453
1054,52587,6329.702434403489,0.21700000762939453
1055,52621,6316.423226983499,0.21799993515014648
1056,52653,6316.423226983499,0.21799993515014648
1057,52686,6312.3887893107585,0.21799993515014648
1058,52720,6318.3286954031555,0.21799993515014648
1059,52755,6332.80431698866,0.21799993515014648
1060,52790,6332.80431698866,0.21799993515014648
1061,52824,6332.80431698866,0.21799993515014648
1062,52857,6332.80431698866,0.21799993515014648
1063,52891,6332.80431698866,0.21799993515014648
1064,52924,6344.968940691386,0.21799993515014648
1065,52959,6354.577913261264,0.21799993515014648
1066,52994,6332.80431698866,0.21899986267089844
1067,53027,6332.80431698866,0.21899986267089844
1068,53062,6332.80431698866,0.21899986267089844
1069,53096,6332.80431698866,0.21899986267089844
1070,53130,6332.80431698866,0.21899986267089844
1071,53164,6332.80431698866,0.21899986267089844
1072,53197,6332.80431698866,0.21899986267089844
1073,53230,6353.11101639457,0.21899986267089844
1074,53263,6338.03887880322,0.21899986267089844
1075,53295,6338.03887880322,0.21899986267089844
1076,53330,6313.544019417503,0.21899986267089844
1077,53365,6325.892822003989,0.2199997901916504
1078,53400,6325.892822003989,0.2199997901916504
1079,53433,6349.871587239821,0.2199997901916504
1080,53466,6349.871587239821,0.2199997901916504
1081,53497,6349.871587239821,0.2199997901916504
1082,53532,6349.871587239821,0.2199997901916504
1083,53567,6340.047459345355,0.2199997901916504
1084,53601,6340.047459345355,0.2199997901916504
1085,53635,6376.26691701176,0.2199997901916504
1086,53669,6340.047459345355,0.2199997901916504
1087,53703,6340.047459345355,0.22099995613098145
1088,53738,6340.047459345355,0.22099995613098145
1089,53771,6340.047459345355,0.22099995613098145
1090,53805,6340.047459345355,0.22099995613098145
1091,53840,6340.047459345355,0.22099995613098145
1092,53874,6340.047459345355,0.22099995613098145
1093,53909,6340.047459345355,0.22099995613098145
1094,53944,6340.047459345355,0.22099995613098145
1095,53979,6349.395515497811,0.22099995613098145
1096,54014,6349.395515497811,0.22099995613098145
1097,54048,6349.395515497811,0.22099995613098145
1098,54081,6349.395515497811,0.2219998836517334
1099,54115,6349.395515497811,0.2219998836517334
1100,54150,6374.916020252738,0.2219998836517334
1101,54185,6374.916020252738,0.2219998836517334
1102,54219,6343.9876962754115,0.2219998836517334
1103,54253,6343.9876962754115,0.2219998836517334
1104,54286,6343.89315776743,0.2219998836517334
1105,54317,6343.89315776743,0.2219998836517334
1106,54350,6357.492997231911,0.2219998836517334
1107,54383,6355.822594521572,0.2219998836517334
1108,54417,6355.822594521572,0.2219998836517334
1109,54451,6376.8038635851735,0.22299981117248535
1110,54485,6377.2084775914855,0.22299981117248535
1111,54520,6377.2084775914855,0.22299981117248535
1112,54554,6377.2084775914855,0.22299981117248535
1113,54588,6377.2084775914855,0.22299981117248535
1114,54622,6370.964226414591,0.22299981117248535
1115,54657,6358.929110465698,0.22299981117248535
1116,54691,6358.929110465698,0.22299981117248535
1117,54724,6359.371816557449,0.22299981117248535
1118,54756,6359.371816557449,0.22299981117248535
1119,54790,6359.371816557449,0.22299981117248535
1120,54823,6359.371816557449,0.2239999771118164
1121,54857,6359.371816557449,0.2239999771118164
1122,54891,6359.371816557449,0.2239999771118164
1123,54926,6361.539119787152,0.2239999771118164
1124,54961,6359.371816557449,0.2239999771118164
1125,54995,6359.371816557449,0.2239999771118164
1126,55030,6359.371816557449,0.2239999771118164
1127,55065,6361.686384319504,0.2239999771118164
1128,55099,6389.19044855018,0.2239999771118164
1129,55132,6408.098487635655,0.2239999771118164
1130,55165,6361.686384319504,0.2239999771118164
1131,55199,6368.0638558039645,0.2239999771118164
1132,55234,6393.0245766046155,0.22499990463256836
1133,55266,6393.0245766046155,0.22499990463256836
1134,55298,6386.068228184361,0.22499990463256836
1135,55329,6386.068228184361,0.22499990463256836
1136,55363,6386.068228184361,0.22499990463256836
1137,55398,6386.068228184361,0.22499990463256836
1138,55432,6386.068228184361,0.22499990463256836
1139,55466,6386.068228184361,0.22499990463256836
1140,55500,6386.068228184361,0.22499990463256836
1141,55535,6428.313096408137,0.22499990463256836
1142,55568,6428.313096408137,0.22499990463256836
1143,55601,6378.229500243817,0.22499990463256836
1144,55636,6360.28541340883,0.2259998321533203
1145,55671,6360.28541340883,0.2259998321533203
1146,55704,6358.929110465698,0.2259998321533203
1147,55738,6358.929110465698,0.2259998321533203
1148,55770,6358.929110465698,0.2259998321533203
1149,55804,6370.549723318359,0.2259998321533203
1150,55838,6370.549723318359,0.2259998321533203
1151,55873,6370.549723318359,0.2259998321533203
1152,55905,6370.549723318359,0.2259998321533203
1153,55940,6370.549723318359,0.2259998321533203
1154,55975,6370.549723318359,0.2259998321533203
1155,56009,6370.549723318359,0.22699999809265137
1156,56042,6370.549723318359,0.22699999809265137
1157,56077,6370.549723318359,0.22699999809265137
1158,56111,6370.549723318359,0.22699999809265137
1159,56146,6343.807827209553,0.22699999809265137
1160,56180,6343.807827209553,0.22699999809265137
1161,56214,6343.807827209553,0.22699999809265137
1162,56248,6343.807827209553,0.22699999809265137
1163,56283,6343.807827209553,0.22699999809265137
1164,56316,6343.807827209553,0.22699999809265137
1165,56350,6333.68245724807,0.22699999809265137
1166,56381,6333.68245724807,0.22699999809265137
1167,56415,6326.014179584133,0.22799992561340332
1168,56450,6326.014179584133,0.22799992561340332
1169,56485,6326.014179584133,0.22799992561340332
1170,56520,6328.313852291259,0.22799992561340332
1171,56553,6326.014179584133,0.22799992561340332
1172,56588,6356.081852581605,0.22799992561340332
1173,56622,6341.342382094299,0.22799992561340332
1174,56657,6346.004361845897,0.22799992561340332
1175,56692,6346.004361845897,0.22799992561340332
1176,56727,6346.004361845897,0.22799992561340332
1177,56761,6346.004361845897,0.22799992561340332
1178,56795,6346.004361845897,0.22899985313415527
1179,56828,6346.004361845897,0.22899985313415527
1180,56861,6342.41399309214,0.22899985313415527
1181,56894,6342.41399309214,0.22899985313415527
1182,56929,6332.766278042784,0.22899985313415527
1183,56963,6374.444191190702,0.22899985313415527
1184,56997,6347.568629495519,0.22899985313415527
1185,57029,6329.136418914226,0.22899985313415527
1186,57062,6348.293502639708,0.22899985313415527
1187,57097,6334.728670244279,0.22899985313415527
1188,57131,6334.728670244279,0.22999978065490723
1189,57163,6370.355644580305,0.22999978065490723
1190,57198,6334.728670244279,0.22999978065490723
1191,57230,6336.94058697362,0.22999978065490723
1192,57265,6350.577709456994,0.22999978065490723
1193,57299,6350.577709456994,0.22999978065490723
1194,57334,6356.328706572593,0.22999978065490723
1195,57369,6410.443424542443,0.22999978065490723
1196,57402,6367.509618242743,0.22999978065490723
1197,57435,6389.69680882075,0.22999978065490723
1198,57469,6389.69680882075,0.22999978065490723
1199,57504,6389.69680882075,0.23099994659423828
1200,57535,6367.509618242743,0.23099994659423828
1201,57568,6385.971098177289,0.23099994659423828
1202,57603,6367.509618242743,0.23099994659423828
1203,57636,6367.509618242743,0.23099994659423828
1204,57671,6371.268946524454,0.23099994659423828
1205,57705,6371.268946524454,0.23099994659423828
1206,57739,6411.651927169152,0.23099994659423828
1207,57773,6411.651927169152,0.23099994659423828
1208,57807,6359.036831585095,0.23099994659423828
1209,57841,6359.036831585095,0.23099994659423828
1210,57876,6381.096376977457,0.23199987411499023
1211,57908,6384.272357075123,0.23199987411499023
1212,57941,6384.272357075123,0.23199987411499023
1213,57975,6384.272357075123,0.23199987411499023
1214,58009,6384.272357075123,0.23199987411499023
1215,58044,6384.272357075123,0.23199987411499023
1216,58079,6384.272357075123,0.23199987411499023
1217,58114,6384.272357075123,0.23199987411499023
1218,58148,6384.272357075123,0.23199987411499023
1219,58180,6364.406191459392,0.23199987411499023
1220,58214,6364.406191459392,0.2329998016357422
1221,58249,6379.77881065621,0.2329998016357422
1222,58283,6395.4562665373,0.2329998016357422
1223,58318,6379.77881065621,0.2329998016357422
1224,58353,6379.77881065621,0.2329998016357422
1225,58388,6417.598359748313,0.2329998016357422
1226,58423,6417.598359748313,0.2329998016357422
1227,58458,6417.598359748313,0.2329998016357422
1228,58493,6377.569421777133,0.2329998016357422
1229,58527,6377.569421777133,0.2329998016357422
1230,58559,6377.569421777133,0.2329998016357422
1231,58593,6377.569421777133,0.2329998016357422
1232,58628,6377.569421777133,0.23399996757507324
1233,58662,6342.942518983174,0.23399996757507324
1234,58695,6342.942518983174,0.23399996757507324
1235,58729,6356.210700384596,0.23399996757507324
1236,58763,6356.210700384596,0.23399996757507324
1237,58794,6357.6316861786245,0.23399996757507324
1238,58828,6357.6316861786245,0.23399996757507324
1239,58862,6366.732121278372,0.23399996757507324
1240,58897,6400.690937999617,0.23399996757507324
1241,58931,6400.690937999617,0.23399996757507324
1242,58964,6366.732121278372,0.23399996757507324
1243,58998,6366.732121278372,0.2349998950958252
1244,59033,6366.732121278372,0.2349998950958252
1245,59068,6366.732121278372,0.2349998950958252
1246,59102,6399.339025299703,0.2349998950958252
1247,59137,6399.339025299703,0.2349998950958252
1248,59171,6399.339025299703,0.2349998950958252
1249,59206,6399.339025299703,0.2349998950958252
1250,59240,6399.339025299703,0.2349998950958252
1251,59275,6399.339025299703,0.2349998950958252
1252,59310,6399.339025299703,0.2349998950958252
1253,59345,6399.339025299703,0.2349998950958252
1254,59380,6399.339025299703,0.2349998950958252
1255,59415,6399.339025299703,0.23599982261657715
1256,59448,6399.339025299703,0.23599982261657715
1257,59482,6410.343091546928,0.23599982261657715
1258,59514,6410.343091546928,0.23599982261657715
1259,59548,6410.343091546928,0.23599982261657715
1260,59583,6410.343091546928,0.23599982261657715
1261,59617,6399.339025299703,0.23599982261657715
1262,59650,6399.339025299703,0.23599982261657715
1263,59683,6399.339025299703,0.23599982261657715
1264,59717,6399.339025299703,0.23599982261657715
1265,59750,6399.339025299703,0.23599982261657715
1266,59784,6399.339025299703,0.2369999885559082
1267,59818,6399.339025299703,0.2369999885559082
1268,59852,6444.145420669495,0.2369999885559082
1269,59884,6417.5766931652415,0.2369999885559082
1270,59918,6417.5766931652415,0.2369999885559082
1271,59952,6430.162196868976,0.2369999885559082
1272,59987,6430.162196868976,0.2369999885559082
1273,60019,6439.275675420234,0.2369999885559082
1274,60054,6439.275675420234,0.2369999885559082
1275,60088,6439.275675420234,0.2369999885559082
1276,60122,6439.275675420234,0.2369999885559082
1277,60156,6447.114403360779,0.23799991607666016
1278,60191,6447.114403360779,0.23799991607666016
1279,60223,6447.114403360779,0.23799991607666016
1280,60257,6433.579547232622,0.23799991607666016
1281,60291,6433.579547232622,0.23799991607666016
1282,60326,6433.579547232622,0.23799991607666016
1283,60360,6430.162196868976,0.23799991607666016
1284,60393,6430.162196868976,0.23799991607666016
1285,60427,6392.2920231984435,0.23799991607666016
1286,60459,6384.130571728963,0.23799991607666016
1287,60492,6384.130571728963,0.23799991607666016
1288,60527,6383.662083050773,0.2389998435974121
1289,60561,6429.332270368452,0.2389998435974121
1290,60594,6429.332270368452,0.2389998435974121
1291,60627,6383.662083050773,0.2389998435974121
1292,60661,6383.662083050773,0.2389998435974121
1293,60695,6383.662083050773,0.2389998435974121
1294,60728,6383.662083050773,0.2389998435974121
1295,60763,6383.662083050773,0.2389998435974121
1296,60797,6383.662083050773,0.2389998435974121
1297,60832,6383.662083050773,0.2389998435974121
1298,60867,6383.662083050773,0.2389998435974121
1299,60901,6383.662083050773,0.24000000953674316
1300,60934,6383.662083050773,0.24000000953674316
1301,60968,6383.662083050773,0.24000000953674316
1302,61002,6383.662083050773,0.24000000953674316
1303,61036,6430.861263316076,0.24000000953674316
1304,61070,6430.861263316076,0.24000000953674316
1305,61104,6413.2011553142875,0.24000000953674316
1306,61138,6413.2011553142875,0.24000000953674316
1307,61171,6386.153250282496,0.24000000953674316
1308,61205,6387.351689504096,0.24000000953674316
1309,61238,6386.829367143247,0.24000000953674316
1310,61272,6397.650228710928,0.24099993705749512
1311,61306,6397.650228710928,0.24099993705749512
1312,61338,6397.650228710928,0.24099993705749512
1313,61372,6397.650228710928,0.24099993705749512
1314,61406,6397.650228710928,0.24099993705749512
1315,61439,6403.048642170047,0.24099993705749512
1316,61472,6403.048642170047,0.24099993705749512
1317,61505,6403.048642170047,0.24099993705749512
1318,61539,6403.048642170047,0.24099993705749512
1319,61573,6369.25122996691,0.24099993705749512
1320,61606,6403.5240396048675,0.24099993705749512
1321,61639,6403.5240396048675,0.24099993705749512
1322,61674,6403.5240396048675,0.24199986457824707
1323,61707,6403.5240396048675,0.24199986457824707
1324,61741,6400.1281691750455,0.24199986457824707
1325,61775,6424.992252319963,0.24199986457824707
1326,61809,6424.992252319963,0.24199986457824707
1327,61843,6424.992252319963,0.24199986457824707
1328,61877,6424.992252319963,0.24199986457824707
1329,61910,6424.992252319963,0.24199986457824707
1330,61943,6424.992252319963,0.24199986457824707
1331,61978,6424.992252319963,0.24199986457824707
1332,62012,6424.992252319963,0.24199986457824707
1333,62047,6386.399907771756,0.24299979209899902
1334,62080,6388.290702529022,0.24299979209899902
1335,62115,6361.7698273701835,0.24299979209899902
1336,62148,6358.738483493691,0.24299979209899902
1337,62183,6358.738483493691,0.24299979209899902
1338,62216,6354.243330690754,0.24299979209899902
1339,62251,6368.4818890578545,0.24299979209899902
1340,62285,6369.637202888156,0.24299979209899902
1341,62319,6353.220721064962,0.24299979209899902
1342,62354,6353.220721064962,0.24299979209899902
1343,62388,6338.039637721419,0.24399995803833008
1344,62422,6371.891965328868,0.24399995803833008
1345,62455,6345.406699530277,0.24399995803833008
1346,62490,6345.406699530277,0.24399995803833008
1347,62524,6345.406699530277,0.24399995803833008
1348,62559,6365.639984553582,0.24399995803833008
1349,62593,6403.293065945549,0.24399995803833008
1350,62625,6403.293065945549,0.24399995803833008
1351,62657,6403.293065945549,0.24399995803833008
1352,62692,6403.293065945549,0.24399995803833008
1353,62727,6394.0892825535875,0.24399995803833008
1354,62762,6365.56224050192,0.24499988555908203
1355,62797,6351.637021111392,0.24499988555908203
1356,62830,6351.637021111392,0.24499988555908203
1357,62863,6351.637021111392,0.24499988555908203
1358,62898,6356.813155356251,0.24499988555908203
1359,62933,6382.305323465186,0.24499988555908203
1360,62968,6377.396009779751,0.24499988555908203
1361,63001,6400.562070624032,0.24499988555908203
1362,63036,6400.562070624032,0.24499988555908203
1363,63070,6400.562070624032,0.24499988555908203
1364,63103,6414.564752644394,0.24499988555908203
1365,63136,6400.562070624032,0.24499988555908203
1366,63170,6392.632473970043,0.24599981307983398
1367,63204,6392.632473970043,0.24599981307983398
1368,63239,6429.942407409128,0.24599981307983398
1369,63272,6392.632473970043,0.24599981307983398
1370,63305,6363.5913202546,0.24599981307983398
1371,63339,6363.5913202546,0.24599981307983398
1372,63374,6384.676352585372,0.24599981307983398
1373,63407,6346.138726876574,0.24599981307983398
1374,63440,6346.138726876574,0.24599981307983398
1375,63475,6346.138726876574,0.24599981307983398
1376,63509,6346.138726876574,0.24599981307983398
1377,63543,6346.138726876574,0.24699997901916504
1378,63578,6346.138726876574,0.24699997901916504
1379,63611,6346.138726876574,0.24699997901916504
1380,63645,6369.780934029439,0.24699997901916504
1381,63679,6369.780934029439,0.24699997901916504
1382,63712,6352.050592659476,0.24699997901916504
1383,63745,6352.050592659476,0.24699997901916504
1384,63779,6352.050592659476,0.24699997901916504
1385,63813,6352.050592659476,0.24699997901916504
1386,63847,6380.490506416334,0.24699997901916504
1387,63882,6380.490506416334,0.24699997901916504
1388,63915,6380.490506416334,0.24699997901916504
1389,63950,6380.490506416334,0.247999906539917
1390,63984,6380.490506416334,0.247999906539917
1391,64017,6357.05237449565,0.247999906539917
1392,64050,6357.05237449565,0.247999906539917
1393,64085,6388.521003815144,0.247999906539917
1394,64118,6388.521003815144,0.247999906539917
1395,64153,6398.444123399171,0.247999906539917
1396,64187,6390.835571577199,0.247999906539917
1397,64222,6390.835571577199,0.247999906539917
1398,64254,6390.835571577199,0.247999906539917
1399,64289,6390.835571577199,0.247999906539917
1400,64322,6390.835571577199,0.24899983406066895
1401,64356,6390.835571577199,0.24899983406066895
1402,64390,6390.835571577199,0.24899983406066895
1403,64425,6390.835571577199,0.24899983406066895
1404,64457,6388.374118880043,0.24899983406066895
1405,64490,6412.350902150989,0.24899983406066895
1406,64524,6408.791710513282,0.24899983406066895
1407,64559,6388.374118880043,0.24899983406066895
1408,64594,6388.374118880043,0.24899983406066895
1409,64629,6388.374118880043,0.24899983406066895
1410,64663,6388.374118880043,0.24899983406066895
1411,64696,6389.478666246596,0.24899983406066895
1412,64730,6402.507196049637,0.25
1413,64764,6402.507196049637,0.25
1414,64797,6402.507196049637,0.25
1415,64830,6407.2054459730225,0.25
1416,64864,6407.2054459730225,0.25
1417,64898,6407.2054459730225,0.25
1418,64932,6407.2054459730225,0.25
1419,64967,6407.2054459730225,0.25
1420,64999,6407.2054459730225,0.25
1421,65033,6384.395929327622,0.25
1422,65066,6409.303613549066,0.25
1423,65101,6409.303613549066,0.25
1424,65134,6409.303613549066,0.25099992752075195
1425,65168,6409.303613549066,0.25099992752075195
1426,65203,6409.303613549066,0.25099992752075195
1427,65237,6409.303613549066,0.25099992752075195
1428,65270,6409.303613549066,0.25099992752075195
1429,65304,6388.374118880043,0.25099992752075195
1430,65338,6357.43119400758,0.25099992752075195
1431,65372,6357.43119400758,0.25099992752075195
1432,65407,6408.088995141877,0.25099992752075195
1433,65441,6384.192393113282,0.25099992752075195
1434,65475,6370.074692524509,0.25099992752075195
1435,65509,6390.858099995339,0.2519998550415039
1436,65543,6390.858099995339,0.2519998550415039
1437,65576,6370.074692524509,0.2519998550415039
1438,65608,6388.374118880043,0.2519998550415039
1439,65643,6390.858099995339,0.2519998550415039
1440,65676,6390.858099995339,0.2519998550415039
1441,65710,6395.305666616695,0.2519998550415039
1442,65744,6388.839731639635,0.25299978256225586
1443,65779,6388.839731639635,0.25299978256225586
1444,65814,6388.839731639635,0.25299978256225586
1445,65848,6373.983036298307,0.25299978256225586
1446,65881,6373.983036298307,0.25299978256225586
1447,65913,6424.198054331212,0.25299978256225586
1448,65947,6362.785314995066,0.25299978256225586
1449,65981,6355.29497924243,0.25299978256225586
1450,66016,6348.144681341779,0.2539999485015869
1451,66051,6411.12564588812,0.2539999485015869
1452,66085,6411.12564588812,0.2539999485015869
1453,66119,6411.12564588812,0.2539999485015869
1454,66152,6411.12564588812,0.2539999485015869
1455,66187,6411.12564588812,0.2539999485015869
1456,66221,6411.12564588812,0.2539999485015869
1457,66255,6411.12564588812,0.25499987602233887
1458,66288,6411.12564588812,0.25499987602233887
1459,66321,6411.12564588812,0.25499987602233887
1460,66355,6411.12564588812,0.25499987602233887
1461,66388,6411.12564588812,0.25499987602233887
1462,66422,6411.12564588812,0.25499987602233887
1463,66455,6411.12564588812,0.25499987602233887
1464,66487,6428.00441507039,0.25499987602233887
1465,66522,6428.00441507039,0.2559998035430908
1466,66555,6408.424017401652,0.2559998035430908
1467,66589,6406.021034661823,0.2559998035430908
1468,66623,6406.021034661823,0.2559998035430908
1469,66656,6406.021034661823,0.2559998035430908
1470,66689,6376.649775060975,0.2569999694824219
1471,66722,6385.192623400688,0.2569999694824219
1472,66756,6357.475982843749,0.2569999694824219
1473,66790,6383.25589083534,0.2569999694824219
1474,66824,6383.25589083534,0.2569999694824219
1475,66859,6388.316129242721,0.25799989700317383
1476,66892,6388.316129242721,0.25799989700317383
1477,66923,6372.6370443253445,0.25799989700317383
1478,66958,6396.154857183265,0.25799989700317383
1479,66992,6372.6370443253445,0.2589998245239258
1480,67026,6353.521315735474,0.2589998245239258
1481,67061,6353.521315735474,0.2589998245239258
1482,67094,6392.805261300135,0.2589998245239258
1483,67126,6420.982825329258,0.2589998245239258
1484,67159,6404.4156933350105,0.25999999046325684
1485,67192,6355.078326806215,0.25999999046325684
1486,67226,6367.513076488904,0.25999999046325684
1487,67260,6367.513076488904,0.25999999046325684
1488,67293,6404.352059462044,0.25999999046325684
1489,67327,6367.513076488904,0.2609999179840088
1490,67361,6367.513076488904,0.2609999179840088
1491,67396,6370.053734292058,0.2609999179840088
1492,67431,6403.807686677585,0.2609999179840088
1493,67466,6403.807686677585,0.26199984550476074
1494,67501,6403.807686677585,0.26199984550476074
1495,67534,6403.807686677585,0.26199984550476074
1496,67569,6388.374118880043,0.26199984550476074
1497,67604,6388.374118880043,0.26199984550476074
1498,67638,6388.907615211794,0.2630000114440918
1499,67672,6397.7698578913305,0.2630000114440918
1500,67707,6397.7698578913305,0.2630000114440918
1501,67742,6397.7698578913305,0.2630000114440918
1502,67775,6397.7698578913305,0.26399993896484375
1503,67808,6397.7698578913305,0.26399993896484375
1504,67842,6397.7698578913305,0.26399993896484375
1505,67876,6397.7698578913305,0.26399993896484375
1506,67909,6397.7698578913305,0.26399993896484375
1507,67942,6388.148028838945,0.26399993896484375
1508,67975,6420.674682250631,0.2649998664855957
1509,68008,6391.791815679459,0.2649998664855957
1510,68041,6386.801151832722,0.2649998664855957
1511,68074,6386.801151832722,0.2649998664855957
1512,68107,6386.801151832722,0.2649998664855957
1513,68142,6381.3327470486465,0.2649998664855957
1514,68175,6381.3327470486465,0.2649998664855957
1515,68209,6396.1294304695675,0.26599979400634766
1516,68243,6396.1294304695675,0.26599979400634766
1517,68277,6411.351735929218,0.26599979400634766
1518,68312,6395.481895904153,0.26599979400634766
1519,68345,6402.90094740062,0.26599979400634766
1520,68380,6434.823831106138,0.26599979400634766
1521,68412,6434.823831106138,0.26599979400634766
1522,68447,6392.3022554479285,0.2669999599456787
1523,68480,6396.212846820587,0.2669999599456787
1524,68512,6392.3022554479285,0.2669999599456787
1525,68543,6392.3022554479285,0.2669999599456787
1526,68576,6392.3022554479285,0.2669999599456787
1527,68610,6419.107047518743,0.2669999599456787
1528,68643,6419.107047518743,0.2669999599456787
1529,68677,6419.107047518743,0.2669999599456787
1530,68711,6419.107047518743,0.2669999599456787
1531,68746,6419.107047518743,0.2669999599456787
1532,68780,6419.107047518743,0.2669999599456787
1533,68815,6419.107047518743,0.26799988746643066
1534,68846,6442.955305367526,0.26799988746643066
1535,68880,6419.107047518743,0.26799988746643066
1536,68914,6419.107047518743,0.26799988746643066
1537,68948,6419.107047518743,0.26799988746643066
1538,68983,6419.107047518743,0.26799988746643066
1539,69016,6419.107047518743,0.26799988746643066
1540,69049,6419.107047518743,0.26799988746643066
1541,69080,6447.6195169962975,0.26799988746643066
1542,69115,6420.748115482349,0.26799988746643066
1543,69150,6420.748115482349,0.2689998149871826
1544,69183,6420.748115482349,0.2689998149871826
1545,69218,6420.748115482349,0.2689998149871826
1546,69252,6420.748115482349,0.2689998149871826
1547,69284,6427.80767109127,0.2689998149871826
1548,69316,6427.80767109127,0.2689998149871826
1549,69350,6427.80767109127,0.2689998149871826
1550,69384,6419.107047518743,0.2689998149871826
1551,69418,6419.107047518743,0.2689998149871826
1552,69451,6419.107047518743,0.26999998092651367
1553,69484,6419.107047518743,0.26999998092651367
1554,69518,6458.516112722475,0.26999998092651367
1555,69552,6419.107047518743,0.26999998092651367
1556,69584,6419.107047518743,0.26999998092651367
1557,69618,6419.107047518743,0.26999998092651367
1558,69653,6422.5255539060645,0.26999998092651367
1559,69687,6423.000831983516,0.2709999084472656
1560,69720,6423.000831983516,0.2709999084472656
1561,69754,6442.310012604352,0.2709999084472656
1562,69788,6424.7360694766285,0.2709999084472656
1563,69820,6424.7360694766285,0.2709999084472656
1564,69854,6424.7360694766285,0.2709999084472656
1565,69886,6423.606577711727,0.2719998359680176
1566,69921,6457.573178754014,0.2719998359680176
1567,69955,6457.573178754014,0.2719998359680176
1568,69988,6421.079307645837,0.2719998359680176
1569,70023,6440.015928480762,0.2719998359680176
1570,70055,6440.015928480762,0.2719998359680176
1571,70090,6440.015928480762,0.27300000190734863
1572,70124,6404.551520016061,0.27300000190734863
1573,70159,6404.497153683088,0.27300000190734863
1574,70193,6404.497153683088,0.27300000190734863
1575,70227,6403.543841668904,0.27300000190734863
1576,70262,6423.000831983516,0.2739999294281006
1577,70296,6423.000831983516,0.2739999294281006
1578,70328,6412.706487926833,0.2739999294281006
1579,70363,6412.706487926833,0.2739999294281006
1580,70396,6390.022356573324,0.2739999294281006
1581,70430,6395.356898148986,0.2739999294281006
1582,70463,6395.356898148986,0.27499985694885254
1583,70497,6391.054424044349,0.27499985694885254
1584,70532,6391.054424044349,0.27499985694885254
1585,70565,6391.054424044349,0.27499985694885254
1586,70600,6409.503736011802,0.27499985694885254
1587,70635,6409.503736011802,0.27499985694885254
1588,70669,6409.503736011802,0.2759997844696045
1589,70701,6409.503736011802,0.2759997844696045
1590,70735,6409.503736011802,0.2759997844696045
1591,70770,6409.503736011802,0.2759997844696045
1592,70802,6422.089239715537,0.2759997844696045
1593,70836,6422.089239715537,0.2759997844696045
1594,70869,6409.503736011802,0.27699995040893555
