iters,fevals,fitness,time
194,528,6656.462705052191,0.0019998550415039062
195,529,6656.462705052191,0.0019998550415039062
196,530,6656.462705052191,0.0019998550415039062
197,531,6656.462705052191,0.0019998550415039062
198,532,6656.462705052191,0.0019998550415039062
199,533,6656.462705052191,0.0019998550415039062
200,534,6656.462705052191,0.0019998550415039062
201,535,6656.462705052191,0.0019998550415039062
202,536,6656.462705052191,0.0019998550415039062
203,537,6656.462705052191,0.0019998550415039062
204,538,6656.462705052191,0.0019998550415039062
205,539,6656.462705052191,0.0019998550415039062
206,540,6656.462705052191,0.0019998550415039062
207,541,6656.462705052191,0.0019998550415039062
208,542,6656.462705052191,0.0019998550415039062
209,543,6656.462705052191,0.0019998550415039062
210,544,6656.462705052191,0.0019998550415039062
211,545,6656.462705052191,0.0019998550415039062
212,546,6656.462705052191,0.0019998550415039062
213,547,6656.462705052191,0.0019998550415039062
214,548,6656.462705052191,0.0019998550415039062
215,549,6656.462705052191,0.0019998550415039062
216,550,6656.462705052191,0.0019998550415039062
217,551,6656.462705052191,0.0019998550415039062
218,552,6656.462705052191,0.0019998550415039062
219,553,6656.462705052191,0.0019998550415039062
220,554,6656.462705052191,0.0019998550415039062
221,555,6656.462705052191,0.0019998550415039062
222,556,6656.462705052191,0.0019998550415039062
223,557,6656.462705052191,0.0019998550415039062
224,558,6656.462705052191,0.0019998550415039062
225,559,6656.462705052191,0.0019998550415039062
226,560,6656.462705052191,0.0019998550415039062
227,561,6656.462705052191,0.0019998550415039062
228,562,6656.462705052191,0.0019998550415039062
229,563,6656.462705052191,0.0019998550415039062
230,564,6656.462705052191,0.0019998550415039062
231,565,6656.462705052191,0.0019998550415039062
232,566,6656.462705052191,0.0019998550415039062
233,567,6656.462705052191,0.0019998550415039062
234,568,6656.462705052191,0.0019998550415039062
235,569,6656.462705052191,0.0019998550415039062
236,570,6656.462705052191,0.0019998550415039062
237,571,6656.462705052191,0.0019998550415039062
238,572,6656.462705052191,0.0019998550415039062
239,573,6656.462705052191,0.0019998550415039062
240,574,6656.462705052191,0.0019998550415039062
241,575,6656.462705052191,0.0019998550415039062
242,576,6656.462705052191,0.0019998550415039062
243,577,6656.462705052191,0.0019998550415039062
244,578,6656.462705052191,0.0019998550415039062
245,579,6656.462705052191,0.0019998550415039062
246,580,6656.462705052191,0.0019998550415039062
247,581,6656.462705052191,0.0019998550415039062
248,582,6684.239882595096,0.0019998550415039062
249,583,6684.239882595096,0.0019998550415039062
250,584,6684.239882595096,0.0019998550415039062
251,585,6684.239882595096,0.0019998550415039062
252,586,6684.239882595096,0.0019998550415039062
253,587,6684.239882595096,0.0019998550415039062
254,588,6684.239882595096,0.0019998550415039062
255,589,6684.239882595096,0.0019998550415039062
256,590,6684.239882595096,0.0019998550415039062
257,591,6684.239882595096,0.0019998550415039062
258,592,6684.239882595096,0.0019998550415039062
259,593,6684.239882595096,0.0019998550415039062
260,594,6684.239882595096,0.0019998550415039062
261,595,6684.239882595096,0.0019998550415039062
262,596,6684.239882595096,0.0019998550415039062
263,597,6684.239882595096,0.0019998550415039062
264,598,6684.239882595096,0.0019998550415039062
265,599,6684.239882595096,0.0019998550415039062
266,600,6684.239882595096,0.0019998550415039062
267,601,6684.239882595096,0.0019998550415039062
268,602,6684.239882595096,0.0019998550415039062
269,603,6684.239882595096,0.0019998550415039062
270,604,6684.239882595096,0.0019998550415039062
271,605,6684.239882595096,0.0019998550415039062
272,606,6684.239882595096,0.0019998550415039062
273,607,6684.239882595096,0.0019998550415039062
274,608,6726.671353660713,0.0019998550415039062
275,609,6726.671353660713,0.0019998550415039062
276,610,6726.671353660713,0.0019998550415039062
277,611,6726.671353660713,0.0019998550415039062
278,612,6726.671353660713,0.0019998550415039062
279,613,6726.671353660713,0.0019998550415039062
280,614,6726.671353660713,0.0019998550415039062
281,615,6726.671353660713,0.0019998550415039062
282,616,6726.671353660713,0.0019998550415039062
283,617,6726.671353660713,0.0019998550415039062
284,618,6726.671353660713,0.0019998550415039062
285,619,6726.671353660713,0.0019998550415039062
286,620,6726.671353660713,0.0019998550415039062
287,621,6726.671353660713,0.0019998550415039062
288,622,6726.671353660713,0.0019998550415039062
289,623,6726.671353660713,0.0019998550415039062
290,624,6726.671353660713,0.0019998550415039062
291,625,6726.671353660713,0.0019998550415039062
292,626,6726.671353660713,0.0019998550415039062
293,627,6726.671353660713,0.0019998550415039062
294,628,6726.671353660713,0.0019998550415039062
295,629,6726.671353660713,0.0019998550415039062
296,630,6726.671353660713,0.0019998550415039062
297,631,6726.671353660713,0.0019998550415039062
298,632,6726.671353660713,0.0019998550415039062
299,633,6726.671353660713,0.0019998550415039062
300,634,6726.671353660713,0.0019998550415039062
301,635,6726.671353660713,0.0019998550415039062
302,636,6726.671353660713,0.0019998550415039062
303,637,6726.671353660713,0.0019998550415039062
304,638,6726.671353660713,0.0019998550415039062
305,639,6726.671353660713,0.0019998550415039062
306,640,6726.671353660713,0.0019998550415039062
307,641,6726.671353660713,0.0019998550415039062
308,642,6726.671353660713,0.0019998550415039062
309,643,6726.671353660713,0.0019998550415039062
310,644,6726.671353660713,0.0019998550415039062
311,645,6726.671353660713,0.003000020980834961
312,646,6726.671353660713,0.003000020980834961
313,647,6726.671353660713,0.003000020980834961
314,648,6726.671353660713,0.003000020980834961
315,649,6726.671353660713,0.003000020980834961
316,650,6726.671353660713,0.003000020980834961
317,651,6726.671353660713,0.003000020980834961
318,652,6726.671353660713,0.003000020980834961
319,653,6726.671353660713,0.003000020980834961
320,654,6726.671353660713,0.003000020980834961
321,655,6726.671353660713,0.003000020980834961
322,656,6726.671353660713,0.003000020980834961
323,657,6726.671353660713,0.003000020980834961
324,658,6726.671353660713,0.003000020980834961
325,659,6726.671353660713,0.003000020980834961
326,660,6726.671353660713,0.003000020980834961
327,661,6726.671353660713,0.003000020980834961
328,662,6726.671353660713,0.003000020980834961
329,663,6726.671353660713,0.003000020980834961
330,664,6726.671353660713,0.003000020980834961
331,665,6726.671353660713,0.003000020980834961
332,666,6726.671353660713,0.003000020980834961
333,667,6726.671353660713,0.003000020980834961
334,668,6726.671353660713,0.003000020980834961
335,669,6726.671353660713,0.003000020980834961
336,670,6726.671353660713,0.003000020980834961
337,671,6726.671353660713,0.003000020980834961
338,672,6726.671353660713,0.003000020980834961
339,673,6726.671353660713,0.003000020980834961
340,674,6726.671353660713,0.003000020980834961
341,675,6726.671353660713,0.003000020980834961
342,676,6726.671353660713,0.003000020980834961
343,677,6726.671353660713,0.003000020980834961
344,678,6726.671353660713,0.003000020980834961
345,679,6726.671353660713,0.003000020980834961
346,680,6726.671353660713,0.003000020980834961
347,681,6726.671353660713,0.003000020980834961
348,682,6726.671353660713,0.003000020980834961
349,683,6726.671353660713,0.003000020980834961
350,684,6726.671353660713,0.003000020980834961
351,685,6726.671353660713,0.003000020980834961
352,686,6726.671353660713,0.003000020980834961
353,687,6726.671353660713,0.003000020980834961
354,688,6726.671353660713,0.003000020980834961
355,689,6726.671353660713,0.003000020980834961
356,690,6726.671353660713,0.003000020980834961
357,691,6726.671353660713,0.003000020980834961
358,692,6726.671353660713,0.003000020980834961
359,693,6726.671353660713,0.003000020980834961
360,694,6726.671353660713,0.003000020980834961
361,695,6726.671353660713,0.003000020980834961
362,696,6726.671353660713,0.003000020980834961
363,697,6726.671353660713,0.003000020980834961
364,698,6726.671353660713,0.003000020980834961
365,699,6726.671353660713,0.003000020980834961
366,700,6726.671353660713,0.003000020980834961
367,701,6726.671353660713,0.003000020980834961
368,702,6726.671353660713,0.003000020980834961
369,703,6726.671353660713,0.003000020980834961
370,704,6726.671353660713,0.003000020980834961
371,705,6726.671353660713,0.003000020980834961
372,706,6726.671353660713,0.003000020980834961
373,707,6726.671353660713,0.003000020980834961
374,708,6726.671353660713,0.003000020980834961
375,709,6726.671353660713,0.003000020980834961
376,710,6726.671353660713,0.003000020980834961
377,711,6726.671353660713,0.003000020980834961
378,712,6726.671353660713,0.003000020980834961
379,713,6726.671353660713,0.003000020980834961
380,714,6726.671353660713,0.003000020980834961
381,715,6726.671353660713,0.003000020980834961
382,716,6726.671353660713,0.003000020980834961
383,717,6726.671353660713,0.003000020980834961
384,718,6726.671353660713,0.003000020980834961
385,719,6726.671353660713,0.003000020980834961
386,720,6726.671353660713,0.003000020980834961
387,721,6726.671353660713,0.003000020980834961
388,722,6726.671353660713,0.003000020980834961
389,723,6726.671353660713,0.003000020980834961
390,724,6726.671353660713,0.003000020980834961
391,725,6726.671353660713,0.003000020980834961
392,726,6726.671353660713,0.003000020980834961
393,727,6726.671353660713,0.003000020980834961
394,728,6726.671353660713,0.003000020980834961
395,729,6726.671353660713,0.003000020980834961
396,730,6726.671353660713,0.003000020980834961
397,731,6726.671353660713,0.003000020980834961
398,732,6726.671353660713,0.003000020980834961
399,733,6726.671353660713,0.003000020980834961
400,734,6726.671353660713,0.003000020980834961
401,735,6726.671353660713,0.003000020980834961
402,736,6726.671353660713,0.003000020980834961
403,737,6726.671353660713,0.003000020980834961
404,738,6726.671353660713,0.003000020980834961
405,739,6726.671353660713,0.003000020980834961
406,740,6726.671353660713,0.003000020980834961
407,741,6726.671353660713,0.003000020980834961
408,742,6726.671353660713,0.003000020980834961
409,743,6726.671353660713,0.003000020980834961
410,744,6726.671353660713,0.003000020980834961
411,745,6726.671353660713,0.003000020980834961
412,746,6726.671353660713,0.003000020980834961
413,747,6726.671353660713,0.003000020980834961
414,748,6726.671353660713,0.003000020980834961
415,749,6726.671353660713,0.003000020980834961
416,750,6726.671353660713,0.003000020980834961
417,751,6726.671353660713,0.003000020980834961
418,752,6726.671353660713,0.003000020980834961
419,753,6726.671353660713,0.003000020980834961
420,754,6726.671353660713,0.003000020980834961
421,755,6726.671353660713,0.003000020980834961
422,756,6726.671353660713,0.003000020980834961
423,757,6726.671353660713,0.003000020980834961
424,758,6726.671353660713,0.003000020980834961
425,759,6726.671353660713,0.003000020980834961
426,760,6726.671353660713,0.003000020980834961
427,761,6726.671353660713,0.003000020980834961
428,762,6726.671353660713,0.003000020980834961
429,763,6726.671353660713,0.003000020980834961
430,764,6726.671353660713,0.003000020980834961
431,765,6726.671353660713,0.003000020980834961
432,766,6726.671353660713,0.003000020980834961
433,767,6726.671353660713,0.003000020980834961
434,768,6726.671353660713,0.003000020980834961
435,769,6726.671353660713,0.003000020980834961
436,770,6726.671353660713,0.003000020980834961
437,771,6726.671353660713,0.003000020980834961
438,772,6726.671353660713,0.003000020980834961
439,773,6726.671353660713,0.003000020980834961
440,774,6726.671353660713,0.003000020980834961
441,775,6726.671353660713,0.003000020980834961
442,776,6726.671353660713,0.003000020980834961
443,777,6726.671353660713,0.003000020980834961
444,778,6726.671353660713,0.003000020980834961
445,779,6726.671353660713,0.003000020980834961
446,780,6726.671353660713,0.003000020980834961
447,781,6726.671353660713,0.003000020980834961
448,782,6726.671353660713,0.003000020980834961
449,783,6726.671353660713,0.003000020980834961
450,784,6726.671353660713,0.003000020980834961
451,785,6726.671353660713,0.003000020980834961
452,786,6726.671353660713,0.003000020980834961
453,787,6726.671353660713,0.003000020980834961
454,788,6726.671353660713,0.003000020980834961
455,789,6726.671353660713,0.003000020980834961
456,790,6726.671353660713,0.003000020980834961
457,791,6726.671353660713,0.003000020980834961
458,792,6726.671353660713,0.003000020980834961
459,793,6726.671353660713,0.003000020980834961
460,794,6726.671353660713,0.003000020980834961
461,795,6726.671353660713,0.003000020980834961
462,796,6726.671353660713,0.003000020980834961
463,797,6726.671353660713,0.003000020980834961
464,798,6726.671353660713,0.003000020980834961
465,799,6726.671353660713,0.003000020980834961
466,800,6726.671353660713,0.003000020980834961
467,801,6726.671353660713,0.003000020980834961
468,802,6726.671353660713,0.003000020980834961
469,803,6726.671353660713,0.003000020980834961
470,804,6726.671353660713,0.003000020980834961
471,805,6726.671353660713,0.003000020980834961
472,806,6726.671353660713,0.003000020980834961
473,807,6726.671353660713,0.003000020980834961
474,808,6726.671353660713,0.003000020980834961
475,809,6726.671353660713,0.003000020980834961
476,810,6726.671353660713,0.003000020980834961
477,811,6726.671353660713,0.003000020980834961
478,812,6726.671353660713,0.003000020980834961
479,813,6726.671353660713,0.003000020980834961
480,814,6726.671353660713,0.003000020980834961
481,815,6726.671353660713,0.003000020980834961
482,816,6726.671353660713,0.003000020980834961
483,817,6726.671353660713,0.003000020980834961
484,818,6726.671353660713,0.003000020980834961
485,819,6726.671353660713,0.003000020980834961
486,820,6726.671353660713,0.003000020980834961
487,821,6726.671353660713,0.003000020980834961
488,822,6726.671353660713,0.003000020980834961
489,823,6726.671353660713,0.003000020980834961
490,824,6726.671353660713,0.003000020980834961
491,825,6726.671353660713,0.003000020980834961
492,826,6726.671353660713,0.003000020980834961
493,827,6726.671353660713,0.003000020980834961
494,828,6726.671353660713,0.003000020980834961
495,829,6726.671353660713,0.003000020980834961
496,830,6726.671353660713,0.003000020980834961
497,831,6726.671353660713,0.003000020980834961
498,832,6726.671353660713,0.003000020980834961
499,833,6726.671353660713,0.003000020980834961
500,834,6726.671353660713,0.003000020980834961
501,835,6726.671353660713,0.003000020980834961
502,836,6726.671353660713,0.003000020980834961
503,837,6726.671353660713,0.003000020980834961
504,838,6726.671353660713,0.003000020980834961
505,839,6726.671353660713,0.003000020980834961
506,840,6726.671353660713,0.003000020980834961
507,841,6726.671353660713,0.003000020980834961
508,842,6726.671353660713,0.003000020980834961
509,843,6726.671353660713,0.003000020980834961
510,844,6726.671353660713,0.003000020980834961
511,845,6726.671353660713,0.003000020980834961
512,846,6726.671353660713,0.003000020980834961
513,847,6726.671353660713,0.003000020980834961
514,848,6726.671353660713,0.003000020980834961
515,849,6726.671353660713,0.003000020980834961
516,850,6726.671353660713,0.003000020980834961
517,851,6726.671353660713,0.003000020980834961
518,852,6726.671353660713,0.003000020980834961
519,853,6726.671353660713,0.003000020980834961
520,854,6726.671353660713,0.003000020980834961
521,855,6726.671353660713,0.003000020980834961
522,856,6726.671353660713,0.003000020980834961
523,857,6726.671353660713,0.003000020980834961
524,858,6726.671353660713,0.003000020980834961
525,859,6726.671353660713,0.003000020980834961
526,860,6726.671353660713,0.003000020980834961
527,861,6726.671353660713,0.003000020980834961
528,862,6726.671353660713,0.003000020980834961
529,863,6726.671353660713,0.003000020980834961
530,864,6726.671353660713,0.003000020980834961
531,865,6726.671353660713,0.003000020980834961
532,866,6726.671353660713,0.003000020980834961
533,867,6726.671353660713,0.003000020980834961
534,868,6726.671353660713,0.003000020980834961
535,869,6726.671353660713,0.003000020980834961
536,870,6726.671353660713,0.003000020980834961
537,871,6726.671353660713,0.003000020980834961
538,872,6726.671353660713,0.003000020980834961
539,873,6726.671353660713,0.003000020980834961
540,874,6726.671353660713,0.003000020980834961
541,875,6726.671353660713,0.003999948501586914
542,876,6726.671353660713,0.003999948501586914
543,877,6726.671353660713,0.003999948501586914
544,878,6726.671353660713,0.003999948501586914
545,879,6726.671353660713,0.003999948501586914
546,880,6726.671353660713,0.003999948501586914
547,881,6726.671353660713,0.003999948501586914
548,882,6726.671353660713,0.003999948501586914
549,883,6726.671353660713,0.003999948501586914
550,884,6726.671353660713,0.003999948501586914
551,885,6726.671353660713,0.003999948501586914
552,886,6726.671353660713,0.003999948501586914
553,887,6726.671353660713,0.003999948501586914
554,888,6726.671353660713,0.003999948501586914
555,889,6726.671353660713,0.003999948501586914
556,890,6726.671353660713,0.003999948501586914
557,891,6726.671353660713,0.003999948501586914
558,892,6726.671353660713,0.003999948501586914
559,893,6726.671353660713,0.003999948501586914
560,894,6726.671353660713,0.003999948501586914
561,895,6726.671353660713,0.003999948501586914
562,896,6726.671353660713,0.003999948501586914
563,897,6726.671353660713,0.003999948501586914
564,898,6726.671353660713,0.003999948501586914
565,899,6726.671353660713,0.003999948501586914
566,900,6726.671353660713,0.003999948501586914
567,901,6726.671353660713,0.003999948501586914
568,902,6726.671353660713,0.003999948501586914
569,903,6726.671353660713,0.003999948501586914
570,904,6726.671353660713,0.003999948501586914
571,905,6726.671353660713,0.003999948501586914
572,906,6726.671353660713,0.003999948501586914
573,907,6726.671353660713,0.003999948501586914
574,908,6726.671353660713,0.003999948501586914
575,909,6726.671353660713,0.003999948501586914
576,910,6726.671353660713,0.003999948501586914
577,911,6726.671353660713,0.003999948501586914
578,912,6726.671353660713,0.003999948501586914
579,913,6726.671353660713,0.003999948501586914
580,914,6726.671353660713,0.003999948501586914
581,915,6726.671353660713,0.003999948501586914
582,916,6726.671353660713,0.003999948501586914
583,917,6726.671353660713,0.003999948501586914
584,918,6726.671353660713,0.003999948501586914
585,919,6726.671353660713,0.003999948501586914
586,920,6726.671353660713,0.003999948501586914
587,921,6726.671353660713,0.003999948501586914
588,922,6726.671353660713,0.003999948501586914
589,923,6726.671353660713,0.003999948501586914
590,924,6726.671353660713,0.003999948501586914
591,925,6726.671353660713,0.003999948501586914
592,926,6726.671353660713,0.003999948501586914
593,927,6726.671353660713,0.003999948501586914
594,928,6726.671353660713,0.003999948501586914
595,929,6726.671353660713,0.003999948501586914
596,930,6726.671353660713,0.003999948501586914
597,931,6726.671353660713,0.003999948501586914
598,932,6726.671353660713,0.003999948501586914
599,933,6726.671353660713,0.003999948501586914
600,934,6726.671353660713,0.003999948501586914
601,935,6726.671353660713,0.003999948501586914
602,936,6726.671353660713,0.003999948501586914
603,937,6726.671353660713,0.003999948501586914
604,938,6726.671353660713,0.003999948501586914
605,939,6726.671353660713,0.003999948501586914
606,940,6726.671353660713,0.003999948501586914
607,941,6726.671353660713,0.003999948501586914
608,942,6726.671353660713,0.003999948501586914
609,943,6726.671353660713,0.003999948501586914
610,944,6726.671353660713,0.003999948501586914
611,945,6726.671353660713,0.003999948501586914
612,946,6726.671353660713,0.003999948501586914
613,947,6726.671353660713,0.003999948501586914
614,948,6726.671353660713,0.003999948501586914
615,949,6726.671353660713,0.003999948501586914
616,950,6726.671353660713,0.003999948501586914
617,951,6726.671353660713,0.003999948501586914
618,952,6726.671353660713,0.003999948501586914
619,953,6726.671353660713,0.003999948501586914
620,954,6726.671353660713,0.003999948501586914
621,955,6726.671353660713,0.003999948501586914
622,956,6726.671353660713,0.003999948501586914
623,957,6726.671353660713,0.003999948501586914
624,958,6726.671353660713,0.003999948501586914
625,959,6726.671353660713,0.003999948501586914
626,960,6726.671353660713,0.003999948501586914
627,961,6726.671353660713,0.003999948501586914
628,962,6726.671353660713,0.003999948501586914
629,963,6726.671353660713,0.003999948501586914
630,964,6726.671353660713,0.003999948501586914
631,965,6726.671353660713,0.003999948501586914
632,966,6726.671353660713,0.003999948501586914
633,967,6726.671353660713,0.003999948501586914
634,968,6726.671353660713,0.003999948501586914
635,969,6726.671353660713,0.003999948501586914
636,970,6726.671353660713,0.003999948501586914
637,971,6726.671353660713,0.003999948501586914
638,972,6726.671353660713,0.003999948501586914
639,973,6726.671353660713,0.003999948501586914
640,974,6726.671353660713,0.003999948501586914
641,975,6726.671353660713,0.003999948501586914
642,976,6726.671353660713,0.003999948501586914
643,977,6726.671353660713,0.003999948501586914
644,978,6726.671353660713,0.003999948501586914
645,979,6726.671353660713,0.003999948501586914
646,980,6726.671353660713,0.003999948501586914
647,981,6726.671353660713,0.003999948501586914
648,982,6726.671353660713,0.003999948501586914
649,983,6726.671353660713,0.003999948501586914
650,984,6726.671353660713,0.003999948501586914
651,985,6726.671353660713,0.003999948501586914
652,986,6726.671353660713,0.003999948501586914
653,987,6726.671353660713,0.003999948501586914
654,988,6726.671353660713,0.003999948501586914
655,989,6726.671353660713,0.003999948501586914
656,990,6726.671353660713,0.003999948501586914
