iters,fevals,fitness,time
1001,198502,6461.964537828921,0.22900009155273438
1002,198635,6436.8228175161385,0.22900009155273438
1003,198766,6433.894127271041,0.22900009155273438
1004,198900,6433.894127271041,0.22900009155273438
1005,199030,6420.415731300819,0.22900009155273438
1006,199161,6420.415731300819,0.23000001907348633
1007,199291,6417.224268017635,0.23000001907348633
1008,199427,6453.8644967257005,0.23000001907348633
1009,199562,6471.204254667857,0.23000001907348633
1010,199698,6448.59983629056,0.23000001907348633
1011,199832,6448.59983629056,0.23000001907348633
1012,199964,6442.0545568474145,0.23099994659423828
1013,200094,6487.0144699954135,0.23099994659423828
1014,200223,6408.400430274084,0.23099994659423828
1015,200355,6400.188641384847,0.23099994659423828
1016,200488,6410.598717773244,0.23099994659423828
1017,200617,6420.25774371579,0.23099994659423828
1018,200746,6418.037682085381,0.23099994659423828
1019,200877,6406.596633125059,0.23199987411499023
1020,201008,6406.596633125059,0.23199987411499023
1021,201136,6409.315083942618,0.23199987411499023
1022,201269,6414.440933956347,0.23199987411499023
1023,201401,6416.639178220024,0.23199987411499023
1024,201532,6444.331154791084,0.23199987411499023
1025,201664,6383.214662553536,0.23199987411499023
1026,201798,6408.558441943198,0.2330000400543213
1027,201932,6408.558441943198,0.2330000400543213
1028,202063,6408.558441943198,0.2330000400543213
1029,202195,6430.43783175826,0.2330000400543213
1030,202323,6449.326741036568,0.2330000400543213
1031,202456,6449.326741036568,0.2330000400543213
1032,202585,6449.326741036568,0.2330000400543213
1033,202716,6432.245603706167,0.23399996757507324
1034,202848,6432.245603706167,0.23399996757507324
1035,202982,6421.636481878143,0.23399996757507324
1036,203112,6407.622976779188,0.23399996757507324
1037,203247,6440.8035907714275,0.23399996757507324
1038,203380,6440.8035907714275,0.23399996757507324
1039,203514,6440.8035907714275,0.23399996757507324
1040,203647,6452.704230557346,0.2349998950958252
1041,203777,6425.695625764844,0.2349998950958252
1042,203909,6435.977382919504,0.2349998950958252
1043,204039,6435.977382919504,0.2349998950958252
1044,204170,6382.212338149149,0.2349998950958252
1045,204302,6382.637869556787,0.2349998950958252
1046,204434,6392.334377668008,0.2349998950958252
1047,204567,6424.815610306916,0.23600006103515625
1048,204700,6424.815610306916,0.23600006103515625
1049,204830,6475.271257264137,0.23600006103515625
1050,204964,6423.148577700162,0.23600006103515625
1051,205098,6405.1754184895135,0.23600006103515625
1052,205227,6453.454500745299,0.23600006103515625
1053,205361,6461.13826036959,0.23600006103515625
1054,205494,6433.252524021076,0.2369999885559082
1055,205627,6433.252524021076,0.2369999885559082
1056,205757,6438.196695946607,0.2369999885559082
1057,205892,6443.395347853058,0.2369999885559082
1058,206025,6404.9281766708145,0.2369999885559082
1059,206155,6405.63314266525,0.2369999885559082
1060,206286,6414.339720849326,0.2369999885559082
1061,206420,6454.5164510935665,0.23799991607666016
1062,206552,6458.119205905863,0.23799991607666016
1063,206684,6487.912922325487,0.23799991607666016
1064,206814,6438.445561301638,0.23799991607666016
1065,206947,6438.445561301638,0.23799991607666016
1066,207080,6439.269861001089,0.23799991607666016
1067,207211,6439.269861001089,0.23799991607666016
1068,207346,6423.431519385153,0.2390000820159912
1069,207479,6455.951108620806,0.2390000820159912
1070,207607,6455.951108620806,0.2390000820159912
1071,207739,6455.951108620806,0.2390000820159912
1072,207873,6455.951108620806,0.2390000820159912
1073,208004,6450.539753095951,0.2390000820159912
1074,208136,6491.70839806972,0.24000000953674316
1075,208270,6450.539753095951,0.24000000953674316
1076,208404,6450.539753095951,0.24000000953674316
1077,208535,6473.439805902672,0.24000000953674316
1078,208670,6474.364360855033,0.24099993705749512
1079,208800,6474.364360855033,0.24099993705749512
1080,208934,6471.043919589014,0.24099993705749512
1081,209067,6439.254025665213,0.24099993705749512
1082,209200,6439.254025665213,0.24099993705749512
1083,209333,6425.872906217326,0.24099993705749512
1084,209463,6512.631573588892,0.24099993705749512
1085,209596,6512.631573588892,0.24199986457824707
1086,209726,6512.631573588892,0.24199986457824707
1087,209858,6512.631573588892,0.24199986457824707
1088,209992,6488.721500064327,0.24199986457824707
1089,210124,6488.721500064327,0.24199986457824707
1090,210259,6427.19238264313,0.24199986457824707
1091,210391,6450.929383805941,0.24300003051757812
1092,210525,6450.929383805941,0.24300003051757812
1093,210658,6450.929383805941,0.24300003051757812
1094,210790,6477.373267324092,0.24300003051757812
1095,210920,6477.373267324092,0.24300003051757812
1096,211054,6477.373267324092,0.24300003051757812
1097,211189,6448.387855924566,0.24300003051757812
1098,211319,6478.79291060892,0.24399995803833008
1099,211451,6436.009936298286,0.24399995803833008
1100,211583,6436.009936298286,0.24399995803833008
1101,211711,6437.823458346423,0.24399995803833008
1102,211847,6452.253404730339,0.24399995803833008
1103,211979,6458.702716731946,0.24399995803833008
1104,212116,6511.690721893381,0.24399995803833008
1105,212248,6511.690721893381,0.24499988555908203
1106,212383,6470.93097164859,0.24499988555908203
1107,212517,6501.530971050512,0.24499988555908203
1108,212649,6537.167831233624,0.24499988555908203
1109,212781,6498.887269142904,0.24499988555908203
1110,212915,6498.887269142904,0.24499988555908203
1111,213049,6499.556035884502,0.24499988555908203
1112,213183,6499.342334717939,0.24600005149841309
1113,213315,6461.655818656456,0.24600005149841309
1114,213446,6461.655818656456,0.24600005149841309
1115,213578,6461.655818656456,0.24600005149841309
1116,213708,6454.241351644552,0.24600005149841309
1117,213835,6461.081028306082,0.24600005149841309
1118,213964,6430.760070893229,0.24600005149841309
1119,214095,6459.033728332543,0.24699997901916504
1120,214226,6453.808862005552,0.24699997901916504
1121,214361,6407.965743093896,0.24699997901916504
1122,214496,6518.347764481128,0.24699997901916504
1123,214627,6480.59167505022,0.24699997901916504
1124,214760,6489.050608468034,0.24699997901916504
1125,214893,6482.3932208826045,0.24699997901916504
1126,215027,6482.3932208826045,0.247999906539917
1127,215158,6482.3932208826045,0.247999906539917
1128,215290,6487.302266928048,0.247999906539917
1129,215423,6487.302266928048,0.247999906539917
1130,215558,6530.12731456015,0.247999906539917
1131,215691,6533.517155439891,0.247999906539917
1132,215823,6540.832343123604,0.247999906539917
1133,215955,6479.802310501376,0.24900007247924805
1134,216088,6478.185466765385,0.24900007247924805
1135,216218,6473.260694469822,0.24900007247924805
1136,216348,6469.7910577299135,0.24900007247924805
1137,216480,6512.2945437693215,0.24900007247924805
1138,216610,6487.5086972761765,0.24900007247924805
1139,216743,6468.891170126968,0.24900007247924805
1140,216873,6509.568361267812,0.25
1141,217007,6479.481608692892,0.25
1142,217141,6468.891170126968,0.25
1143,217272,6452.526191232778,0.25
1144,217407,6417.783324459518,0.25
1145,217539,6413.247773909668,0.25
1146,217670,6498.673590689229,0.25
1147,217804,6464.701000993197,0.25099992752075195
1148,217937,6474.712918809574,0.25099992752075195
1149,218067,6433.41548350914,0.25099992752075195
1150,218201,6421.342973720372,0.25099992752075195
1151,218332,6410.529854157645,0.25099992752075195
1152,218467,6501.8633907992935,0.25099992752075195
1153,218599,6501.8633907992935,0.25099992752075195
1154,218734,6472.94614565694,0.252000093460083
1155,218867,6483.254201235824,0.252000093460083
1156,218997,6483.254201235824,0.252000093460083
1157,219128,6434.7849881324055,0.252000093460083
1158,219262,6434.7849881324055,0.252000093460083
1159,219396,6434.7849881324055,0.252000093460083
1160,219530,6433.677836809802,0.25300002098083496
1161,219660,6406.047694264674,0.25300002098083496
1162,219795,6406.047694264674,0.25300002098083496
1163,219927,6406.047694264674,0.25300002098083496
1164,220058,6489.3587798935,0.25300002098083496
1165,220191,6400.217368629314,0.2539999485015869
1166,220326,6451.179019099608,0.2539999485015869
1167,220457,6416.317745355839,0.2539999485015869
1168,220587,6416.317745355839,0.2539999485015869
1169,220719,6402.130138724305,0.2539999485015869
1170,220852,6402.130138724305,0.2539999485015869
1171,220985,6441.580869269422,0.2539999485015869
1172,221113,6441.580869269422,0.25499987602233887
1173,221245,6487.876727364437,0.25499987602233887
1174,221380,6452.902514152748,0.25499987602233887
1175,221511,6452.902514152748,0.25499987602233887
1176,221643,6421.438752260627,0.25499987602233887
1177,221775,6421.438752260627,0.25499987602233887
1178,221909,6397.071981137561,0.25499987602233887
1179,222038,6416.4618034988225,0.2560000419616699
1180,222169,6416.4618034988225,0.2560000419616699
1181,222304,6401.814369831585,0.2560000419616699
1182,222435,6446.17456659216,0.2560000419616699
1183,222566,6446.17456659216,0.2560000419616699
1184,222698,6405.495039025057,0.2560000419616699
1185,222831,6427.445129467801,0.2560000419616699
1186,222962,6413.715464729154,0.2569999694824219
1187,223094,6407.736953087296,0.2569999694824219
1188,223226,6383.973069329952,0.2569999694824219
1189,223360,6383.973069329952,0.2569999694824219
1190,223491,6399.704429169406,0.2569999694824219
1191,223626,6403.975218149984,0.2569999694824219
1192,223762,6399.7081339550805,0.2569999694824219
1193,223897,6399.704429169406,0.25799989700317383
1194,224026,6422.501170727806,0.25799989700317383
1195,224159,6434.954064795209,0.25799989700317383
1196,224293,6436.556478125437,0.25799989700317383
1197,224425,6422.176490582377,0.25799989700317383
1198,224556,6541.260734716947,0.25799989700317383
1199,224685,6541.260734716947,0.2590000629425049
1200,224819,6541.260734716947,0.2590000629425049
1201,224952,6541.260734716947,0.2590000629425049
1202,225083,6440.339292558634,0.2590000629425049
1203,225212,6455.478747794698,0.2590000629425049
1204,225341,6493.285288037898,0.2590000629425049
1205,225472,6488.801630376896,0.2590000629425049
1206,225604,6488.801630376896,0.25999999046325684
1207,225737,6462.911121092797,0.25999999046325684
1208,225868,6462.911121092797,0.25999999046325684
1209,226001,6462.911121092797,0.25999999046325684
1210,226133,6441.492807518726,0.25999999046325684
1211,226265,6441.492807518726,0.25999999046325684
1212,226399,6423.815490451662,0.25999999046325684
1213,226532,6459.509242130129,0.2609999179840088
1214,226664,6459.509242130129,0.2609999179840088
1215,226799,6453.189399243019,0.2609999179840088
1216,226930,6513.363541670233,0.2609999179840088
1217,227060,6513.363541670233,0.2609999179840088
1218,227191,6440.729082976911,0.2609999179840088
1219,227322,6455.494478872015,0.2609999179840088
1220,227453,6455.494478872015,0.26200008392333984
1221,227581,6501.042340026616,0.26200008392333984
1222,227714,6501.042340026616,0.26200008392333984
1223,227845,6496.60348419711,0.26200008392333984
1224,227977,6496.60348419711,0.26200008392333984
1225,228109,6496.60348419711,0.26200008392333984
1226,228241,6450.111568654577,0.26200008392333984
1227,228370,6491.337960992572,0.2630000114440918
1228,228504,6459.427663988598,0.2630000114440918
1229,228642,6452.059166730975,0.2630000114440918
1230,228769,6478.160796338479,0.2630000114440918
1231,228900,6478.160796338479,0.2630000114440918
1232,229030,6478.160796338479,0.2630000114440918
1233,229160,6478.160796338479,0.2630000114440918
1234,229292,6477.736675551466,0.26399993896484375
1235,229429,6501.491629568922,0.26399993896484375
1236,229561,6500.418498580184,0.26399993896484375
1237,229693,6500.418498580184,0.26399993896484375
1238,229827,6500.418498580184,0.26399993896484375
1239,229958,6500.418498580184,0.26399993896484375
1240,230094,6497.856525960027,0.26399993896484375
1241,230228,6425.019339842897,0.2649998664855957
1242,230361,6470.517606325024,0.2649998664855957
1243,230493,6532.914463864979,0.2649998664855957
1244,230626,6532.914463864979,0.2649998664855957
1245,230756,6447.919410678031,0.2649998664855957
1246,230890,6504.762869155038,0.2649998664855957
1247,231021,6476.44231893476,0.2649998664855957
1248,231151,6476.44231893476,0.26600003242492676
1249,231286,6478.873024214429,0.26600003242492676
1250,231417,6478.873024214429,0.26600003242492676
1251,231549,6451.02884360726,0.26600003242492676
1252,231685,6466.4941703018085,0.26600003242492676
1253,231815,6435.8609964046445,0.26600003242492676
1254,231946,6440.686248829161,0.26600003242492676
1255,232079,6484.636825502614,0.2669999599456787
1256,232210,6484.636825502614,0.2669999599456787
1257,232342,6436.263020063063,0.2669999599456787
1258,232474,6436.263020063063,0.2669999599456787
1259,232605,6448.479196157159,0.2669999599456787
1260,232737,6448.479196157159,0.2669999599456787
1261,232870,6448.479196157159,0.2669999599456787
1262,233003,6515.328845935246,0.26799988746643066
1263,233139,6448.479196157159,0.26799988746643066
1264,233275,6435.212544487362,0.26799988746643066
1265,233407,6441.741576737217,0.26799988746643066
1266,233537,6450.580577981687,0.26799988746643066
1267,233668,6459.936033253743,0.26799988746643066
1268,233800,6425.954451401629,0.26799988746643066
1269,233933,6422.298812148081,0.2690000534057617
1270,234065,6451.175809151864,0.2690000534057617
1271,234196,6451.175809151864,0.2690000534057617
1272,234326,6451.175809151864,0.2690000534057617
1273,234458,6481.500204533905,0.2690000534057617
1274,234590,6461.921318962703,0.2690000534057617
1275,234723,6425.999893147717,0.2690000534057617
1276,234856,6441.772710322926,0.26999998092651367
1277,234984,6441.772710322926,0.26999998092651367
1278,235120,6481.084198772161,0.26999998092651367
1279,235254,6492.577844852309,0.26999998092651367
1280,235390,6429.718740907866,0.26999998092651367
1281,235526,6433.676070200661,0.26999998092651367
1282,235656,6436.7501472077565,0.26999998092651367
1283,235787,6420.62576961285,0.2709999084472656
1284,235919,6415.962832886626,0.2709999084472656
1285,236054,6421.438040724763,0.2709999084472656
1286,236187,6421.438040724763,0.2709999084472656
1287,236319,6457.6384717616,0.2709999084472656
1288,236452,6477.39866466689,0.2709999084472656
1289,236587,6469.646309956472,0.2709999084472656
1290,236717,6469.646309956472,0.2720000743865967
1291,236849,6408.031123714573,0.2720000743865967
1292,236979,6408.031123714573,0.2720000743865967
1293,237110,6411.688486359029,0.2720000743865967
1294,237241,6433.8462398291795,0.2720000743865967
1295,237374,6427.938344736868,0.2720000743865967
1296,237508,6418.548740207195,0.2720000743865967
1297,237640,6441.772710322926,0.27300000190734863
1298,237778,6418.548740207195,0.27300000190734863
1299,237910,6477.948434528061,0.27300000190734863
1300,238045,6391.917853200468,0.27300000190734863
1301,238176,6408.654208115857,0.27300000190734863
1302,238310,6379.059507336902,0.27300000190734863
1303,238438,6412.471685180799,0.27300000190734863
1304,238570,6430.524678364759,0.2739999294281006
1305,238703,6430.524678364759,0.2739999294281006
1306,238833,6412.471685180799,0.2739999294281006
1307,238966,6420.453091259473,0.2739999294281006
1308,239097,6462.555458269442,0.2739999294281006
1309,239228,6420.044522035564,0.2739999294281006
1310,239361,6411.084222491766,0.2739999294281006
1311,239491,6420.381561815167,0.27500009536743164
1312,239623,6423.238852164863,0.27500009536743164
1313,239757,6423.238852164863,0.27500009536743164
1314,239891,6446.303382125902,0.27500009536743164
1315,240024,6450.697798076394,0.27500009536743164
1316,240154,6450.697798076394,0.27500009536743164
1317,240288,6443.043251389171,0.27500009536743164
1318,240421,6443.043251389171,0.2760000228881836
1319,240553,6443.043251389171,0.2760000228881836
1320,240687,6441.289650802885,0.2760000228881836
1321,240818,6510.057927299906,0.2760000228881836
1322,240950,6486.79776887029,0.2760000228881836
1323,241082,6407.036115535178,0.2760000228881836
1324,241212,6407.036115535178,0.27699995040893555
1325,241341,6407.036115535178,0.27699995040893555
1326,241474,6436.15492318553,0.27699995040893555
1327,241603,6463.757946504529,0.27699995040893555
1328,241735,6466.002189683025,0.27699995040893555
1329,241867,6463.757946504529,0.27699995040893555
1330,241998,6408.31639949974,0.27699995040893555
1331,242131,6425.053753987449,0.2779998779296875
1332,242263,6425.053753987449,0.2779998779296875
1333,242399,6425.053753987449,0.2779998779296875
1334,242530,6489.116095289902,0.2779998779296875
1335,242663,6464.581419537171,0.2779998779296875
1336,242794,6473.068710834774,0.2779998779296875
1337,242929,6473.068710834774,0.2779998779296875
1338,243063,6473.068710834774,0.27900004386901855
1339,243192,6473.068710834774,0.27900004386901855
1340,243325,6485.455262508874,0.27900004386901855
1341,243460,6457.223008430022,0.27900004386901855
1342,243594,6470.788784496769,0.27900004386901855
1343,243727,6436.3969545627215,0.27900004386901855
1344,243860,6416.84842687098,0.27900004386901855
1345,243993,6474.421670818762,0.2799999713897705
1346,244124,6452.863534882102,0.2799999713897705
1347,244260,6452.863534882102,0.2799999713897705
1348,244394,6452.863534882102,0.2799999713897705
1349,244523,6454.694582000881,0.2799999713897705
1350,244655,6470.66119834778,0.2799999713897705
1351,244791,6494.648849495694,0.28099989891052246
1352,244923,6439.060523938155,0.28099989891052246
1353,245058,6452.3492019492405,0.28099989891052246
1354,245188,6452.3492019492405,0.28099989891052246
1355,245317,6452.3492019492405,0.28099989891052246
1356,245447,6455.440185913293,0.28099989891052246
1357,245578,6455.440185913293,0.2820000648498535
1358,245711,6494.333664615243,0.2820000648498535
1359,245842,6515.287510951275,0.2820000648498535
1360,245975,6494.333664615243,0.2820000648498535
1361,246110,6467.425618444259,0.2820000648498535
1362,246246,6487.287410498078,0.2820000648498535
1363,246378,6517.079704139933,0.2820000648498535
1364,246511,6559.233453546468,0.28299999237060547
1365,246644,6482.311061153321,0.28299999237060547
1366,246777,6477.720007296895,0.28299999237060547
1367,246912,6421.234866301851,0.28299999237060547
1368,247044,6464.577837511599,0.28299999237060547
1369,247175,6486.640700594386,0.28299999237060547
1370,247307,6445.328102588955,0.28299999237060547
1371,247439,6457.434377646356,0.2839999198913574
1372,247572,6457.434377646356,0.2839999198913574
1373,247698,6460.543306685638,0.2839999198913574
1374,247829,6465.484237944614,0.2839999198913574
1375,247961,6465.484237944614,0.2839999198913574
1376,248092,6460.543306685638,0.2839999198913574
1377,248221,6467.083699066313,0.2839999198913574
1378,248354,6458.594758874562,0.2850000858306885
1379,248486,6458.594758874562,0.2850000858306885
1380,248616,6417.796997473327,0.2850000858306885
1381,248749,6444.61879960835,0.2850000858306885
1382,248879,6472.303910765494,0.2850000858306885
1383,249013,6443.9117651819015,0.2850000858306885
1384,249147,6434.70008191192,0.2850000858306885
1385,249283,6439.993303009767,0.28600001335144043
1386,249414,6449.394242763763,0.28600001335144043
1387,249544,6485.264691981185,0.28600001335144043
1388,249676,6558.331686275838,0.28600001335144043
1389,249810,6517.421371220251,0.28600001335144043
1390,249940,6495.534318393224,0.28600001335144043
1391,250072,6489.383820213619,0.28600001335144043
1392,250201,6471.77205144684,0.2869999408721924
1393,250332,6483.210158365064,0.2869999408721924
1394,250466,6574.15147760469,0.2869999408721924
1395,250600,6574.15147760469,0.2869999408721924
1396,250730,6532.22069199269,0.28799986839294434
1397,250861,6526.048800810317,0.28799986839294434
1398,250995,6526.048800810317,0.28799986839294434
1399,251126,6469.1691273140195,0.28799986839294434
1400,251258,6475.286982702529,0.28799986839294434
1401,251393,6507.11628357592,0.28799986839294434
1402,251526,6486.879652988351,0.2890000343322754
1403,251660,6493.99804106823,0.2890000343322754
1404,251791,6498.844682417324,0.2890000343322754
1405,251921,6498.844682417324,0.2890000343322754
1406,252054,6509.283888596656,0.2890000343322754
1407,252186,6509.283888596656,0.2890000343322754
1408,252320,6505.756380132249,0.2890000343322754
1409,252454,6477.007012669404,0.28999996185302734
1410,252587,6491.548797998807,0.28999996185302734
1411,252718,6522.7395443773175,0.28999996185302734
1412,252848,6546.841357522022,0.28999996185302734
1413,252979,6546.841357522022,0.28999996185302734
1414,253111,6476.870565360486,0.28999996185302734
1415,253242,6476.870565360486,0.28999996185302734
1416,253374,6482.825499535555,0.2909998893737793
1417,253506,6469.04175417065,0.2909998893737793
1418,253638,6478.487347695104,0.2909998893737793
1419,253770,6507.156920875841,0.2909998893737793
1420,253903,6471.189770303708,0.2909998893737793
1421,254033,6536.437258126414,0.2909998893737793
1422,254162,6511.641748448931,0.2909998893737793
1423,254293,6511.641748448931,0.29200005531311035
1424,254422,6511.641748448931,0.29200005531311035
1425,254554,6511.641748448931,0.29200005531311035
1426,254685,6510.282198780066,0.29200005531311035
1427,254820,6488.936660066311,0.29200005531311035
1428,254951,6488.936660066311,0.29200005531311035
1429,255083,6543.126818213091,0.29200005531311035
1430,255213,6496.195576696774,0.2929999828338623
1431,255348,6493.202506030345,0.2929999828338623
1432,255483,6545.727939069464,0.2929999828338623
1433,255615,6522.814891389679,0.2929999828338623
1434,255749,6520.758582359148,0.2929999828338623
1435,255885,6547.374194656543,0.2929999828338623
1436,256015,6507.483481836717,0.2929999828338623
1437,256146,6500.726247940827,0.29399991035461426
1438,256281,6542.407422077458,0.29399991035461426
1439,256410,6512.732518554597,0.29399991035461426
1440,256540,6512.732518554597,0.29399991035461426
1441,256671,6494.374665178078,0.29399991035461426
1442,256801,6506.035219519884,0.29399991035461426
1443,256934,6492.005893278776,0.29399991035461426
1444,257067,6530.661194507676,0.2950000762939453
1445,257198,6530.661194507676,0.2950000762939453
1446,257331,6530.661194507676,0.2950000762939453
1447,257461,6530.661194507676,0.2950000762939453
1448,257595,6519.359370488799,0.2950000762939453
1449,257726,6504.92561802029,0.2950000762939453
1450,257855,6480.402492391967,0.2950000762939453
1451,257989,6502.903766966623,0.29600000381469727
1452,258123,6508.646792307323,0.29600000381469727
1453,258259,6523.806179938511,0.29600000381469727
1454,258389,6523.806179938511,0.29600000381469727
1455,258526,6523.806179938511,0.29600000381469727
1456,258662,6508.997431271681,0.29600000381469727
1457,258798,6508.997431271681,0.29600000381469727
1458,258929,6508.997431271681,0.2969999313354492
1459,259062,6508.997431271681,0.2969999313354492
1460,259191,6553.969990638617,0.2969999313354492
1461,259327,6553.969990638617,0.2969999313354492
1462,259458,6540.936607925776,0.2969999313354492
1463,259589,6540.936607925776,0.2969999313354492
1464,259721,6444.567564383817,0.2969999313354492
1465,259852,6462.3293255412755,0.29799985885620117
1466,259983,6483.570326493535,0.29799985885620117
1467,260117,6517.470970563272,0.29799985885620117
1468,260250,6517.470970563272,0.29799985885620117
1469,260383,6517.470970563272,0.29799985885620117
1470,260518,6528.566846630784,0.29799985885620117
1471,260650,6528.566846630784,0.29799985885620117
1472,260783,6528.566846630784,0.2990000247955322
1473,260913,6528.566846630784,0.2990000247955322
1474,261044,6528.566846630784,0.2990000247955322
1475,261176,6473.644551789392,0.2990000247955322
1476,261311,6484.217088689871,0.2990000247955322
1477,261445,6425.709406712551,0.2990000247955322
1478,261577,6458.647932648279,0.2990000247955322
1479,261707,6503.273557840411,0.2999999523162842
1480,261838,6521.005520232868,0.2999999523162842
1481,261970,6494.806154651324,0.2999999523162842
1482,262099,6415.188212007425,0.2999999523162842
1483,262228,6444.587975463646,0.2999999523162842
1484,262360,6425.537925252352,0.2999999523162842
1485,262492,6476.195031416449,0.2999999523162842
1486,262624,6482.926974731648,0.30099987983703613
1487,262758,6482.926974731648,0.30099987983703613
1488,262888,6505.120828606274,0.30099987983703613
1489,263024,6505.120828606274,0.30099987983703613
1490,263157,6469.707798513275,0.30099987983703613
1491,263288,6424.181107883989,0.30099987983703613
1492,263419,6458.408329316672,0.30099987983703613
1493,263551,6458.408329316672,0.3020000457763672
1494,263686,6458.408329316672,0.3020000457763672
1495,263817,6458.408329316672,0.3020000457763672
1496,263947,6458.408329316672,0.3020000457763672
1497,264080,6453.714277541576,0.3020000457763672
1498,264212,6441.922414209861,0.3020000457763672
1499,264344,6452.511154389375,0.3020000457763672
1500,264475,6487.431565371097,0.30299997329711914
1501,264607,6478.983538814634,0.30299997329711914
1502,264741,6444.6776948482875,0.30299997329711914
1503,264876,6444.6776948482875,0.30299997329711914
1504,265007,6461.930685737566,0.30299997329711914
1505,265139,6466.486602004331,0.3039999008178711
1506,265270,6540.057874411924,0.3039999008178711
1507,265402,6540.057874411924,0.3039999008178711
1508,265534,6476.3526514656705,0.3039999008178711
1509,265667,6499.761268344512,0.3039999008178711
1510,265803,6475.352421736165,0.30500006675720215
1511,265933,6455.902931436553,0.30500006675720215
1512,266066,6455.902931436553,0.30500006675720215
1513,266203,6457.873327084336,0.30500006675720215
1514,266338,6454.712736584306,0.30500006675720215
1515,266469,6467.057209065693,0.30500006675720215
1516,266605,6450.354720405054,0.3059999942779541
1517,266739,6450.354720405054,0.3059999942779541
1518,266872,6464.184896573268,0.3059999942779541
1519,267002,6464.184896573268,0.3059999942779541
1520,267134,6452.864118877899,0.3059999942779541
1521,267265,6452.864118877899,0.3059999942779541
1522,267396,6488.53713429551,0.30699992179870605
1523,267530,6488.53713429551,0.30699992179870605
1524,267658,6488.53713429551,0.30699992179870605
1525,267791,6488.53713429551,0.30699992179870605
1526,267924,6482.383170722929,0.30699992179870605
1527,268054,6463.180195151065,0.30699992179870605
1528,268189,6469.047518852144,0.3080000877380371
1529,268321,6469.047518852144,0.3080000877380371
1530,268454,6469.047518852144,0.3080000877380371
1531,268587,6484.765131600374,0.3080000877380371
1532,268719,6493.0180570211005,0.3080000877380371
1533,268851,6462.665266584274,0.3080000877380371
1534,268985,6471.021427480631,0.3080000877380371
1535,269116,6446.324222572574,0.30900001525878906
1536,269249,6453.124481560791,0.30900001525878906
1537,269381,6518.374054653355,0.30900001525878906
1538,269514,6474.392780909782,0.30900001525878906
1539,269648,6513.0990507977895,0.30900001525878906
1540,269781,6486.442752901307,0.30900001525878906
1541,269911,6496.13908084669,0.30900001525878906
1542,270045,6494.814953165288,0.309999942779541
1543,270176,6541.10137344166,0.309999942779541
1544,270310,6547.387033524331,0.309999942779541
1545,270439,6541.10137344166,0.309999942779541
1546,270570,6546.4733865831495,0.309999942779541
1547,270701,6546.4733865831495,0.309999942779541
1548,270836,6527.201492771118,0.309999942779541
1549,270969,6497.38294274009,0.31099987030029297
1550,271097,6497.38294274009,0.31099987030029297
1551,271226,6485.35116312413,0.31099987030029297
1552,271360,6527.668391956873,0.31099987030029297
1553,271491,6511.492097071744,0.31099987030029297
1554,271624,6514.708336358313,0.31099987030029297
1555,271758,6514.708336358313,0.31099987030029297
1556,271891,6523.794281722195,0.312000036239624
1557,272023,6523.794281722195,0.312000036239624
1558,272154,6543.644550449838,0.312000036239624
1559,272285,6539.112574608695,0.312000036239624
1560,272419,6505.573042582206,0.312000036239624
1561,272551,6498.608277365285,0.312000036239624
1562,272684,6542.630686978776,0.312999963760376
1563,272818,6548.6610251777565,0.312999963760376
1564,272949,6507.395506305667,0.312999963760376
1565,273083,6516.14677707373,0.312999963760376
1566,273214,6507.862347372658,0.312999963760376
1567,273345,6507.862347372658,0.31399989128112793
1568,273479,6522.001126806823,0.31399989128112793
1569,273615,6496.061328085317,0.31399989128112793
1570,273747,6468.408399370138,0.31399989128112793
1571,273882,6491.827662260432,0.31399989128112793
1572,274013,6491.827662260432,0.315000057220459
1573,274146,6502.935608834941,0.315000057220459
1574,274282,6502.935608834941,0.315000057220459
1575,274413,6511.045940554495,0.315000057220459
1576,274545,6521.489381741922,0.315000057220459
1577,274675,6517.109160624421,0.315000057220459
1578,274804,6513.221634313451,0.31599998474121094
1579,274935,6517.321395759139,0.31599998474121094
1580,275067,6533.091228777404,0.31599998474121094
1581,275200,6533.091228777404,0.31599998474121094
1582,275334,6533.091228777404,0.31599998474121094
1583,275470,6508.347315338459,0.31599998474121094
1584,275600,6507.212066440421,0.31599998474121094
1585,275732,6511.609653912346,0.3169999122619629
1586,275862,6522.785378870853,0.3169999122619629
1587,275992,6511.609653912346,0.3169999122619629
1588,276125,6519.237209267737,0.3169999122619629
1589,276260,6519.237209267737,0.3169999122619629
1590,276393,6516.946089994097,0.3169999122619629
1591,276525,6521.54917351302,0.31800007820129395
1592,276656,6540.134707519448,0.31800007820129395
1593,276786,6540.134707519448,0.31800007820129395
1594,276920,6540.134707519448,0.31800007820129395
1595,277055,6532.121226622323,0.31800007820129395
1596,277187,6546.849183428782,0.31800007820129395
1597,277322,6529.9659130858345,0.3190000057220459
1598,277453,6529.9659130858345,0.3190000057220459
1599,277583,6523.691942888925,0.3190000057220459
1600,277714,6518.161982732689,0.3190000057220459
1601,277847,6507.452786407291,0.3190000057220459
1602,277979,6510.763534765421,0.31999993324279785
1603,278113,6511.629954983347,0.31999993324279785
1604,278245,6532.054285258557,0.31999993324279785
1605,278378,6512.908000966161,0.31999993324279785
1606,278510,6535.646422586051,0.31999993324279785
1607,278643,6535.92626231957,0.31999993324279785
1608,278778,6535.92626231957,0.31999993324279785
1609,278911,6479.23330105754,0.3209998607635498
