iters,fevals,fitness,time
2845,181196,7564.897647452105,0.37000012397766113
2846,181251,7564.897647452105,0.37000012397766113
2847,181305,7564.897647452105,0.37000012397766113
2848,181360,7564.897647452105,0.37000012397766113
2849,181413,7564.897647452105,0.37000012397766113
2850,181468,7564.897647452105,0.37000012397766113
2851,181521,7564.897647452105,0.37000012397766113
2852,181575,7564.897647452105,0.37000012397766113
2853,181629,7564.897647452105,0.37000012397766113
2854,181682,7564.897647452105,0.37000012397766113
2855,181735,7564.897647452105,0.3710000514984131
2856,181789,7543.331826721896,0.3710000514984131
2857,181844,7543.331826721896,0.3710000514984131
2858,181898,7543.331826721896,0.3710000514984131
2859,181952,7543.331826721896,0.3710000514984131
2860,182005,7543.331826721896,0.3710000514984131
2861,182059,7543.331826721896,0.3710000514984131
2862,182113,7544.967808372339,0.3710000514984131
2863,182167,7544.967808372339,0.3710000514984131
2864,182221,7544.967808372339,0.3710000514984131
2865,182276,7543.331826721896,0.37199997901916504
2866,182330,7543.331826721896,0.37199997901916504
2867,182385,7543.331826721896,0.37199997901916504
2868,182438,7543.331826721896,0.37199997901916504
2869,182492,7543.331826721896,0.37199997901916504
2870,182546,7543.331826721896,0.37199997901916504
2871,182600,7543.331826721896,0.37199997901916504
2872,182654,7543.331826721896,0.37199997901916504
2873,182708,7543.331826721896,0.37199997901916504
2874,182762,7543.331826721896,0.37199997901916504
2875,182816,7516.7942015417275,0.3730001449584961
2876,182870,7509.464118659403,0.3730001449584961
2877,182924,7516.7942015417275,0.3730001449584961
2878,182979,7543.331826721896,0.3730001449584961
2879,183033,7543.331826721896,0.3730001449584961
2880,183087,7543.331826721896,0.3730001449584961
2881,183141,7543.331826721896,0.3730001449584961
2882,183195,7543.331826721896,0.3730001449584961
2883,183250,7543.331826721896,0.3730001449584961
2884,183305,7543.331826721896,0.37400007247924805
2885,183359,7543.331826721896,0.37400007247924805
2886,183413,7543.331826721896,0.37400007247924805
2887,183464,7543.331826721896,0.37400007247924805
2888,183518,7543.331826721896,0.37400007247924805
2889,183573,7543.331826721896,0.37400007247924805
2890,183627,7543.331826721896,0.37400007247924805
2891,183681,7516.7942015417275,0.37400007247924805
2892,183733,7516.7942015417275,0.37400007247924805
2893,183787,7516.7942015417275,0.37400007247924805
2894,183842,7516.7942015417275,0.375
2895,183897,7511.1001003098445,0.375
2896,183952,7511.1001003098445,0.375
2897,184005,7509.464118659403,0.375
2898,184059,7516.7942015417275,0.375
2899,184112,7516.7942015417275,0.375
2900,184167,7516.7942015417275,0.375
2901,184221,7516.7942015417275,0.375
2902,184275,7516.7942015417275,0.375
2903,184329,7511.1001003098445,0.375
2904,184383,7512.290917803229,0.37600016593933105
2905,184435,7529.174296298269,0.37600016593933105
2906,184489,7535.799090389645,0.37600016593933105
2907,184544,7535.799090389645,0.37600016593933105
2908,184597,7516.7942015417275,0.37600016593933105
2909,184652,7516.7942015417275,0.37600016593933105
2910,184705,7516.7942015417275,0.37600016593933105
2911,184760,7509.464118659403,0.37600016593933105
2912,184815,7516.7942015417275,0.37600016593933105
2913,184869,7516.7942015417275,0.37600016593933105
2914,184924,7525.335838157727,0.377000093460083
2915,184978,7516.7942015417275,0.377000093460083
2916,185033,7535.799090389645,0.377000093460083
2917,185088,7535.799090389645,0.377000093460083
2918,185142,7535.799090389645,0.377000093460083
2919,185197,7535.799090389645,0.377000093460083
2920,185252,7516.7942015417275,0.377000093460083
2921,185306,7516.7942015417275,0.377000093460083
2922,185361,7534.5339862100145,0.377000093460083
2923,185415,7534.5339862100145,0.377000093460083
2924,185469,7534.5339862100145,0.37800002098083496
2925,185524,7534.5339862100145,0.37800002098083496
2926,185578,7524.858777041126,0.37800002098083496
2927,185633,7567.500150371098,0.37800002098083496
2928,185686,7524.858777041126,0.37800002098083496
2929,185741,7524.858777041126,0.37800002098083496
2930,185796,7524.858777041126,0.37800002098083496
2931,185849,7535.799090389645,0.37800002098083496
2932,185904,7535.799090389645,0.37800002098083496
2933,185958,7533.995137799114,0.37800002098083496
2934,186012,7533.995137799114,0.379000186920166
2935,186067,7524.858777041126,0.379000186920166
2936,186120,7524.858777041126,0.379000186920166
2937,186173,7524.858777041126,0.379000186920166
2938,186227,7524.858777041126,0.379000186920166
2939,186282,7524.858777041126,0.379000186920166
2940,186337,7532.188859923451,0.379000186920166
2941,186392,7532.188859923451,0.379000186920166
2942,186445,7524.858777041126,0.379000186920166
2943,186500,7532.188859923451,0.379000186920166
2944,186552,7524.858777041126,0.38000011444091797
2945,186606,7524.858777041126,0.38000011444091797
2946,186659,7524.858777041126,0.38000011444091797
2947,186714,7524.858777041126,0.38000011444091797
2948,186768,7524.858777041126,0.38000011444091797
2949,186822,7524.858777041126,0.38000011444091797
2950,186875,7524.858777041126,0.38000011444091797
2951,186929,7524.858777041126,0.38000011444091797
2952,186983,7524.858777041126,0.38000011444091797
2953,187038,7524.858777041126,0.38000011444091797
2954,187093,7524.858777041126,0.3810000419616699
2955,187147,7536.801106519325,0.3810000419616699
2956,187201,7536.801106519325,0.3810000419616699
2957,187255,7536.801106519325,0.3810000419616699
2958,187310,7536.801106519325,0.3810000419616699
2959,187364,7536.801106519325,0.3810000419616699
2960,187419,7536.801106519325,0.3810000419616699
2961,187473,7536.801106519325,0.3810000419616699
2962,187527,7536.801106519325,0.3810000419616699
2963,187580,7536.801106519325,0.3810000419616699
2964,187635,7536.801106519325,0.3819999694824219
2965,187690,7539.945632150573,0.3819999694824219
2966,187744,7539.945632150573,0.3819999694824219
2967,187797,7546.501663669165,0.3819999694824219
2968,187851,7539.945632150573,0.3819999694824219
2969,187903,7609.142746311126,0.3819999694824219
2970,187958,7609.142746311126,0.3819999694824219
2971,188010,7609.142746311126,0.3819999694824219
2972,188065,7609.142746311126,0.3819999694824219
2973,188119,7609.142746311126,0.38300013542175293
2974,188174,7534.25153091869,0.38300013542175293
2975,188225,7536.801106519325,0.38300013542175293
2976,188279,7536.801106519325,0.38300013542175293
2977,188333,7544.13118940165,0.38300013542175293
2978,188388,7544.13118940165,0.38300013542175293
2979,188443,7557.407199138302,0.38300013542175293
2980,188497,7557.407199138302,0.38300013542175293
2981,188550,7557.407199138302,0.38300013542175293
2982,188605,7557.407199138302,0.38300013542175293
2983,188659,7571.153488928477,0.3840000629425049
2984,188714,7557.407199138302,0.3840000629425049
2985,188766,7536.801106519325,0.3840000629425049
2986,188819,7536.801106519325,0.3840000629425049
2987,188873,7536.801106519325,0.3840000629425049
2988,188926,7571.153488928477,0.3840000629425049
2989,188980,7571.153488928477,0.3840000629425049
2990,189034,7536.801106519325,0.3840000629425049
2991,189088,7536.801106519325,0.3840000629425049
2992,189142,7536.801106519325,0.3840000629425049
2993,189196,7536.801106519325,0.38499999046325684
2994,189249,7536.801106519325,0.38499999046325684
2995,189304,7536.801106519325,0.38499999046325684
2996,189358,7536.801106519325,0.38499999046325684
2997,189413,7536.801106519325,0.38499999046325684
2998,189467,7536.801106519325,0.38499999046325684
2999,189521,7536.801106519325,0.38499999046325684
3000,189575,7536.801106519325,0.38499999046325684
3001,189630,7536.801106519325,0.38499999046325684
3002,189685,7536.801106519325,0.38499999046325684
3003,189739,7536.801106519325,0.3860001564025879
3004,189793,7536.801106519325,0.3860001564025879
3005,189848,7536.801106519325,0.3860001564025879
3006,189903,7536.801106519325,0.3860001564025879
3007,189956,7536.801106519325,0.3860001564025879
3008,190011,7536.801106519325,0.3860001564025879
3009,190066,7536.801106519325,0.3860001564025879
3010,190121,7536.801106519325,0.3860001564025879
3011,190174,7536.801106519325,0.3860001564025879
3012,190228,7536.801106519325,0.38700008392333984
3013,190283,7536.801106519325,0.38700008392333984
3014,190338,7536.801106519325,0.38700008392333984
3015,190393,7536.801106519325,0.38700008392333984
3016,190448,7536.801106519325,0.38700008392333984
3017,190502,7536.801106519325,0.38700008392333984
3018,190557,7536.801106519325,0.38700008392333984
3019,190611,7536.801106519325,0.38700008392333984
3020,190666,7536.801106519325,0.38700008392333984
3021,190720,7536.801106519325,0.38700008392333984
3022,190774,7536.801106519325,0.3880000114440918
3023,190828,7536.801106519325,0.3880000114440918
3024,190882,7536.801106519325,0.3880000114440918
3025,190936,7536.801106519325,0.3880000114440918
3026,190991,7536.801106519325,0.3880000114440918
3027,191046,7536.801106519325,0.3880000114440918
3028,191099,7536.801106519325,0.3880000114440918
3029,191153,7536.801106519325,0.3880000114440918
3030,191207,7536.801106519325,0.3880000114440918
3031,191261,7536.801106519325,0.38900017738342285
3032,191314,7528.003266007442,0.38900017738342285
3033,191368,7536.801106519325,0.38900017738342285
3034,191423,7536.801106519325,0.38900017738342285
3035,191475,7536.801106519325,0.38900017738342285
3036,191530,7536.801106519325,0.38900017738342285
3037,191584,7536.801106519325,0.38900017738342285
3038,191638,7536.801106519325,0.38900017738342285
3039,191693,7536.801106519325,0.38900017738342285
3040,191747,7536.801106519325,0.3900001049041748
3041,191800,7536.801106519325,0.3900001049041748
3042,191854,7536.801106519325,0.3900001049041748
3043,191907,7536.801106519325,0.3900001049041748
3044,191961,7536.801106519325,0.3900001049041748
3045,192016,7536.801106519325,0.3900001049041748
3046,192071,7536.801106519325,0.3900001049041748
3047,192126,7536.801106519325,0.3900001049041748
3048,192180,7536.801106519325,0.3900001049041748
3049,192234,7536.801106519325,0.3900001049041748
3050,192289,7536.801106519325,0.39100003242492676
3051,192342,7536.801106519325,0.39100003242492676
3052,192396,7536.801106519325,0.39100003242492676
3053,192450,7547.471114083012,0.39100003242492676
3054,192504,7547.471114083012,0.39100003242492676
3055,192558,7547.471114083012,0.39100003242492676
3056,192613,7536.801106519325,0.39100003242492676
3057,192668,7536.801106519325,0.39100003242492676
3058,192722,7536.801106519325,0.3920001983642578
3059,192775,7536.801106519325,0.3920001983642578
3060,192829,7536.801106519325,0.3920001983642578
3061,192884,7559.390679540494,0.3920001983642578
3062,192939,7559.390679540494,0.3920001983642578
3063,192991,7559.390679540494,0.3920001983642578
3064,193045,7559.390679540494,0.3920001983642578
3065,193099,7559.390679540494,0.3920001983642578
3066,193153,7559.390679540494,0.3920001983642578
3067,193207,7583.053769877032,0.3920001983642578
3068,193262,7536.801106519325,0.39300012588500977
3069,193317,7536.801106519325,0.39300012588500977
3070,193371,7536.801106519325,0.39300012588500977
3071,193425,7536.801106519325,0.39300012588500977
3072,193477,7559.390679540494,0.39300012588500977
3073,193532,7559.390679540494,0.39300012588500977
3074,193587,7536.801106519325,0.39300012588500977
3075,193642,7536.801106519325,0.3940000534057617
3076,193696,7559.390679540494,0.3940000534057617
3077,193749,7559.390679540494,0.3940000534057617
3078,193804,7559.390679540494,0.3940000534057617
3079,193858,7536.801106519325,0.3940000534057617
3080,193912,7536.801106519325,0.3940000534057617
3081,193966,7543.49809854867,0.3940000534057617
3082,194019,7543.49809854867,0.3940000534057617
3083,194073,7529.471023636998,0.3940000534057617
3084,194127,7538.599080126233,0.3940000534057617
3085,194182,7538.599080126233,0.39499998092651367
3086,194236,7538.599080126233,0.39499998092651367
3087,194291,7570.8536470786285,0.39499998092651367
3088,194346,7570.8536470786285,0.39499998092651367
3089,194401,7570.8536470786285,0.39499998092651367
3090,194455,7570.8536470786285,0.39499998092651367
3091,194509,7554.470629672345,0.39499998092651367
3092,194564,7554.470629672345,0.39499998092651367
3093,194619,7563.7810149367115,0.39499998092651367
3094,194672,7553.976591853317,0.39499998092651367
3095,194726,7553.976591853317,0.3960001468658447
3096,194780,7553.976591853317,0.3960001468658447
3097,194834,7553.177229173562,0.3960001468658447
3098,194888,7547.767841421742,0.3960001468658447
3099,194941,7547.767841421742,0.3960001468658447
3100,194995,7547.767841421742,0.3960001468658447
3101,195049,7547.767841421742,0.3960001468658447
3102,195103,7547.767841421742,0.3960001468658447
3103,195157,7547.767841421742,0.3960001468658447
3104,195211,7547.767841421742,0.3970000743865967
3105,195265,7547.767841421742,0.3970000743865967
3106,195320,7547.767841421742,0.3970000743865967
3107,195374,7547.767841421742,0.3970000743865967
3108,195429,7547.767841421742,0.3970000743865967
3109,195482,7547.767841421742,0.3970000743865967
3110,195535,7547.767841421742,0.3970000743865967
3111,195589,7569.017528639039,0.3970000743865967
3112,195644,7569.017528639039,0.3970000743865967
3113,195698,7569.017528639039,0.3970000743865967
3114,195750,7569.017528639039,0.39800000190734863
3115,195804,7547.767841421742,0.39800000190734863
3116,195856,7559.390679540494,0.39800000190734863
3117,195911,7559.390679540494,0.39800000190734863
3118,195965,7547.767841421742,0.39800000190734863
3119,196020,7547.767841421742,0.39800000190734863
3120,196073,7547.767841421742,0.39800000190734863
3121,196126,7531.911279182204,0.39800000190734863
3122,196180,7558.318942356308,0.39800000190734863
3123,196235,7532.053691680571,0.3990001678466797
3124,196289,7549.213392291826,0.3990001678466797
3125,196344,7532.053691680571,0.3990001678466797
3126,196397,7531.881056651175,0.3990001678466797
3127,196451,7531.881056651175,0.3990001678466797
3128,196506,7547.140546790019,0.3990001678466797
3129,196561,7555.914212057498,0.3990001678466797
3130,196616,7525.522971478001,0.3990001678466797
3131,196671,7525.522971478001,0.40000009536743164
3132,196726,7537.614060042318,0.40000009536743164
3133,196780,7574.861336837318,0.40000009536743164
3134,196834,7537.614060042318,0.40000009536743164
3135,196888,7565.500641977257,0.40000009536743164
3136,196940,7539.946134585448,0.40000009536743164
3137,196993,7526.47588138941,0.40000009536743164
3138,197048,7520.404682810488,0.40000009536743164
3139,197101,7520.404682810488,0.40000009536743164
3140,197156,7521.787531463097,0.4010000228881836
3141,197211,7533.473900557322,0.4010000228881836
3142,197265,7533.473900557322,0.4010000228881836
3143,197320,7533.473900557322,0.4010000228881836
3144,197373,7542.461454154788,0.4010000228881836
3145,197427,7542.461454154788,0.4010000228881836
3146,197482,7542.461454154788,0.4010000228881836
3147,197536,7569.915409238998,0.4010000228881836
3148,197591,7535.387746665202,0.4010000228881836
3149,197645,7535.387746665202,0.4010000228881836
3150,197698,7535.387746665202,0.40200018882751465
3151,197752,7547.140546790019,0.40200018882751465
3152,197806,7547.140546790019,0.40200018882751465
3153,197859,7547.140546790019,0.40200018882751465
3154,197911,7535.387746665202,0.40200018882751465
3155,197964,7539.313043732466,0.40200018882751465
3156,198019,7535.387746665202,0.40200018882751465
3157,198074,7534.381286964342,0.40200018882751465
3158,198128,7549.3887431349885,0.40200018882751465
3159,198180,7549.3887431349885,0.4030001163482666
3160,198235,7549.3887431349885,0.4030001163482666
3161,198290,7535.014377817323,0.4030001163482666
3162,198344,7535.014377817323,0.4030001163482666
3163,198399,7534.381286964342,0.4030001163482666
3164,198454,7534.381286964342,0.4030001163482666
3165,198509,7530.768796274948,0.4030001163482666
3166,198564,7546.773088620859,0.4030001163482666
3167,198618,7523.007651908661,0.4030001163482666
3168,198673,7541.497709101964,0.40400004386901855
3169,198728,7553.717157411421,0.40400004386901855
3170,198781,7548.432367960883,0.40400004386901855
3171,198834,7522.374561055679,0.40400004386901855
3172,198888,7522.374561055679,0.40400004386901855
3173,198942,7522.374561055679,0.40400004386901855
3174,198996,7542.084738694547,0.40400004386901855
3175,199050,7542.084738694547,0.40400004386901855
3176,199104,7542.084738694547,0.4049999713897705
3177,199159,7542.084738694547,0.4049999713897705
3178,199213,7542.084738694547,0.4049999713897705
3179,199268,7542.084738694547,0.4049999713897705
3180,199322,7522.374561055679,0.4049999713897705
3181,199376,7523.772563647711,0.4049999713897705
3182,199431,7540.387342474997,0.4049999713897705
3183,199484,7540.387342474997,0.4049999713897705
3184,199538,7540.387342474997,0.4049999713897705
3185,199590,7540.387342474997,0.4049999713897705
3186,199644,7540.387342474997,0.40600013732910156
3187,199698,7540.387342474997,0.40600013732910156
3188,199752,7540.387342474997,0.40600013732910156
3189,199806,7522.374561055679,0.40600013732910156
3190,199861,7522.374561055679,0.40600013732910156
3191,199916,7522.374561055679,0.40600013732910156
3192,199971,7522.374561055679,0.40600013732910156
3193,200024,7522.374561055679,0.40600013732910156
3194,200078,7525.447355495654,0.40600013732910156
3195,200132,7525.447355495654,0.40600013732910156
3196,200186,7525.447355495654,0.4070000648498535
3197,200240,7525.447355495654,0.4070000648498535
3198,200292,7525.447355495654,0.4070000648498535
3199,200346,7525.447355495654,0.4070000648498535
3200,200400,7516.749658896903,0.4070000648498535
3201,200452,7518.750363466311,0.4070000648498535
3202,200507,7509.160439667004,0.4070000648498535
3203,200562,7509.160439667004,0.4070000648498535
3204,200616,7509.160439667004,0.4070000648498535
3205,200670,7509.160439667004,0.4070000648498535
3206,200722,7538.750683709916,0.40799999237060547
3207,200776,7538.750683709916,0.40799999237060547
3208,200828,7538.750683709916,0.40799999237060547
3209,200882,7503.04935842053,0.40799999237060547
3210,200937,7503.04935842053,0.40799999237060547
3211,200990,7509.160439667004,0.40799999237060547
3212,201043,7509.160439667004,0.40799999237060547
3213,201097,7531.42060082759,0.40799999237060547
3214,201150,7531.42060082759,0.40799999237060547
3215,201204,7531.42060082759,0.40799999237060547
3216,201258,7531.42060082759,0.4090001583099365
3217,201312,7518.612527551774,0.4090001583099365
3218,201367,7518.612527551774,0.4090001583099365
3219,201421,7481.823451807079,0.4090001583099365
3220,201475,7485.688228524229,0.4090001583099365
3221,201530,7504.240389798853,0.4090001583099365
3222,201584,7509.160439667004,0.4090001583099365
3223,201639,7527.052291295823,0.4090001583099365
3224,201694,7570.061441287858,0.4090001583099365
3225,201749,7570.061441287858,0.4100000858306885
3226,201801,7570.061441287858,0.4100000858306885
3227,201855,7570.061441287858,0.4100000858306885
3228,201910,7570.061441287858,0.4100000858306885
3229,201965,7570.061441287858,0.4100000858306885
3230,202019,7559.499672541363,0.4100000858306885
3231,202071,7559.499672541363,0.4100000858306885
3232,202124,7559.499672541363,0.4100000858306885
3233,202179,7559.499672541363,0.4100000858306885
3234,202234,7528.703851973203,0.41100001335144043
3235,202287,7528.703851973203,0.41100001335144043
3236,202341,7528.703851973203,0.41100001335144043
3237,202395,7528.703851973203,0.41100001335144043
3238,202448,7534.256992694333,0.41100001335144043
3239,202502,7534.256992694333,0.41100001335144043
3240,202555,7534.256992694333,0.41100001335144043
3241,202610,7536.03393485553,0.41100001335144043
3242,202665,7561.830383127489,0.41100001335144043
3243,202720,7561.830383127489,0.41100001335144043
3244,202775,7561.830383127489,0.4120001792907715
3245,202829,7561.830383127489,0.4120001792907715
3246,202883,7516.4905225493285,0.4120001792907715
3247,202936,7516.4905225493285,0.4120001792907715
3248,202990,7535.126486120546,0.4120001792907715
3249,203045,7548.284067606005,0.4120001792907715
3250,203100,7562.463473980471,0.4120001792907715
3251,203154,7562.463473980471,0.4120001792907715
3252,203209,7562.463473980471,0.4120001792907715
3253,203262,7562.463473980471,0.4120001792907715
3254,203315,7562.463473980471,0.41300010681152344
3255,203370,7562.463473980471,0.41300010681152344
3256,203425,7562.463473980471,0.41300010681152344
3257,203480,7524.577862069443,0.41300010681152344
3258,203533,7509.160439667004,0.41300010681152344
3259,203587,7509.160439667004,0.41300010681152344
3260,203641,7509.160439667004,0.41300010681152344
3261,203694,7509.160439667004,0.41300010681152344
3262,203748,7509.160439667004,0.41300010681152344
3263,203801,7509.160439667004,0.41300010681152344
3264,203854,7509.160439667004,0.4140000343322754
3265,203909,7509.160439667004,0.4140000343322754
3266,203963,7516.4905225493285,0.4140000343322754
3267,204016,7516.4905225493285,0.4140000343322754
3268,204069,7489.153534689406,0.4140000343322754
3269,204124,7496.6753403219,0.4140000343322754
3270,204178,7502.463447637659,0.4140000343322754
3271,204233,7496.6753403219,0.4140000343322754
3272,204287,7509.160439667004,0.4140000343322754
3273,204342,7499.715303435901,0.4140000343322754
3274,204397,7519.7484550054805,0.41500020027160645
3275,204452,7499.715303435901,0.41500020027160645
3276,204506,7499.715303435901,0.41500020027160645
3277,204558,7481.823451807079,0.41500020027160645
3278,204613,7516.4905225493285,0.41500020027160645
3279,204668,7516.4905225493285,0.41500020027160645
3280,204720,7516.4905225493285,0.41500020027160645
3281,204775,7522.374561055679,0.41500020027160645
3282,204829,7522.374561055679,0.41500020027160645
3283,204883,7522.374561055679,0.4160001277923584
3284,204937,7522.374561055679,0.4160001277923584
3285,204991,7522.374561055679,0.4160001277923584
3286,205045,7522.374561055679,0.4160001277923584
3287,205098,7509.160439667004,0.4160001277923584
3288,205153,7509.160439667004,0.4160001277923584
3289,205207,7509.160439667004,0.4160001277923584
3290,205262,7493.018311406556,0.4160001277923584
3291,205317,7481.823451807079,0.4160001277923584
3292,205369,7492.385220553574,0.41700005531311035
3293,205421,7509.3281602075485,0.41700005531311035
3294,205476,7509.7935305199835,0.41700005531311035
3295,205530,7509.7935305199835,0.41700005531311035
3296,205584,7498.643566251713,0.41700005531311035
3297,205639,7498.643566251713,0.41700005531311035
3298,205694,7520.355299266478,0.41700005531311035
3299,205746,7552.209084742494,0.41700005531311035
3300,205800,7509.160439667004,0.41700005531311035
3301,205852,7489.153534689406,0.41700005531311035
3302,205906,7502.463447637659,0.4179999828338623
3303,205960,7502.463447637659,0.4179999828338623
3304,206014,7531.109586431731,0.4179999828338623
3305,206068,7531.109586431731,0.4179999828338623
3306,206123,7531.109586431731,0.4179999828338623
3307,206174,7531.109586431731,0.4179999828338623
3308,206227,7531.109586431731,0.4179999828338623
3309,206280,7531.109586431731,0.4179999828338623
3310,206335,7554.216351875427,0.4179999828338623
3311,206388,7531.109586431731,0.4179999828338623
3312,206442,7531.109586431731,0.41900014877319336
3313,206496,7531.109586431731,0.41900014877319336
3314,206550,7564.977294494224,0.41900014877319336
3315,206604,7564.977294494224,0.41900014877319336
3316,206657,7564.977294494224,0.41900014877319336
3317,206710,7564.977294494224,0.41900014877319336
3318,206764,7564.977294494224,0.41900014877319336
3319,206818,7564.977294494224,0.41900014877319336
3320,206873,7546.659257268525,0.41900014877319336
3321,206927,7531.109586431731,0.41900014877319336
3322,206981,7531.109586431731,0.4200000762939453
3323,207035,7531.109586431731,0.4200000762939453
3324,207089,7531.109586431731,0.4200000762939453
3325,207144,7531.109586431731,0.4200000762939453
3326,207198,7531.109586431731,0.4200000762939453
3327,207250,7531.109586431731,0.4200000762939453
3328,207303,7531.109586431731,0.4200000762939453
3329,207357,7531.109586431731,0.4200000762939453
3330,207411,7531.109586431731,0.4200000762939453
3331,207464,7531.109586431731,0.42100000381469727
3332,207519,7537.640306634302,0.42100000381469727
3333,207573,7537.640306634302,0.42100000381469727
3334,207628,7516.4905225493285,0.42100000381469727
3335,207682,7516.4905225493285,0.42100000381469727
3336,207737,7516.4905225493285,0.42100000381469727
3337,207792,7516.4905225493285,0.42100000381469727
3338,207847,7536.09748852203,0.42100000381469727
3339,207900,7536.09748852203,0.42100000381469727
3340,207954,7536.09748852203,0.42100000381469727
3341,208009,7536.09748852203,0.4220001697540283
3342,208063,7536.09748852203,0.4220001697540283
3343,208116,7536.09748852203,0.4220001697540283
3344,208171,7536.09748852203,0.4220001697540283
3345,208226,7536.09748852203,0.4220001697540283
3346,208281,7536.09748852203,0.4220001697540283
3347,208336,7547.085442865405,0.4220001697540283
3348,208390,7536.09748852203,0.4220001697540283
3349,208444,7537.640306634302,0.4220001697540283
3350,208498,7536.09748852203,0.4220001697540283
3351,208553,7536.09748852203,0.4230000972747803
3352,208608,7536.09748852203,0.4230000972747803
3353,208663,7536.09748852203,0.4230000972747803
3354,208718,7536.09748852203,0.4230000972747803
3355,208773,7536.09748852203,0.4230000972747803
3356,208828,7536.09748852203,0.4230000972747803
3357,208882,7536.09748852203,0.4230000972747803
3358,208936,7536.09748852203,0.4230000972747803
3359,208991,7536.09748852203,0.4230000972747803
3360,209045,7536.09748852203,0.4230000972747803
3361,209099,7525.782577700703,0.4240000247955322
3362,209153,7525.782577700703,0.4240000247955322
3363,209207,7547.718533718385,0.4240000247955322
3364,209262,7527.052291295823,0.4240000247955322
3365,209315,7527.052291295823,0.4240000247955322
3366,209369,7536.3443464471975,0.4240000247955322
3367,209423,7542.628208724601,0.4240000247955322
3368,209477,7536.3443464471975,0.4240000247955322
3369,209532,7554.41552574773,0.4240000247955322
3370,209586,7554.41552574773,0.4240000247955322
3371,209640,7554.41552574773,0.4250001907348633
3372,209694,7554.41552574773,0.4250001907348633
3373,209748,7554.41552574773,0.4250001907348633
3374,209803,7554.41552574773,0.4250001907348633
3375,209857,7554.41552574773,0.4250001907348633
3376,209911,7557.647211611899,0.4250001907348633
3377,209965,7557.647211611899,0.4250001907348633
3378,210019,7554.41552574773,0.4250001907348633
3379,210073,7554.41552574773,0.4250001907348633
3380,210127,7554.41552574773,0.42600011825561523
3381,210182,7554.41552574773,0.42600011825561523
3382,210235,7554.41552574773,0.42600011825561523
3383,210287,7562.389828335453,0.42600011825561523
3384,210342,7562.389828335453,0.42600011825561523
3385,210397,7580.281679964274,0.42600011825561523
3386,210451,7580.281679964274,0.42600011825561523
3387,210506,7580.281679964274,0.42600011825561523
3388,210561,7580.281679964274,0.42600011825561523
3389,210616,7580.281679964274,0.42600011825561523
3390,210671,7580.281679964274,0.4270000457763672
3391,210726,7580.281679964274,0.4270000457763672
3392,210780,7580.281679964274,0.4270000457763672
3393,210834,7580.281679964274,0.4270000457763672
3394,210889,7580.281679964274,0.4270000457763672
3395,210944,7580.281679964274,0.4270000457763672
3396,210999,7580.281679964274,0.4270000457763672
3397,211054,7580.281679964274,0.4270000457763672
3398,211108,7580.281679964274,0.4270000457763672
3399,211160,7580.281679964274,0.42799997329711914
3400,211214,7580.281679964274,0.42799997329711914
3401,211269,7580.281679964274,0.42799997329711914
3402,211324,7580.281679964274,0.42799997329711914
3403,211378,7580.281679964274,0.42799997329711914
3404,211432,7603.014134657528,0.42799997329711914
3405,211485,7603.014134657528,0.42799997329711914
3406,211538,7569.137169303952,0.42799997329711914
3407,211593,7565.662616081871,0.42799997329711914
3408,211647,7576.224384828366,0.42799997329711914
3409,211700,7576.224384828366,0.4290001392364502
3410,211755,7574.269349645599,0.4290001392364502
3411,211808,7563.707580899104,0.4290001392364502
3412,211863,7560.955503241382,0.4290001392364502
3413,211916,7560.955503241382,0.4290001392364502
3414,211971,7560.955503241382,0.4290001392364502
3415,212025,7560.955503241382,0.4290001392364502
3416,212080,7560.955503241382,0.4290001392364502
3417,212135,7569.71991121778,0.4290001392364502
3418,212189,7564.50694357886,0.43000006675720215
3419,212242,7560.955503241382,0.43000006675720215
3420,212296,7560.955503241382,0.43000006675720215
3421,212348,7560.955503241382,0.43000006675720215
3422,212402,7560.955503241382,0.43000006675720215
3423,212456,7560.955503241382,0.43000006675720215
3424,212509,7560.955503241382,0.43000006675720215
3425,212562,7560.955503241382,0.43000006675720215
3426,212617,7560.955503241382,0.43000006675720215
3427,212670,7560.955503241382,0.4309999942779541
3428,212723,7560.955503241382,0.4309999942779541
3429,212776,7560.955503241382,0.4309999942779541
3430,212830,7581.599432527925,0.4309999942779541
3431,212883,7581.599432527925,0.4309999942779541
3432,212937,7581.599432527925,0.4309999942779541
3433,212991,7581.599432527925,0.4309999942779541
3434,213046,7546.497192936694,0.4309999942779541
3435,213101,7548.518827244786,0.4309999942779541
3436,213154,7546.497192936694,0.4309999942779541
3437,213208,7546.497192936694,0.43200016021728516
3438,213262,7567.915945095469,0.43200016021728516
3439,213317,7568.269361869795,0.43200016021728516
3440,213372,7574.303484565017,0.43200016021728516
3441,213426,7574.303484565017,0.43200016021728516
3442,213480,7568.269361869795,0.43200016021728516
3443,213535,7571.328169053436,0.43200016021728516
3444,213589,7571.328169053436,0.43200016021728516
3445,213643,7574.312741856099,0.43200016021728516
3446,213698,7571.037663781431,0.4330000877380371
3447,213753,7571.037663781431,0.4330000877380371
3448,213807,7574.303484565017,0.4330000877380371
3449,213860,7571.037663781431,0.4330000877380371
3450,213913,7574.312741856099,0.4330000877380371
3451,213967,7574.312741856099,0.4330000877380371
3452,214022,7574.312741856099,0.4330000877380371
