iters,fevals,fitness,time
8832,9132,6112.633436836125,0.04399991035461426
8833,9133,6112.633436836125,0.04399991035461426
8834,9134,6112.633436836125,0.04399991035461426
8835,9135,6112.633436836125,0.04399991035461426
8836,9136,6112.633436836125,0.04399991035461426
8837,9137,6112.633436836125,0.04399991035461426
8838,9138,6112.633436836125,0.04399991035461426
8839,9139,6112.633436836125,0.04399991035461426
8840,9140,6112.633436836125,0.04399991035461426
8841,9141,6112.633436836125,0.04399991035461426
8842,9142,6112.633436836125,0.04399991035461426
8843,9143,6112.633436836125,0.04399991035461426
8844,9144,6112.633436836125,0.04399991035461426
8845,9145,6112.633436836125,0.04399991035461426
8846,9146,6112.633436836125,0.04399991035461426
8847,9147,6112.633436836125,0.04399991035461426
8848,9148,6112.633436836125,0.04399991035461426
8849,9149,6112.633436836125,0.04399991035461426
8850,9150,6112.633436836125,0.04399991035461426
8851,9151,6112.633436836125,0.04399991035461426
8852,9152,6112.633436836125,0.04399991035461426
8853,9153,6112.633436836125,0.04399991035461426
8854,9154,6112.633436836125,0.04399991035461426
8855,9155,6112.633436836125,0.04399991035461426
8856,9156,6112.633436836125,0.04399991035461426
8857,9157,6112.633436836125,0.04399991035461426
8858,9158,6112.633436836125,0.04399991035461426
8859,9159,6112.633436836125,0.04399991035461426
8860,9160,6112.633436836125,0.04399991035461426
8861,9161,6112.633436836125,0.04399991035461426
8862,9162,6112.633436836125,0.04399991035461426
8863,9163,6112.633436836125,0.04399991035461426
8864,9164,6112.633436836125,0.04399991035461426
8865,9165,6112.633436836125,0.04399991035461426
8866,9166,6112.633436836125,0.04399991035461426
8867,9167,6112.633436836125,0.04399991035461426
8868,9168,6112.633436836125,0.04399991035461426
8869,9169,6112.633436836125,0.04399991035461426
8870,9170,6112.633436836125,0.04399991035461426
8871,9171,6112.633436836125,0.04399991035461426
8872,9172,6112.633436836125,0.04399991035461426
8873,9173,6112.633436836125,0.04399991035461426
8874,9174,6112.633436836125,0.04399991035461426
8875,9175,6112.633436836125,0.04399991035461426
8876,9176,6112.633436836125,0.04399991035461426
8877,9177,6112.633436836125,0.04399991035461426
8878,9178,6112.633436836125,0.04399991035461426
8879,9179,6112.633436836125,0.04399991035461426
8880,9180,6112.633436836125,0.04399991035461426
8881,9181,6112.633436836125,0.04399991035461426
8882,9182,6112.633436836125,0.04399991035461426
8883,9183,6112.633436836125,0.04399991035461426
8884,9184,6112.633436836125,0.04399991035461426
8885,9185,6112.633436836125,0.04399991035461426
8886,9186,6112.633436836125,0.04399991035461426
8887,9187,6112.633436836125,0.04399991035461426
8888,9188,6112.633436836125,0.04399991035461426
8889,9189,6112.633436836125,0.04399991035461426
8890,9190,6112.633436836125,0.04399991035461426
8891,9191,6112.633436836125,0.04399991035461426
8892,9192,6112.633436836125,0.04399991035461426
8893,9193,6112.633436836125,0.04399991035461426
8894,9194,6112.633436836125,0.04399991035461426
8895,9195,6112.633436836125,0.04399991035461426
8896,9196,6112.633436836125,0.04399991035461426
8897,9197,6112.633436836125,0.04399991035461426
8898,9198,6112.633436836125,0.04399991035461426
8899,9199,6112.633436836125,0.04399991035461426
8900,9200,6112.633436836125,0.04399991035461426
8901,9201,6112.633436836125,0.04399991035461426
8902,9202,6112.633436836125,0.04399991035461426
8903,9203,6112.633436836125,0.04399991035461426
8904,9204,6112.633436836125,0.04399991035461426
8905,9205,6112.633436836125,0.04399991035461426
8906,9206,6112.633436836125,0.04399991035461426
8907,9207,6112.633436836125,0.04399991035461426
8908,9208,6112.633436836125,0.04399991035461426
8909,9209,6112.633436836125,0.04399991035461426
8910,9210,6112.633436836125,0.04399991035461426
8911,9211,6112.633436836125,0.04399991035461426
8912,9212,6112.633436836125,0.04399991035461426
8913,9213,6112.633436836125,0.04399991035461426
8914,9214,6112.633436836125,0.04399991035461426
8915,9215,6112.633436836125,0.04399991035461426
8916,9216,6112.633436836125,0.04399991035461426
8917,9217,6112.633436836125,0.04399991035461426
8918,9218,6112.633436836125,0.04399991035461426
8919,9219,6112.633436836125,0.04399991035461426
8920,9220,6112.633436836125,0.04399991035461426
8921,9221,6112.633436836125,0.04399991035461426
8922,9222,6112.633436836125,0.04399991035461426
8923,9223,6112.633436836125,0.04399991035461426
8924,9224,6112.633436836125,0.04399991035461426
8925,9225,6112.633436836125,0.04399991035461426
8926,9226,6112.633436836125,0.04399991035461426
8927,9227,6112.633436836125,0.04399991035461426
8928,9228,6112.633436836125,0.04399991035461426
8929,9229,6112.633436836125,0.04399991035461426
8930,9230,6112.633436836125,0.04399991035461426
8931,9231,6112.633436836125,0.04399991035461426
8932,9232,6112.633436836125,0.04399991035461426
8933,9233,6112.633436836125,0.04399991035461426
8934,9234,6112.633436836125,0.04399991035461426
8935,9235,6112.633436836125,0.04399991035461426
8936,9236,6112.633436836125,0.04399991035461426
8937,9237,6112.633436836125,0.04399991035461426
8938,9238,6112.633436836125,0.04399991035461426
8939,9239,6112.633436836125,0.04399991035461426
8940,9240,6112.633436836125,0.04399991035461426
8941,9241,6112.633436836125,0.04399991035461426
8942,9242,6112.633436836125,0.04399991035461426
8943,9243,6112.633436836125,0.04399991035461426
8944,9244,6112.633436836125,0.04399991035461426
8945,9245,6112.633436836125,0.04499983787536621
8946,9246,6112.633436836125,0.04499983787536621
8947,9247,6112.633436836125,0.04499983787536621
8948,9248,6112.633436836125,0.04499983787536621
8949,9249,6112.633436836125,0.04499983787536621
8950,9250,6112.633436836125,0.04499983787536621
8951,9251,6112.633436836125,0.04499983787536621
8952,9252,6112.633436836125,0.04499983787536621
8953,9253,6112.633436836125,0.04499983787536621
8954,9254,6112.633436836125,0.04499983787536621
8955,9255,6112.633436836125,0.04499983787536621
8956,9256,6112.633436836125,0.04499983787536621
8957,9257,6112.633436836125,0.04499983787536621
8958,9258,6112.633436836125,0.04499983787536621
8959,9259,6112.633436836125,0.04499983787536621
8960,9260,6112.633436836125,0.04499983787536621
8961,9261,6112.633436836125,0.04499983787536621
8962,9262,6112.633436836125,0.04499983787536621
8963,9263,6112.633436836125,0.04499983787536621
8964,9264,6112.633436836125,0.04499983787536621
8965,9265,6112.633436836125,0.04499983787536621
8966,9266,6112.633436836125,0.04499983787536621
8967,9267,6112.633436836125,0.04499983787536621
8968,9268,6112.633436836125,0.04499983787536621
8969,9269,6112.633436836125,0.04499983787536621
8970,9270,6112.633436836125,0.04499983787536621
8971,9271,6112.633436836125,0.04499983787536621
8972,9272,6112.633436836125,0.04499983787536621
8973,9273,6112.633436836125,0.04499983787536621
8974,9274,6112.633436836125,0.04499983787536621
8975,9275,6112.633436836125,0.04499983787536621
8976,9276,6112.633436836125,0.04499983787536621
8977,9277,6112.633436836125,0.04499983787536621
8978,9278,6112.633436836125,0.04499983787536621
8979,9279,6112.633436836125,0.04499983787536621
8980,9280,6112.633436836125,0.04499983787536621
8981,9281,6112.633436836125,0.04499983787536621
8982,9282,6112.633436836125,0.04499983787536621
8983,9283,6112.633436836125,0.04499983787536621
8984,9284,6112.633436836125,0.04499983787536621
8985,9285,6112.633436836125,0.04499983787536621
8986,9286,6112.633436836125,0.04499983787536621
8987,9287,6112.633436836125,0.04499983787536621
8988,9288,6112.633436836125,0.04499983787536621
8989,9289,6112.633436836125,0.04499983787536621
8990,9290,6112.633436836125,0.04499983787536621
8991,9291,6112.633436836125,0.04499983787536621
8992,9292,6112.633436836125,0.04499983787536621
8993,9293,6112.633436836125,0.04499983787536621
8994,9294,6112.633436836125,0.04499983787536621
8995,9295,6112.633436836125,0.04499983787536621
8996,9296,6112.633436836125,0.04499983787536621
8997,9297,6112.633436836125,0.04499983787536621
8998,9298,6112.633436836125,0.04499983787536621
8999,9299,6112.633436836125,0.04499983787536621
9000,9300,6112.633436836125,0.04499983787536621
9001,9301,6112.633436836125,0.04499983787536621
9002,9302,6112.633436836125,0.04499983787536621
9003,9303,6112.633436836125,0.04499983787536621
9004,9304,6112.633436836125,0.04499983787536621
9005,9305,6112.633436836125,0.04499983787536621
9006,9306,6112.633436836125,0.04499983787536621
9007,9307,6112.633436836125,0.04499983787536621
9008,9308,6112.633436836125,0.04499983787536621
9009,9309,6112.633436836125,0.04499983787536621
9010,9310,6112.633436836125,0.04499983787536621
9011,9311,6112.633436836125,0.04499983787536621
9012,9312,6112.633436836125,0.04499983787536621
9013,9313,6112.633436836125,0.04499983787536621
9014,9314,6112.633436836125,0.04499983787536621
9015,9315,6112.633436836125,0.04499983787536621
9016,9316,6112.633436836125,0.04499983787536621
9017,9317,6112.633436836125,0.04499983787536621
9018,9318,6112.633436836125,0.04499983787536621
9019,9319,6112.633436836125,0.04499983787536621
9020,9320,6112.633436836125,0.04499983787536621
9021,9321,6112.633436836125,0.04499983787536621
9022,9322,6112.633436836125,0.04499983787536621
9023,9323,6112.633436836125,0.04499983787536621
9024,9324,6112.633436836125,0.04499983787536621
9025,9325,6112.633436836125,0.04499983787536621
9026,9326,6112.633436836125,0.04499983787536621
9027,9327,6112.633436836125,0.04499983787536621
9028,9328,6112.633436836125,0.04499983787536621
9029,9329,6112.633436836125,0.04499983787536621
9030,9330,6112.633436836125,0.04499983787536621
9031,9331,6112.633436836125,0.04499983787536621
9032,9332,6112.633436836125,0.04499983787536621
9033,9333,6112.633436836125,0.04499983787536621
9034,9334,6112.633436836125,0.04499983787536621
9035,9335,6112.633436836125,0.04499983787536621
9036,9336,6112.633436836125,0.04499983787536621
9037,9337,6112.633436836125,0.04499983787536621
9038,9338,6112.633436836125,0.04499983787536621
9039,9339,6112.633436836125,0.04499983787536621
9040,9340,6112.633436836125,0.04499983787536621
9041,9341,6112.633436836125,0.04499983787536621
9042,9342,6112.633436836125,0.04499983787536621
9043,9343,6112.633436836125,0.04499983787536621
9044,9344,6112.633436836125,0.04499983787536621
9045,9345,6112.633436836125,0.04499983787536621
9046,9346,6112.633436836125,0.04499983787536621
9047,9347,6112.633436836125,0.04499983787536621
9048,9348,6112.633436836125,0.04499983787536621
9049,9349,6112.633436836125,0.04499983787536621
9050,9350,6112.633436836125,0.04499983787536621
9051,9351,6112.633436836125,0.04499983787536621
9052,9352,6112.633436836125,0.04499983787536621
9053,9353,6112.633436836125,0.04499983787536621
9054,9354,6112.633436836125,0.04499983787536621
9055,9355,6112.633436836125,0.04499983787536621
9056,9356,6112.633436836125,0.04499983787536621
9057,9357,6112.633436836125,0.04499983787536621
9058,9358,6112.633436836125,0.04499983787536621
9059,9359,6112.633436836125,0.04499983787536621
9060,9360,6112.633436836125,0.04499983787536621
9061,9361,6112.633436836125,0.04499983787536621
9062,9362,6112.633436836125,0.04499983787536621
9063,9363,6112.633436836125,0.04499983787536621
9064,9364,6112.633436836125,0.04499983787536621
9065,9365,6112.633436836125,0.04499983787536621
9066,9366,6112.633436836125,0.04499983787536621
9067,9367,6112.633436836125,0.04499983787536621
9068,9368,6112.633436836125,0.04499983787536621
9069,9369,6112.633436836125,0.04499983787536621
9070,9370,6112.633436836125,0.04499983787536621
9071,9371,6112.633436836125,0.04499983787536621
9072,9372,6112.633436836125,0.04499983787536621
9073,9373,6112.633436836125,0.04499983787536621
9074,9374,6112.633436836125,0.04499983787536621
9075,9375,6112.633436836125,0.04499983787536621
9076,9376,6112.633436836125,0.04499983787536621
9077,9377,6112.633436836125,0.04499983787536621
9078,9378,6112.633436836125,0.04499983787536621
9079,9379,6112.633436836125,0.04499983787536621
9080,9380,6112.633436836125,0.04499983787536621
9081,9381,6112.633436836125,0.04499983787536621
9082,9382,6112.633436836125,0.04499983787536621
9083,9383,6112.633436836125,0.04499983787536621
9084,9384,6112.633436836125,0.04499983787536621
9085,9385,6112.633436836125,0.04499983787536621
9086,9386,6112.633436836125,0.04499983787536621
9087,9387,6112.633436836125,0.04499983787536621
9088,9388,6112.633436836125,0.04499983787536621
9089,9389,6112.633436836125,0.04499983787536621
9090,9390,6112.633436836125,0.04499983787536621
9091,9391,6112.633436836125,0.04499983787536621
9092,9392,6112.633436836125,0.04499983787536621
9093,9393,6112.633436836125,0.04499983787536621
9094,9394,6112.633436836125,0.04499983787536621
9095,9395,6112.633436836125,0.04499983787536621
9096,9396,6112.633436836125,0.04499983787536621
9097,9397,6112.633436836125,0.04499983787536621
9098,9398,6112.633436836125,0.04499983787536621
9099,9399,6112.633436836125,0.04499983787536621
9100,9400,6112.633436836125,0.04499983787536621
9101,9401,6112.633436836125,0.04499983787536621
9102,9402,6112.633436836125,0.04499983787536621
9103,9403,6112.633436836125,0.04499983787536621
9104,9404,6112.633436836125,0.04499983787536621
9105,9405,6112.633436836125,0.04499983787536621
9106,9406,6112.633436836125,0.04499983787536621
9107,9407,6112.633436836125,0.04499983787536621
9108,9408,6112.633436836125,0.04499983787536621
9109,9409,6112.633436836125,0.04499983787536621
9110,9410,6112.633436836125,0.04499983787536621
9111,9411,6112.633436836125,0.04499983787536621
9112,9412,6112.633436836125,0.04499983787536621
9113,9413,6112.633436836125,0.04499983787536621
9114,9414,6112.633436836125,0.04499983787536621
9115,9415,6112.633436836125,0.04499983787536621
9116,9416,6112.633436836125,0.04499983787536621
9117,9417,6112.633436836125,0.04499983787536621
9118,9418,6112.633436836125,0.04499983787536621
9119,9419,6112.633436836125,0.04499983787536621
9120,9420,6112.633436836125,0.04499983787536621
9121,9421,6112.633436836125,0.04499983787536621
9122,9422,6112.633436836125,0.04499983787536621
9123,9423,6112.633436836125,0.04499983787536621
9124,9424,6112.633436836125,0.04499983787536621
9125,9425,6112.633436836125,0.04499983787536621
9126,9426,6112.633436836125,0.04499983787536621
9127,9427,6112.633436836125,0.04499983787536621
9128,9428,6112.633436836125,0.04499983787536621
9129,9429,6112.633436836125,0.04499983787536621
9130,9430,6112.633436836125,0.04499983787536621
9131,9431,6112.633436836125,0.04499983787536621
9132,9432,6112.633436836125,0.04499983787536621
9133,9433,6112.633436836125,0.04499983787536621
9134,9434,6112.633436836125,0.04499983787536621
9135,9435,6112.633436836125,0.04499983787536621
9136,9436,6112.633436836125,0.04499983787536621
9137,9437,6112.633436836125,0.04499983787536621
9138,9438,6112.633436836125,0.046000003814697266
9139,9439,6112.633436836125,0.046000003814697266
9140,9440,6112.633436836125,0.046000003814697266
9141,9441,6112.633436836125,0.046000003814697266
9142,9442,6112.633436836125,0.046000003814697266
9143,9443,6112.633436836125,0.046000003814697266
9144,9444,6112.633436836125,0.046000003814697266
9145,9445,6112.633436836125,0.046000003814697266
9146,9446,6112.633436836125,0.046000003814697266
9147,9447,6112.633436836125,0.046000003814697266
9148,9448,6112.633436836125,0.046000003814697266
9149,9449,6112.633436836125,0.046000003814697266
9150,9450,6112.633436836125,0.046000003814697266
9151,9451,6112.633436836125,0.046000003814697266
9152,9452,6112.633436836125,0.046000003814697266
9153,9453,6112.633436836125,0.046000003814697266
9154,9454,6112.633436836125,0.046000003814697266
9155,9455,6112.633436836125,0.046000003814697266
9156,9456,6112.633436836125,0.046000003814697266
9157,9457,6112.633436836125,0.046000003814697266
9158,9458,6112.633436836125,0.046000003814697266
9159,9459,6112.633436836125,0.046000003814697266
9160,9460,6112.633436836125,0.046000003814697266
9161,9461,6112.633436836125,0.046000003814697266
9162,9462,6112.633436836125,0.046000003814697266
9163,9463,6112.633436836125,0.046000003814697266
9164,9464,6112.633436836125,0.046000003814697266
9165,9465,6112.633436836125,0.046000003814697266
9166,9466,6112.633436836125,0.046000003814697266
9167,9467,6112.633436836125,0.046000003814697266
9168,9468,6112.633436836125,0.046000003814697266
9169,9469,6112.633436836125,0.046000003814697266
9170,9470,6112.633436836125,0.046000003814697266
9171,9471,6112.633436836125,0.046000003814697266
9172,9472,6112.633436836125,0.046000003814697266
9173,9473,6112.633436836125,0.046000003814697266
9174,9474,6112.633436836125,0.046000003814697266
9175,9475,6112.633436836125,0.046000003814697266
9176,9476,6112.633436836125,0.046000003814697266
9177,9477,6112.633436836125,0.046000003814697266
9178,9478,6112.633436836125,0.046000003814697266
9179,9479,6112.633436836125,0.046000003814697266
9180,9480,6112.633436836125,0.046000003814697266
9181,9481,6112.633436836125,0.046000003814697266
9182,9482,6112.633436836125,0.046000003814697266
9183,9483,6112.633436836125,0.046000003814697266
9184,9484,6112.633436836125,0.046000003814697266
9185,9485,6112.633436836125,0.046000003814697266
9186,9486,6112.633436836125,0.046000003814697266
9187,9487,6112.633436836125,0.046000003814697266
9188,9488,6112.633436836125,0.046000003814697266
9189,9489,6112.633436836125,0.046000003814697266
9190,9490,6112.633436836125,0.046000003814697266
9191,9491,6112.633436836125,0.046000003814697266
9192,9492,6112.633436836125,0.046000003814697266
9193,9493,6112.633436836125,0.046000003814697266
9194,9494,6112.633436836125,0.046000003814697266
9195,9495,6112.633436836125,0.046000003814697266
9196,9496,6112.633436836125,0.046000003814697266
9197,9497,6112.633436836125,0.046000003814697266
9198,9498,6112.633436836125,0.046000003814697266
9199,9499,6112.633436836125,0.046000003814697266
9200,9500,6112.633436836125,0.046000003814697266
9201,9501,6112.633436836125,0.046000003814697266
9202,9502,6112.633436836125,0.046000003814697266
9203,9503,6112.633436836125,0.046000003814697266
9204,9504,6112.633436836125,0.046000003814697266
9205,9505,6112.633436836125,0.046000003814697266
9206,9506,6112.633436836125,0.046000003814697266
9207,9507,6112.633436836125,0.046000003814697266
9208,9508,6112.633436836125,0.046000003814697266
9209,9509,6112.633436836125,0.046000003814697266
9210,9510,6112.633436836125,0.046000003814697266
9211,9511,6112.633436836125,0.046000003814697266
9212,9512,6112.633436836125,0.046000003814697266
9213,9513,6112.633436836125,0.046000003814697266
9214,9514,6112.633436836125,0.046000003814697266
9215,9515,6112.633436836125,0.046000003814697266
9216,9516,6112.633436836125,0.046000003814697266
9217,9517,6112.633436836125,0.046000003814697266
9218,9518,6112.633436836125,0.046000003814697266
9219,9519,6112.633436836125,0.046000003814697266
9220,9520,6112.633436836125,0.046000003814697266
9221,9521,6112.633436836125,0.046000003814697266
9222,9522,6112.633436836125,0.046000003814697266
9223,9523,6112.633436836125,0.046000003814697266
9224,9524,6112.633436836125,0.046000003814697266
9225,9525,6112.633436836125,0.046000003814697266
9226,9526,6112.633436836125,0.046000003814697266
9227,9527,6112.633436836125,0.046000003814697266
9228,9528,6112.633436836125,0.046000003814697266
9229,9529,6112.633436836125,0.046000003814697266
9230,9530,6112.633436836125,0.046000003814697266
9231,9531,6112.633436836125,0.046000003814697266
9232,9532,6112.633436836125,0.046000003814697266
9233,9533,6112.633436836125,0.046000003814697266
9234,9534,6112.633436836125,0.046000003814697266
9235,9535,6112.633436836125,0.046000003814697266
9236,9536,6112.633436836125,0.046000003814697266
9237,9537,6112.633436836125,0.046000003814697266
9238,9538,6112.633436836125,0.046000003814697266
9239,9539,6112.633436836125,0.046000003814697266
9240,9540,6112.633436836125,0.046000003814697266
9241,9541,6112.633436836125,0.046000003814697266
9242,9542,6112.633436836125,0.046000003814697266
9243,9543,6112.633436836125,0.046000003814697266
9244,9544,6112.633436836125,0.046000003814697266
9245,9545,6112.633436836125,0.046000003814697266
9246,9546,6112.633436836125,0.046000003814697266
9247,9547,6112.633436836125,0.046000003814697266
9248,9548,6112.633436836125,0.046000003814697266
9249,9549,6112.633436836125,0.046000003814697266
9250,9550,6112.633436836125,0.046000003814697266
9251,9551,6112.633436836125,0.046000003814697266
9252,9552,6112.633436836125,0.046000003814697266
9253,9553,6112.633436836125,0.046000003814697266
9254,9554,6112.633436836125,0.046000003814697266
9255,9555,6112.633436836125,0.046000003814697266
9256,9556,6112.633436836125,0.046000003814697266
9257,9557,6112.633436836125,0.046000003814697266
9258,9558,6112.633436836125,0.046000003814697266
9259,9559,6112.633436836125,0.046000003814697266
9260,9560,6112.633436836125,0.046000003814697266
9261,9561,6112.633436836125,0.046000003814697266
9262,9562,6112.633436836125,0.046000003814697266
9263,9563,6112.633436836125,0.046000003814697266
9264,9564,6112.633436836125,0.046000003814697266
9265,9565,6112.633436836125,0.046000003814697266
9266,9566,6112.633436836125,0.046000003814697266
9267,9567,6112.633436836125,0.046000003814697266
9268,9568,6112.633436836125,0.046000003814697266
9269,9569,6112.633436836125,0.046000003814697266
9270,9570,6112.633436836125,0.046000003814697266
9271,9571,6112.633436836125,0.046000003814697266
9272,9572,6112.633436836125,0.046000003814697266
9273,9573,6112.633436836125,0.046000003814697266
9274,9574,6112.633436836125,0.046000003814697266
9275,9575,6112.633436836125,0.046000003814697266
9276,9576,6112.633436836125,0.046000003814697266
9277,9577,6112.633436836125,0.046000003814697266
9278,9578,6112.633436836125,0.046000003814697266
9279,9579,6112.633436836125,0.046000003814697266
9280,9580,6112.633436836125,0.046000003814697266
9281,9581,6112.633436836125,0.046000003814697266
9282,9582,6112.633436836125,0.046000003814697266
9283,9583,6112.633436836125,0.046000003814697266
9284,9584,6112.633436836125,0.046000003814697266
9285,9585,6112.633436836125,0.046000003814697266
9286,9586,6112.633436836125,0.046000003814697266
9287,9587,6112.633436836125,0.046000003814697266
9288,9588,6112.633436836125,0.046000003814697266
9289,9589,6112.633436836125,0.046000003814697266
9290,9590,6112.633436836125,0.046000003814697266
9291,9591,6112.633436836125,0.046000003814697266
9292,9592,6112.633436836125,0.046000003814697266
9293,9593,6112.633436836125,0.046000003814697266
9294,9594,6112.633436836125,0.046000003814697266
9295,9595,6112.633436836125,0.046000003814697266
9296,9596,6112.633436836125,0.046000003814697266
9297,9597,6112.633436836125,0.046000003814697266
9298,9598,6112.633436836125,0.046000003814697266
9299,9599,6112.633436836125,0.046000003814697266
9300,9600,6112.633436836125,0.046000003814697266
9301,9601,6112.633436836125,0.046000003814697266
9302,9602,6112.633436836125,0.046000003814697266
9303,9603,6112.633436836125,0.046000003814697266
9304,9604,6112.633436836125,0.046000003814697266
9305,9605,6112.633436836125,0.046000003814697266
9306,9606,6112.633436836125,0.046000003814697266
9307,9607,6112.633436836125,0.046000003814697266
9308,9608,6112.633436836125,0.046000003814697266
9309,9609,6112.633436836125,0.046000003814697266
9310,9610,6112.633436836125,0.046000003814697266
9311,9611,6112.633436836125,0.046000003814697266
9312,9612,6112.633436836125,0.046000003814697266
9313,9613,6112.633436836125,0.046000003814697266
9314,9614,6112.633436836125,0.046000003814697266
9315,9615,6112.633436836125,0.046000003814697266
9316,9616,6112.633436836125,0.046000003814697266
9317,9617,6112.633436836125,0.046000003814697266
9318,9618,6112.633436836125,0.046000003814697266
9319,9619,6112.633436836125,0.046000003814697266
9320,9620,6112.633436836125,0.046000003814697266
9321,9621,6112.633436836125,0.046000003814697266
9322,9622,6112.633436836125,0.046000003814697266
9323,9623,6112.633436836125,0.046000003814697266
9324,9624,6112.633436836125,0.046000003814697266
9325,9625,6112.633436836125,0.046000003814697266
9326,9626,6112.633436836125,0.046000003814697266
9327,9627,6112.633436836125,0.046000003814697266
9328,9628,6112.633436836125,0.046000003814697266
9329,9629,6112.633436836125,0.046000003814697266
9330,9630,6112.633436836125,0.046000003814697266
9331,9631,6112.633436836125,0.046000003814697266
9332,9632,6112.633436836125,0.046000003814697266
9333,9633,6112.633436836125,0.046000003814697266
9334,9634,6112.633436836125,0.046000003814697266
9335,9635,6112.633436836125,0.046000003814697266
9336,9636,6112.633436836125,0.046000003814697266
9337,9637,6112.633436836125,0.046000003814697266
9338,9638,6112.633436836125,0.046000003814697266
9339,9639,6112.633436836125,0.04699993133544922
9340,9640,6112.633436836125,0.04699993133544922
9341,9641,6112.633436836125,0.04699993133544922
9342,9642,6112.633436836125,0.04699993133544922
9343,9643,6112.633436836125,0.04699993133544922
9344,9644,6112.633436836125,0.04699993133544922
9345,9645,6112.633436836125,0.04699993133544922
9346,9646,6112.633436836125,0.04699993133544922
9347,9647,6112.633436836125,0.04699993133544922
9348,9648,6112.633436836125,0.04699993133544922
9349,9649,6112.633436836125,0.04699993133544922
9350,9650,6112.633436836125,0.04699993133544922
9351,9651,6112.633436836125,0.04699993133544922
9352,9652,6112.633436836125,0.04699993133544922
9353,9653,6112.633436836125,0.04699993133544922
9354,9654,6112.633436836125,0.04699993133544922
9355,9655,6112.633436836125,0.04699993133544922
9356,9656,6112.633436836125,0.04699993133544922
9357,9657,6112.633436836125,0.04699993133544922
9358,9658,6112.633436836125,0.04699993133544922
9359,9659,6112.633436836125,0.04699993133544922
9360,9660,6112.633436836125,0.04699993133544922
9361,9661,6112.633436836125,0.04699993133544922
9362,9662,6112.633436836125,0.04699993133544922
9363,9663,6112.633436836125,0.04699993133544922
9364,9664,6112.633436836125,0.04699993133544922
9365,9665,6112.633436836125,0.04699993133544922
9366,9666,6112.633436836125,0.04699993133544922
9367,9667,6112.633436836125,0.04699993133544922
9368,9668,6112.633436836125,0.04699993133544922
9369,9669,6112.633436836125,0.04699993133544922
9370,9670,6112.633436836125,0.04699993133544922
9371,9671,6112.633436836125,0.04699993133544922
9372,9672,6112.633436836125,0.04699993133544922
9373,9673,6112.633436836125,0.04699993133544922
9374,9674,6112.633436836125,0.04699993133544922
9375,9675,6112.633436836125,0.04699993133544922
9376,9676,6112.633436836125,0.04699993133544922
9377,9677,6112.633436836125,0.04699993133544922
9378,9678,6112.633436836125,0.04699993133544922
9379,9679,6112.633436836125,0.04699993133544922
9380,9680,6112.633436836125,0.04699993133544922
9381,9681,6112.633436836125,0.04699993133544922
9382,9682,6112.633436836125,0.04699993133544922
9383,9683,6112.633436836125,0.04699993133544922
9384,9684,6112.633436836125,0.04699993133544922
9385,9685,6112.633436836125,0.04699993133544922
9386,9686,6112.633436836125,0.04699993133544922
9387,9687,6112.633436836125,0.04699993133544922
9388,9688,6112.633436836125,0.04699993133544922
9389,9689,6112.633436836125,0.04699993133544922
9390,9690,6112.633436836125,0.04699993133544922
9391,9691,6112.633436836125,0.04699993133544922
9392,9692,6112.633436836125,0.04699993133544922
9393,9693,6112.633436836125,0.04699993133544922
9394,9694,6112.633436836125,0.04699993133544922
9395,9695,6112.633436836125,0.04699993133544922
9396,9696,6112.633436836125,0.04699993133544922
9397,9697,6112.633436836125,0.04699993133544922
9398,9698,6112.633436836125,0.04699993133544922
9399,9699,6112.633436836125,0.04699993133544922
9400,9700,6112.633436836125,0.04699993133544922
9401,9701,6112.633436836125,0.04699993133544922
9402,9702,6112.633436836125,0.04699993133544922
9403,9703,6112.633436836125,0.04699993133544922
9404,9704,6112.633436836125,0.04699993133544922
9405,9705,6112.633436836125,0.04699993133544922
9406,9706,6112.633436836125,0.04699993133544922
9407,9707,6112.633436836125,0.04699993133544922
9408,9708,6112.633436836125,0.04699993133544922
9409,9709,6112.633436836125,0.04699993133544922
9410,9710,6112.633436836125,0.04699993133544922
9411,9711,6112.633436836125,0.04699993133544922
9412,9712,6112.633436836125,0.04699993133544922
9413,9713,6112.633436836125,0.04699993133544922
9414,9714,6112.633436836125,0.04699993133544922
9415,9715,6112.633436836125,0.04699993133544922
9416,9716,6112.633436836125,0.04699993133544922
9417,9717,6112.633436836125,0.04699993133544922
9418,9718,6112.633436836125,0.04699993133544922
9419,9719,6112.633436836125,0.04699993133544922
9420,9720,6112.633436836125,0.04699993133544922
9421,9721,6112.633436836125,0.04699993133544922
9422,9722,6112.633436836125,0.04699993133544922
9423,9723,6112.633436836125,0.04699993133544922
9424,9724,6112.633436836125,0.04699993133544922
9425,9725,6112.633436836125,0.04699993133544922
9426,9726,6112.633436836125,0.04699993133544922
9427,9727,6112.633436836125,0.04699993133544922
9428,9728,6112.633436836125,0.04699993133544922
9429,9729,6112.633436836125,0.04699993133544922
9430,9730,6112.633436836125,0.04699993133544922
9431,9731,6112.633436836125,0.04699993133544922
9432,9732,6112.633436836125,0.04699993133544922
9433,9733,6112.633436836125,0.04699993133544922
9434,9734,6112.633436836125,0.04699993133544922
9435,9735,6112.633436836125,0.04699993133544922
9436,9736,6112.633436836125,0.04699993133544922
9437,9737,6112.633436836125,0.04699993133544922
9438,9738,6112.633436836125,0.04699993133544922
9439,9739,6112.633436836125,0.04699993133544922
