iters,fevals,fitness,time
966,186894,6566.545265720328,0.3469998836517334
967,187023,6568.743509984004,0.34800004959106445
968,187149,6568.743509984004,0.34800004959106445
969,187278,6568.743509984004,0.34800004959106445
970,187406,6566.545265720328,0.34800004959106445
971,187533,6568.743509984004,0.34800004959106445
972,187660,6566.545265720328,0.3489999771118164
973,187788,6541.1972714315425,0.3489999771118164
974,187917,6568.743509984004,0.3489999771118164
975,188045,6568.743509984004,0.3489999771118164
976,188173,6568.743509984004,0.3489999771118164
977,188301,6568.743509984004,0.3489999771118164
978,188426,6568.743509984004,0.34999990463256836
979,188556,6568.743509984004,0.34999990463256836
980,188684,6568.743509984004,0.34999990463256836
981,188809,6568.743509984004,0.34999990463256836
982,188936,6568.743509984004,0.34999990463256836
983,189065,6568.743509984004,0.3509998321533203
984,189192,6568.743509984004,0.3509998321533203
985,189320,6568.743509984004,0.3509998321533203
986,189447,6554.285778774607,0.3509998321533203
987,189573,6566.545265720328,0.3509998321533203
988,189700,6566.545265720328,0.35199999809265137
989,189827,6579.075295316214,0.35199999809265137
990,189956,6579.075295316214,0.35199999809265137
991,190085,6579.075295316214,0.35199999809265137
992,190215,6562.2842648089945,0.35199999809265137
993,190341,6553.036651350842,0.3529999256134033
994,190469,6553.036651350842,0.3529999256134033
995,190595,6553.036651350842,0.3529999256134033
996,190723,6576.32188899197,0.3529999256134033
997,190850,6579.075295316214,0.3529999256134033
998,190976,6553.036651350842,0.3539998531341553
999,191102,6543.051710873514,0.3539998531341553
1000,191230,6538.999027167866,0.3539998531341553
1001,191357,6538.999027167866,0.3539998531341553
1002,191484,6522.923636223144,0.3539998531341553
1003,191611,6522.923636223144,0.35500001907348633
1004,191739,6546.208873864272,0.35500001907348633
1005,191867,6555.790057675086,0.35500001907348633
1006,191996,6546.208873864272,0.35500001907348633
1007,192125,6536.72520191337,0.35500001907348633
1008,192251,6568.743509984004,0.35500001907348633
1009,192380,6547.406641362502,0.3559999465942383
1010,192507,6580.839487376236,0.3559999465942383
1011,192635,6580.839487376236,0.3559999465942383
1012,192763,6580.839487376236,0.3559999465942383
1013,192890,6580.839487376236,0.3559999465942383
1014,193018,6580.839487376236,0.35699987411499023
1015,193146,6555.790057675086,0.35699987411499023
1016,193275,6536.233616337871,0.35699987411499023
1017,193402,6568.743509984004,0.35699987411499023
1018,193530,6568.743509984004,0.35699987411499023
1019,193660,6592.0287476251315,0.3580000400543213
1020,193789,6568.743509984004,0.3580000400543213
1021,193916,6568.743509984004,0.3580000400543213
1022,194043,6568.743509984004,0.3580000400543213
1023,194171,6568.743509984004,0.3580000400543213
1024,194299,6568.743509984004,0.35899996757507324
1025,194427,6566.545265720328,0.35899996757507324
1026,194552,6566.545265720328,0.35899996757507324
1027,194680,6566.545265720328,0.35899996757507324
1028,194806,6566.545265720328,0.35899996757507324
1029,194934,6566.545265720328,0.35899996757507324
1030,195063,6566.545265720328,0.3599998950958252
1031,195191,6555.790057675086,0.3599998950958252
1032,195320,6555.790057675086,0.3599998950958252
1033,195448,6536.72520191337,0.3599998950958252
1034,195577,6566.545265720328,0.3599998950958252
1035,195705,6568.743509984004,0.36100006103515625
1036,195834,6568.743509984004,0.36100006103515625
1037,195960,6568.743509984004,0.36100006103515625
1038,196088,6566.545265720328,0.36100006103515625
1039,196214,6523.771749604452,0.36100006103515625
1040,196343,6555.790057675086,0.36100006103515625
1041,196470,6538.999027167866,0.3619999885559082
1042,196598,6541.1972714315425,0.3619999885559082
1043,196727,6513.28677287442,0.3619999885559082
1044,196855,6533.596405580022,0.3619999885559082
1045,196984,6541.1972714315425,0.3619999885559082
1046,197111,6541.1972714315425,0.36299991607666016
1047,197237,6541.1972714315425,0.36299991607666016
1048,197367,6541.1972714315425,0.36299991607666016
1049,197494,6566.545265720328,0.36299991607666016
1050,197623,6547.756493812113,0.36299991607666016
1051,197748,6541.1972714315425,0.36299991607666016
1052,197874,6541.1972714315425,0.3639998435974121
1053,198001,6553.59181341141,0.3639998435974121
1054,198129,6541.1972714315425,0.3639998435974121
1055,198257,6553.59181341141,0.3639998435974121
1056,198386,6553.59181341141,0.3639998435974121
1057,198515,6576.3190744227995,0.36500000953674316
1058,198641,6576.3190744227995,0.36500000953674316
1059,198769,6576.3190744227995,0.36500000953674316
1060,198896,6576.3190744227995,0.36500000953674316
1061,199023,6576.3190744227995,0.36500000953674316
1062,199151,6568.743509984004,0.3659999370574951
1063,199279,6555.790057675086,0.3659999370574951
1064,199408,6546.282925086082,0.3659999370574951
1065,199535,6555.790057675086,0.3659999370574951
1066,199662,6555.790057675086,0.3659999370574951
1067,199790,6555.790057675086,0.3659999370574951
1068,199917,6555.790057675086,0.36699986457824707
1069,200045,6544.009099831586,0.36699986457824707
1070,200172,6544.009099831586,0.36699986457824707
1071,200298,6553.59181341141,0.36699986457824707
1072,200426,6555.790057675086,0.36699986457824707
1073,200553,6555.790057675086,0.3680000305175781
1074,200680,6555.790057675086,0.3680000305175781
1075,200806,6544.082250639516,0.3680000305175781
1076,200932,6555.790057675086,0.3680000305175781
1077,201059,6555.790057675086,0.3680000305175781
1078,201186,6528.243819122625,0.3689999580383301
1079,201312,6528.243819122625,0.3689999580383301
1080,201441,6542.732119757147,0.3689999580383301
1081,201567,6528.243819122625,0.3689999580383301
1082,201694,6541.1972714315425,0.3689999580383301
1083,201822,6541.1972714315425,0.36999988555908203
1084,201947,6541.1972714315425,0.36999988555908203
1085,202076,6548.481169349759,0.36999988555908203
1086,202203,6568.743509984004,0.36999988555908203
1087,202331,6568.743509984004,0.36999988555908203
1088,202459,6568.743509984004,0.3710000514984131
1089,202586,6538.999027167866,0.3710000514984131
1090,202714,6538.999027167866,0.3710000514984131
1091,202842,6541.1972714315425,0.3710000514984131
1092,202969,6541.521784322775,0.3710000514984131
1093,203097,6538.999027167866,0.3710000514984131
1094,203223,6538.999027167866,0.37199997901916504
1095,203352,6541.1972714315425,0.37199997901916504
1096,203481,6555.790057675086,0.37199997901916504
1097,203607,6528.243819122625,0.37199997901916504
1098,203736,6541.1972714315425,0.37199997901916504
1099,203865,6548.561192070387,0.372999906539917
1100,203993,6548.561192070387,0.372999906539917
1101,204123,6541.1972714315425,0.372999906539917
1102,204251,6528.243819122625,0.372999906539917
1103,204378,6524.777242813761,0.372999906539917
1104,204507,6524.777242813761,0.372999906539917
1105,204633,6524.777242813761,0.37399983406066895
1106,204762,6541.1972714315425,0.37399983406066895
1107,204891,6553.59181341141,0.37399983406066895
1108,205018,6553.59181341141,0.37399983406066895
1109,205146,6553.59181341141,0.37399983406066895
1110,205274,6585.251598940179,0.375
1111,205403,6585.251598940179,0.375
1112,205531,6550.556677810552,0.375
1113,205658,6541.1972714315425,0.375
1114,205785,6526.045574858948,0.375
1115,205913,6534.570328082768,0.375
1116,206039,6534.570328082768,0.37599992752075195
1117,206164,6524.121403721374,0.37599992752075195
1118,206291,6524.121403721374,0.37599992752075195
1119,206417,6512.413827436847,0.37599992752075195
1120,206544,6540.575749773805,0.37599992752075195
1121,206671,6540.575749773805,0.37599992752075195
1122,206801,6521.573505340776,0.3769998550415039
1123,206928,6521.573505340776,0.3769998550415039
1124,207055,6496.575165168913,0.3769998550415039
1125,207182,6524.121403721374,0.3769998550415039
1126,207310,6524.121403721374,0.3769998550415039
1127,207436,6538.999027167866,0.37800002098083496
1128,207562,6522.530333645604,0.37800002098083496
1129,207689,6555.790057675086,0.37800002098083496
1130,207818,6521.923159457698,0.37800002098083496
1131,207944,6511.167951412456,0.37800002098083496
1132,208072,6524.121403721374,0.3789999485015869
1133,208200,6562.266783829546,0.3789999485015869
1134,208328,6530.248475758912,0.3789999485015869
1135,208454,6523.771749604452,0.3789999485015869
1136,208583,6523.771749604452,0.3789999485015869
1137,208708,6523.771749604452,0.3789999485015869
1138,208835,6527.222622417799,0.37999987602233887
1139,208963,6538.999027167866,0.37999987602233887
1140,209092,6508.96970714878,0.37999987602233887
1141,209219,6541.1972714315425,0.37999987602233887
1142,209346,6528.243819122625,0.37999987602233887
1143,209472,6528.243819122625,0.37999987602233887
1144,209599,6528.243819122625,0.3810000419616699
1145,209728,6528.243819122625,0.3810000419616699
1146,209855,6528.243819122625,0.3810000419616699
1147,209981,6528.243819122625,0.3810000419616699
1148,210108,6528.243819122625,0.3810000419616699
1149,210237,6509.576881336686,0.3819999694824219
1150,210365,6524.121403721374,0.3819999694824219
1151,210491,6496.575165168913,0.3819999694824219
1152,210618,6496.575165168913,0.3819999694824219
1153,210746,6506.826865196371,0.3819999694824219
1154,210873,6505.2357951205995,0.3819999694824219
1155,211001,6506.826865196371,0.38299989700317383
1156,211130,6506.826865196371,0.38299989700317383
1157,211256,6519.450842067917,0.38299989700317383
1158,211383,6528.243819122625,0.38299989700317383
1159,211511,6509.17896336091,0.38299989700317383
1160,211638,6506.428468265568,0.38299989700317383
1161,211765,6506.428468265568,0.3840000629425049
1162,211893,6516.812515396047,0.3840000629425049
1163,212022,6516.812515396047,0.3840000629425049
1164,212149,6516.812515396047,0.3840000629425049
1165,212275,6516.812515396047,0.3840000629425049
1166,212402,6516.812515396047,0.38499999046325684
1167,212529,6544.358753948508,0.38499999046325684
1168,212656,6516.812515396047,0.38499999046325684
1169,212783,6526.323236010666,0.38499999046325684
1170,212911,6510.142201614199,0.38499999046325684
1171,213040,6541.1972714315425,0.3859999179840088
1172,213168,6516.755536755911,0.3859999179840088
1173,213298,6497.690680994197,0.3859999179840088
1174,213425,6496.575165168913,0.3859999179840088
1175,213554,6496.575165168913,0.3859999179840088
1176,213682,6496.575165168913,0.3859999179840088
1177,213809,6496.575165168913,0.38699984550476074
1178,213937,6496.575165168913,0.38699984550476074
1179,214065,6496.575165168913,0.38699984550476074
1180,214193,6494.376920905237,0.38699984550476074
1181,214320,6496.575165168913,0.38699984550476074
1182,214447,6496.575165168913,0.38699984550476074
1183,214576,6496.575165168913,0.3880000114440918
1184,214702,6496.575165168913,0.3880000114440918
1185,214828,6496.575165168913,0.3880000114440918
1186,214958,6496.575165168913,0.3880000114440918
1187,215084,6494.376920905237,0.3880000114440918
1188,215212,6496.575165168913,0.3880000114440918
1189,215339,6496.575165168913,0.38899993896484375
1190,215466,6496.575165168913,0.38899993896484375
1191,215593,6496.575165168913,0.38899993896484375
1192,215722,6500.527611997445,0.38899993896484375
1193,215850,6500.527611997445,0.38899993896484375
1194,215977,6502.725856261121,0.38899993896484375
1195,216106,6500.527611997445,0.3899998664855957
1196,216231,6507.244532086946,0.3899998664855957
1197,216360,6509.442776350622,0.3899998664855957
1198,216486,6501.701015182643,0.3899998664855957
1199,216614,6501.701015182643,0.3899998664855957
1200,216742,6496.575165168913,0.3899998664855957
1201,216870,6496.575165168913,0.39100003242492676
1202,216997,6499.502770918966,0.39100003242492676
1203,217126,6504.316926336893,0.39100003242492676
1204,217253,6509.442776350622,0.39100003242492676
1205,217380,6502.118682073216,0.39100003242492676
1206,217507,6502.118682073216,0.39100003242492676
1207,217633,6502.118682073216,0.39100003242492676
1208,217762,6501.701015182643,0.3919999599456787
1209,217892,6501.701015182643,0.3919999599456787
1210,218017,6501.701015182643,0.3919999599456787
1211,218146,6501.701015182643,0.3919999599456787
1212,218273,6501.701015182643,0.3919999599456787
1213,218401,6501.701015182643,0.3919999599456787
1214,218528,6501.701015182643,0.39299988746643066
1215,218655,6501.701015182643,0.39299988746643066
1216,218785,6501.701015182643,0.39299988746643066
1217,218914,6506.826865196371,0.39299988746643066
1218,219044,6506.826865196371,0.39299988746643066
1219,219172,6526.323225705059,0.39299988746643066
1220,219299,6501.701015182643,0.39299988746643066
1221,219427,6501.701015182643,0.3940000534057617
1222,219552,6501.701015182643,0.3940000534057617
1223,219679,6501.701015182643,0.3940000534057617
1224,219807,6501.701015182643,0.3940000534057617
1225,219933,6501.701015182643,0.3940000534057617
1226,220060,6501.701015182643,0.3940000534057617
1227,220186,6501.701015182643,0.3940000534057617
1228,220314,6499.502770918966,0.39499998092651367
1229,220442,6496.575165168913,0.39499998092651367
1230,220570,6496.575165168913,0.39499998092651367
1231,220698,6496.575165168913,0.39499998092651367
1232,220826,6501.701015182643,0.39499998092651367
1233,220955,6501.701015182643,0.39499998092651367
1234,221084,6538.999027167866,0.3959999084472656
1235,221211,6499.502770918966,0.3959999084472656
1236,221336,6509.464564304704,0.3959999084472656
1237,221462,6534.891949525817,0.3959999084472656
1238,221589,6550.043646098411,0.3959999084472656
1239,221719,6550.043646098411,0.3959999084472656
1240,221844,6550.043646098411,0.3959999084472656
1241,221973,6550.043646098411,0.3959999084472656
1242,222099,6550.043646098411,0.3969998359680176
1243,222225,6550.929566129896,0.3969998359680176
1244,222350,6531.964343775764,0.3969998359680176
1245,222475,6531.964343775764,0.3969998359680176
1246,222602,6531.964343775764,0.3969998359680176
1247,222730,6534.891949525817,0.3969998359680176
1248,222857,6537.090193789493,0.3969998359680176
1249,222985,6537.090193789493,0.39800000190734863
1250,223111,6529.766099512088,0.39800000190734863
1251,223239,6529.766099512088,0.39800000190734863
1252,223367,6533.365460544841,0.39800000190734863
1253,223494,6533.365460544841,0.39800000190734863
1254,223622,6533.365460544841,0.39800000190734863
1255,223749,6527.961059477241,0.39800000190734863
1256,223877,6524.361698444488,0.3989999294281006
1257,224002,6544.1206685900825,0.3989999294281006
1258,224131,6531.964343775764,0.3989999294281006
1259,224258,6531.964343775764,0.3989999294281006
1260,224386,6544.917796084682,0.3989999294281006
1261,224513,6537.507860680067,0.3989999294281006
1262,224641,6544.917796084682,0.3989999294281006
1263,224769,6531.964343775764,0.39999985694885254
1264,224895,6531.964343775764,0.39999985694885254
1265,225024,6531.964343775764,0.39999985694885254
1266,225151,6531.964343775764,0.39999985694885254
1267,225281,6531.964343775764,0.39999985694885254
1268,225407,6531.964343775764,0.39999985694885254
1269,225536,6531.964343775764,0.4010000228881836
1270,225665,6531.964343775764,0.4010000228881836
1271,225793,6544.1206685900825,0.4010000228881836
1272,225920,6544.1206685900825,0.4010000228881836
1273,226046,6544.917796084682,0.4010000228881836
1274,226172,6534.2275082745045,0.4010000228881836
1275,226301,6531.964343775764,0.4010000228881836
1276,226426,6531.964343775764,0.40199995040893555
1277,226554,6531.964343775764,0.40199995040893555
1278,226681,6531.964343775764,0.40199995040893555
1279,226809,6531.964343775764,0.40199995040893555
1280,226936,6531.2312694542925,0.40199995040893555
1281,227065,6542.719551821006,0.40199995040893555
1282,227193,6496.575165168913,0.4029998779296875
1283,227321,6529.766099512088,0.4029998779296875
1284,227448,6529.766099512088,0.4029998779296875
1285,227577,6533.429513717969,0.4029998779296875
1286,227704,6529.766099512088,0.4029998779296875
1287,227832,6529.766099512088,0.4029998779296875
1288,227960,6509.853130369064,0.4029998779296875
1289,228088,6509.853130369064,0.40400004386901855
1290,228215,6509.528617477832,0.40400004386901855
1291,228341,6529.766099512088,0.40400004386901855
1292,228469,6507.330373214156,0.40400004386901855
1293,228594,6495.778037674314,0.40400004386901855
1294,228724,6507.330373214156,0.40400004386901855
1295,228851,6554.674475710045,0.4049999713897705
1296,228978,6566.162758076759,0.4049999713897705
1297,229107,6584.659253249296,0.4049999713897705
1298,229234,6523.942245348652,0.4049999713897705
1299,229360,6523.942245348652,0.4049999713897705
1300,229487,6513.606490399246,0.4049999713897705
1301,229616,6513.606490399246,0.40599989891052246
1302,229742,6513.606490399246,0.40599989891052246
1303,229872,6495.0119303252295,0.40599989891052246
1304,230001,6487.492593443985,0.40599989891052246
1305,230130,6495.733925476493,0.40599989891052246
1306,230259,6508.687377785411,0.40599989891052246
1307,230385,6499.683257071358,0.40599989891052246
1308,230513,6499.683257071358,0.4070000648498535
1309,230642,6498.040335111119,0.4070000648498535
1310,230768,6494.376920905237,0.4070000648498535
1311,230896,6487.492593443985,0.4070000648498535
1312,231024,6487.492593443985,0.4070000648498535
1313,231151,6486.229338860738,0.4070000648498535
1314,231280,6487.492593443985,0.40799999237060547
1315,231407,6505.532451905342,0.40799999237060547
1316,231533,6505.532451905342,0.40799999237060547
1317,231660,6507.730696169018,0.40799999237060547
1318,231787,6507.730696169018,0.40799999237060547
1319,231913,6505.532451905342,0.40799999237060547
1320,232041,6505.532451905342,0.4089999198913574
1321,232168,6507.730696169018,0.4089999198913574
1322,232296,6507.730696169018,0.4089999198913574
1323,232425,6507.730696169018,0.4089999198913574
1324,232552,6507.730696169018,0.4089999198913574
1325,232679,6507.730696169018,0.4089999198913574
1326,232806,6496.575165168913,0.4099998474121094
1327,232931,6493.535681212817,0.4099998474121094
1328,233058,6497.13504224557,0.4099998474121094
1329,233184,6497.13504224557,0.4099998474121094
1330,233311,6497.13504224557,0.4099998474121094
1331,233437,6492.0962379531975,0.4099998474121094
1332,233566,6494.294482216874,0.41100001335144043
1333,233692,6492.0962379531975,0.41100001335144043
1334,233820,6493.535681212817,0.41100001335144043
1335,233949,6482.824585365396,0.41100001335144043
1336,234075,6492.0962379531975,0.41100001335144043
1337,234203,6483.621712859996,0.41100001335144043
1338,234329,6483.621712859996,0.4119999408721924
1339,234458,6496.297504017195,0.4119999408721924
1340,234584,6483.621712859996,0.4119999408721924
1341,234712,6496.297504017195,0.4119999408721924
1342,234839,6529.039354160511,0.4119999408721924
1343,234967,6529.039354160511,0.4119999408721924
1344,235093,6484.417247897881,0.41299986839294434
1345,235221,6483.621712859996,0.41299986839294434
1346,235348,6493.477960250831,0.41299986839294434
1347,235475,6492.0962379531975,0.41299986839294434
1348,235602,6484.417247897881,0.41299986839294434
1349,235727,6492.0962379531975,0.41299986839294434
1350,235855,6495.695598985951,0.41299986839294434
1351,235981,6495.481991007359,0.4140000343322754
1352,236109,6502.27148450358,0.4140000343322754
1353,236237,6502.27148450358,0.4140000343322754
1354,236365,6483.621712859996,0.4140000343322754
1355,236492,6502.534597091074,0.4140000343322754
1356,236620,6485.0228296290725,0.4140000343322754
1357,236748,6515.423996226865,0.41499996185302734
1358,236874,6515.423996226865,0.41499996185302734
1359,237001,6515.423996226865,0.41499996185302734
1360,237127,6515.423996226865,0.41499996185302734
1361,237256,6497.454840120713,0.41499996185302734
1362,237383,6503.377618050576,0.41499996185302734
1363,237511,6545.472958145249,0.4159998893737793
1364,237638,6505.604852322683,0.4159998893737793
1365,237766,6505.604852322683,0.4159998893737793
1366,237893,6521.30594938366,0.4159998893737793
1367,238021,6521.30594938366,0.4159998893737793
1368,238147,6502.58208301269,0.4159998893737793
1369,238274,6502.58208301269,0.41700005531311035
1370,238402,6517.016658759349,0.41700005531311035
1371,238531,6517.016658759349,0.41700005531311035
1372,238657,6517.016658759349,0.41700005531311035
1373,238784,6517.016658759349,0.41700005531311035
1374,238910,6514.818414495673,0.41700005531311035
1375,239037,6514.818414495673,0.4179999828338623
1376,239166,6514.818414495673,0.4179999828338623
1377,239293,6516.221123721464,0.4179999828338623
1378,239420,6535.181493874159,0.4179999828338623
1379,239547,6527.868639484605,0.4179999828338623
1380,239675,6527.868639484605,0.4179999828338623
1381,239804,6535.181493874159,0.41899991035461426
1382,239932,6509.47534031242,0.41899991035461426
1383,240060,6509.47534031242,0.41899991035461426
1384,240187,6509.47534031242,0.41899991035461426
1385,240315,6509.47534031242,0.41899991035461426
1386,240444,6516.458111554539,0.41899991035461426
1387,240571,6483.621712859996,0.41899991035461426
1388,240697,6488.9733108189475,0.4199998378753662
1389,240825,6488.9733108189475,0.4199998378753662
1390,240953,6483.621712859996,0.4199998378753662
1391,241080,6485.212782935766,0.4199998378753662
1392,241206,6485.212782935766,0.4199998378753662
1393,241333,6485.212782935766,0.42100000381469727
1394,241460,6485.212782935766,0.42100000381469727
1395,241586,6485.212782935766,0.42100000381469727
1396,241714,6485.212782935766,0.42100000381469727
1397,241842,6485.212782935766,0.42100000381469727
1398,241970,6476.308858470442,0.42100000381469727
1399,242097,6481.423468596319,0.4219999313354492
1400,242225,6476.875929450951,0.4219999313354492
1401,242354,6483.621712859996,0.4219999313354492
1402,242481,6504.73284135475,0.4219999313354492
1403,242608,6486.222826823263,0.4219999313354492
1404,242736,6486.222826823263,0.4219999313354492
1405,242866,6486.222826823263,0.42299985885620117
1406,242995,6486.222826823263,0.42299985885620117
1407,243123,6472.358455702138,0.42299985885620117
1408,243251,6474.110614206766,0.42299985885620117
1409,243381,6472.133430493282,0.42299985885620117
1410,243508,6472.358455702138,0.42299985885620117
1411,243638,6483.621712859996,0.4240000247955322
1412,243765,6483.621712859996,0.4240000247955322
1413,243892,6481.423468596319,0.4240000247955322
1414,244019,6516.6842668392555,0.4240000247955322
1415,244147,6484.880391015672,0.4240000247955322
1416,244275,6496.992603632169,0.4249999523162842
1417,244404,6496.992603632169,0.4249999523162842
1418,244532,6491.783522708189,0.4249999523162842
1419,244660,6495.733925476493,0.4249999523162842
1420,244787,6493.981766971865,0.42599987983703613
1421,244915,6493.981766971865,0.42599987983703613
1422,245042,6493.981766971865,0.42599987983703613
1423,245168,6493.981766971865,0.42599987983703613
1424,245295,6493.981766971865,0.4270000457763672
1425,245421,6486.283100241463,0.4270000457763672
1426,245550,6487.078635279348,0.4270000457763672
1427,245678,6487.078635279348,0.4270000457763672
1428,245805,6486.283100241463,0.4270000457763672
1429,245932,6487.078635279348,0.42799997329711914
1430,246059,6478.97024585191,0.42799997329711914
1431,246186,6476.772001588233,0.42799997329711914
1432,246313,6495.361121173457,0.42799997329711914
1433,246441,6487.078635279348,0.4289999008178711
1434,246569,6484.880391015672,0.4289999008178711
1435,246697,6453.894519880492,0.4289999008178711
1436,246824,6474.3817181254635,0.4289999008178711
1437,246952,6469.5329537692605,0.42999982833862305
1438,247079,6469.5329537692605,0.42999982833862305
1439,247207,6481.0212361359745,0.42999982833862305
1440,247334,6481.0212361359745,0.42999982833862305
1441,247462,6481.0212361359745,0.4309999942779541
1442,247590,6480.225701098088,0.4309999942779541
1443,247719,6480.225701098088,0.4309999942779541
1444,247844,6484.381151103299,0.4309999942779541
1445,247973,6468.998540734813,0.43199992179870605
1446,248100,6473.708381746421,0.43199992179870605
1447,248228,6473.708381746421,0.43199992179870605
1448,248356,6473.708381746421,0.43199992179870605
1449,248484,6467.276499117712,0.432999849319458
1450,248610,6463.405618533722,0.432999849319458
1451,248738,6463.405618533722,0.432999849319458
1452,248866,6466.073660828475,0.432999849319458
1453,248993,6466.073660828475,0.432999849319458
1454,249123,6466.073660828475,0.43400001525878906
1455,249250,6454.580467337508,0.43400001525878906
1456,249380,6463.701582707079,0.43400001525878906
1457,249509,6462.322228505487,0.43400001525878906
1458,249635,6462.322228505487,0.43400001525878906
1459,249763,6455.9598215391,0.434999942779541
1460,249891,6462.761710311988,0.434999942779541
1461,250018,6523.482149204575,0.434999942779541
1462,250146,6506.851177032073,0.434999942779541
1463,250272,6506.851177032073,0.434999942779541
1464,250401,6506.851177032073,0.434999942779541
1465,250529,6514.1640314216265,0.43599987030029297
1466,250658,6472.858273629057,0.43599987030029297
1467,250786,6486.349840447147,0.43599987030029297
1468,250914,6520.319447169547,0.43599987030029297
1469,251041,6520.319447169547,0.43599987030029297
1470,251169,6506.703520966203,0.437000036239624
1471,251298,6459.963644728158,0.437000036239624
1472,251427,6464.201153571607,0.437000036239624
1473,251553,6464.201153571607,0.437000036239624
1474,251680,6466.91274824537,0.437000036239624
1475,251807,6464.76473211231,0.437000036239624
1476,251934,6506.208163181506,0.437999963760376
1477,252064,6467.216122022033,0.437999963760376
1478,252191,6463.972945186086,0.437999963760376
1479,252320,6465.28371922152,0.437999963760376
1480,252447,6521.138419353784,0.437999963760376
1481,252575,6521.138419353784,0.437999963760376
1482,252702,6521.138419353784,0.43899989128112793
1483,252829,6520.342884315899,0.43899989128112793
1484,252957,6520.342884315899,0.43899989128112793
1485,253085,6506.827361701628,0.43899989128112793
1486,253212,6534.653341196073,0.43899989128112793
1487,253340,6519.099154774011,0.440000057220459
1488,253467,6519.099154774011,0.440000057220459
1489,253594,6519.099154774011,0.440000057220459
1490,253721,6519.099154774011,0.440000057220459
1491,253848,6519.099154774011,0.440000057220459
1492,253975,6524.985344141593,0.440000057220459
1493,254102,6524.985344141593,0.44099998474121094
1494,254229,6515.228274190022,0.44099998474121094
1495,254356,6525.142242542843,0.44099998474121094
1496,254485,6525.142242542843,0.44099998474121094
1497,254613,6529.013123126832,0.44099998474121094
1498,254740,6519.099154774011,0.44099998474121094
1499,254868,6519.099154774011,0.4419999122619629
1500,254994,6520.488369903013,0.4419999122619629
1501,255121,6508.499998021942,0.4419999122619629
1502,255248,6493.157437487136,0.4419999122619629
1503,255375,6468.658967720498,0.4419999122619629
1504,255502,6493.336255189785,0.44299983978271484
1505,255631,6511.3699365880775,0.44299983978271484
1506,255761,6511.3699365880775,0.44299983978271484
1507,255890,6505.424652475837,0.44299983978271484
1508,256016,6505.424652475837,0.44299983978271484
1509,256142,6505.424652475837,0.4440000057220459
1510,256269,6521.138419353784,0.4440000057220459
1511,256397,6520.342884315899,0.4440000057220459
1512,256526,6520.342884315899,0.4440000057220459
1513,256653,6470.833856959976,0.44499993324279785
1514,256780,6504.641423564613,0.44499993324279785
1515,256907,6484.783600099532,0.44499993324279785
1516,257034,6476.772468605264,0.44499993324279785
1517,257161,6491.648259985083,0.4459998607635498
1518,257288,6461.0325905892205,0.4459998607635498
1519,257417,6462.141648368831,0.4459998607635498
1520,257543,6462.826910827342,0.4459998607635498
1521,257670,6462.826910827342,0.4459998607635498
1522,257798,6450.709586753518,0.44700002670288086
1523,257927,6450.709586753518,0.44700002670288086
1524,258055,6450.709586753518,0.44700002670288086
1525,258182,6450.709586753518,0.44700002670288086
1526,258309,6450.709586753518,0.4479999542236328
1527,258436,6454.580467337508,0.4479999542236328
1528,258566,6455.1642865012145,0.4479999542236328
1529,258692,6477.573491985209,0.4479999542236328
1530,258820,6462.7063574460435,0.44899988174438477
1531,258949,6465.498281800837,0.44899988174438477
1532,259077,6472.118128948404,0.44899988174438477
1533,259206,6472.118128948404,0.44899988174438477
1534,259334,6481.438417210108,0.44899988174438477
1535,259461,6480.881112516702,0.4500000476837158
1536,259589,6448.856037279936,0.4500000476837158
1537,259718,6464.4685088304095,0.4500000476837158
1538,259846,6461.910822408158,0.4500000476837158
1539,259972,6472.869421318803,0.4509999752044678
1540,260099,6450.709586753518,0.4509999752044678
1541,260227,6453.784932299623,0.4509999752044678
1542,260354,6454.580467337508,0.4509999752044678
1543,260481,6454.580467337508,0.4519999027252197
1544,260608,6471.3648684014015,0.4519999027252197
1545,260734,6471.3648684014015,0.4519999027252197
1546,260861,6450.709586753518,0.4519999027252197
1547,260987,6454.580467337508,0.4529998302459717
1548,261113,6470.490264537754,0.4529998302459717
1549,261241,6465.800631491995,0.4529998302459717
1550,261367,6466.171189449762,0.4529998302459717
1551,261495,6519.894689811897,0.4529998302459717
1552,261623,6519.894689811897,0.45399999618530273
1553,261751,6519.894689811897,0.45399999618530273
1554,261878,6519.894689811897,0.45399999618530273
1555,262005,6519.894689811897,0.45399999618530273
1556,262133,6511.493777323503,0.4549999237060547
1557,262259,6511.493777323503,0.4549999237060547
1558,262387,6511.493777323503,0.4549999237060547
1559,262514,6480.089664014806,0.4549999237060547
1560,262642,6453.775555641953,0.45599985122680664
1561,262769,6488.490576503199,0.45599985122680664
1562,262899,6502.969024099684,0.45599985122680664
1563,263025,6511.3699365880775,0.45599985122680664
1564,263153,6511.3699365880775,0.4570000171661377
1565,263282,6518.714108701249,0.4570000171661377
1566,263410,6503.159922279187,0.4570000171661377
1567,263537,6503.159922279187,0.4570000171661377
1568,263665,6496.902436581541,0.45799994468688965
1569,263790,6467.862772685491,0.45799994468688965
1570,263917,6455.109329367279,0.45799994468688965
1571,264046,6504.527492556501,0.45799994468688965
1572,264173,6497.214638166947,0.45799994468688965
1573,264301,6486.607071154452,0.4589998722076416
1574,264428,6507.91564350925,0.4589998722076416
