iters,fevals,fitness,time
1727,77090,6788.656680482419,0.08499979972839355
1728,77125,6788.656680482419,0.08499979972839355
1729,77159,6823.216349331519,0.08499979972839355
1730,77194,6812.563314733654,0.08499979972839355
1731,77231,6895.845899045985,0.08499979972839355
1732,77266,6919.538180338895,0.08499979972839355
1733,77303,6880.458527342654,0.08499979972839355
1734,77336,6812.904622203813,0.08499979972839355
1735,77373,6812.904622203813,0.08499979972839355
1736,77408,6858.402538044237,0.08499979972839355
1737,77444,6858.402538044237,0.08499979972839355
1738,77480,6858.402538044237,0.08499979972839355
1739,77517,6715.7444409073505,0.08599996566772461
1740,77551,6680.7802121031555,0.08599996566772461
1741,77587,6801.572955451869,0.08599996566772461
1742,77621,6713.695020386046,0.08599996566772461
1743,77654,6726.373306126346,0.08599996566772461
1744,77688,6778.642029764321,0.08599996566772461
1745,77721,6778.642029764321,0.08599996566772461
1746,77756,6778.642029764321,0.08599996566772461
1747,77791,6815.298497120487,0.08599996566772461
1748,77828,6778.642029764321,0.08599996566772461
1749,77861,6778.642029764321,0.08599996566772461
1750,77896,6683.997849779925,0.08599996566772461
1751,77929,6647.049052308809,0.08599996566772461
1752,77967,6742.449667250624,0.08599996566772461
1753,77999,6634.361329190306,0.08599996566772461
1754,78034,6647.562731002601,0.08599996566772461
1755,78071,6675.262495263417,0.08599996566772461
1756,78105,6745.155878434042,0.08599996566772461
1757,78139,6653.440728239851,0.08599996566772461
1758,78173,6767.533833874719,0.08599996566772461
1759,78209,6647.562731002601,0.08599996566772461
1760,78245,6711.346163630407,0.08699989318847656
1761,78283,6634.732841638169,0.08699989318847656
1762,78320,6671.181339240869,0.08699989318847656
1763,78355,6710.1708722918165,0.08699989318847656
1764,78389,6710.1708722918165,0.08699989318847656
1765,78422,6710.1708722918165,0.08699989318847656
1766,78456,6710.1708722918165,0.08699989318847656
1767,78491,6710.1708722918165,0.08699989318847656
1768,78526,6773.516442783645,0.08699989318847656
1769,78559,6773.516442783645,0.08699989318847656
1770,78594,6773.516442783645,0.08699989318847656
1771,78628,6773.516442783645,0.08699989318847656
1772,78662,6773.516442783645,0.08699989318847656
1773,78698,6748.446575233033,0.08699989318847656
1774,78732,6706.150056664509,0.08699989318847656
1775,78770,6698.078963674115,0.08699989318847656
1776,78802,6721.698247478423,0.08799982070922852
1777,78836,6711.458716978875,0.08799982070922852
1778,78871,6816.2673136979165,0.08799982070922852
1779,78907,6711.866983168591,0.08799982070922852
1780,78940,6725.088826474793,0.08799982070922852
1781,78976,6935.788360279537,0.08799982070922852
1782,79012,6935.788360279537,0.08799982070922852
1783,79048,6935.788360279537,0.08799982070922852
1784,79084,6935.788360279537,0.08799982070922852
1785,79118,6694.321312266985,0.08799982070922852
1786,79153,6694.321312266985,0.08799982070922852
1787,79186,6694.321312266985,0.08799982070922852
1788,79220,6694.321312266985,0.08799982070922852
1789,79254,6694.321312266985,0.08799982070922852
1790,79289,6849.874522351808,0.08799982070922852
1791,79325,6862.85047669359,0.08799982070922852
1792,79362,6862.85047669359,0.08899998664855957
1793,79396,6827.465179722719,0.08899998664855957
1794,79427,6827.465179722719,0.08899998664855957
1795,79462,6827.465179722719,0.08899998664855957
1796,79494,6787.673658999053,0.08899998664855957
1797,79529,6787.673658999053,0.08899998664855957
1798,79566,6810.609656906844,0.08899998664855957
1799,79601,6810.609656906844,0.08899998664855957
1800,79635,6753.996381303002,0.08899998664855957
1801,79668,6762.784784126012,0.08899998664855957
1802,79705,6753.996381303002,0.08899998664855957
1803,79741,6753.996381303002,0.08899998664855957
1804,79773,6777.560948580321,0.08899998664855957
1805,79808,6765.750467596209,0.08899998664855957
1806,79839,6819.190458354721,0.08899998664855957
1807,79875,6819.190458354721,0.08899998664855957
1808,79910,6819.190458354721,0.08999991416931152
1809,79946,6841.611148891087,0.08999991416931152
1810,79981,6841.611148891087,0.08999991416931152
1811,80017,6819.190458354721,0.08999991416931152
1812,80052,6819.190458354721,0.08999991416931152
1813,80086,6819.190458354721,0.08999991416931152
1814,80123,6819.190458354721,0.08999991416931152
1815,80157,6819.190458354721,0.08999991416931152
1816,80192,6819.190458354721,0.08999991416931152
1817,80227,6819.190458354721,0.08999991416931152
1818,80259,6688.827236377206,0.08999991416931152
1819,80295,6681.104947463336,0.08999991416931152
1820,80333,6637.94660618291,0.08999991416931152
1821,80367,6691.715510491699,0.08999991416931152
1822,80402,6673.578210166953,0.08999991416931152
1823,80435,6675.291900262594,0.09099984169006348
1824,80467,6675.291900262594,0.09099984169006348
1825,80499,6685.852408351818,0.09099984169006348
1826,80534,6708.648061599838,0.09099984169006348
1827,80567,6741.129520836246,0.09099984169006348
1828,80603,6708.648061599838,0.09099984169006348
1829,80639,6708.648061599838,0.09099984169006348
1830,80672,6708.648061599838,0.09099984169006348
1831,80708,6700.084961429925,0.09099984169006348
1832,80743,6692.580579215805,0.09099984169006348
1833,80777,6692.580579215805,0.09099984169006348
1834,80814,6800.160074052153,0.09099984169006348
1835,80848,6800.160074052153,0.09200000762939453
1836,80882,6800.160074052153,0.09200000762939453
1837,80914,6665.808360552245,0.09200000762939453
1838,80948,6665.808360552245,0.09200000762939453
1839,80986,6653.6276852473175,0.09200000762939453
1840,81020,6694.51956055157,0.09200000762939453
1841,81057,6762.975636687011,0.09200000762939453
1842,81093,6777.806806053281,0.09200000762939453
1843,81129,6694.51956055157,0.09200000762939453
1844,81163,6717.651143904283,0.09200000762939453
1845,81199,6717.651143904283,0.09200000762939453
1846,81233,6717.651143904283,0.09200000762939453
1847,81271,6717.651143904283,0.09200000762939453
1848,81307,6710.431743242886,0.09200000762939453
1849,81341,6710.431743242886,0.09299993515014648
1850,81377,6751.511362791994,0.09299993515014648
1851,81411,6711.6942756701765,0.09299993515014648
1852,81447,6711.6942756701765,0.09299993515014648
1853,81481,6778.719258908083,0.09299993515014648
1854,81512,6778.719258908083,0.09299993515014648
1855,81545,6709.6482258354745,0.09299993515014648
1856,81580,6807.453128023418,0.09299993515014648
1857,81613,6663.142790292287,0.09299993515014648
1858,81646,6660.666977001242,0.09299993515014648
1859,81682,6721.366278703356,0.09299993515014648
1860,81718,6660.666977001242,0.09299993515014648
1861,81756,6730.307461901246,0.09299993515014648
1862,81785,6759.189950313817,0.09299993515014648
1863,81822,6748.039132192644,0.09299993515014648
1864,81859,6657.8639101264425,0.09299993515014648
1865,81895,6657.8639101264425,0.09399986267089844
1866,81930,6621.483719484307,0.09399986267089844
1867,81964,6605.697727725453,0.09399986267089844
1868,81998,6738.438763909439,0.09399986267089844
1869,82032,6700.513760711037,0.09399986267089844
1870,82067,6726.509873373836,0.09399986267089844
1871,82104,6615.014785148708,0.09399986267089844
1872,82139,6703.398618821756,0.09399986267089844
1873,82177,6690.426526997489,0.09399986267089844
1874,82208,6678.760885246361,0.09399986267089844
1875,82243,6650.6162543638775,0.09399986267089844
1876,82281,6654.2784527757685,0.09399986267089844
1877,82314,6650.6162543638775,0.09399986267089844
1878,82350,6651.099929228926,0.09399986267089844
1879,82383,6651.099929228926,0.09399986267089844
1880,82417,6538.633645574318,0.09399986267089844
1881,82451,6575.064212531338,0.09499979019165039
1882,82483,6575.064212531338,0.09499979019165039
1883,82518,6584.068726179424,0.09499979019165039
1884,82554,6656.683421305127,0.09499979019165039
1885,82592,6656.683421305127,0.09499979019165039
1886,82627,6635.618424591071,0.09499979019165039
1887,82662,6681.384400417506,0.09499979019165039
1888,82694,6706.876846544276,0.09499979019165039
1889,82729,6649.082514027982,0.09499979019165039
1890,82762,6649.082514027982,0.09499979019165039
1891,82794,6667.400551253681,0.09499979019165039
1892,82830,6685.255794045221,0.09499979019165039
1893,82864,6593.398901252446,0.09499979019165039
1894,82900,6689.011515054964,0.09499979019165039
1895,82935,6699.575060953807,0.09499979019165039
1896,82973,6699.575060953807,0.09599995613098145
1897,83003,6699.575060953807,0.09599995613098145
1898,83036,6699.575060953807,0.09599995613098145
1899,83073,6690.961908384807,0.09599995613098145
1900,83110,6690.961908384807,0.09599995613098145
1901,83147,6643.922278597066,0.09599995613098145
1902,83181,6645.67584683265,0.09599995613098145
1903,83215,6643.922278597066,0.09599995613098145
1904,83248,6643.922278597066,0.09599995613098145
1905,83284,6657.090812340445,0.09599995613098145
1906,83318,6657.090812340445,0.09599995613098145
1907,83354,6634.508717195748,0.09599995613098145
1908,83390,6660.554914868394,0.09599995613098145
1909,83425,6660.554914868394,0.09599995613098145
1910,83459,6660.554914868394,0.09599995613098145
1911,83495,6666.470640166862,0.0969998836517334
1912,83527,6714.864905983049,0.0969998836517334
1913,83559,6709.58941038861,0.0969998836517334
1914,83596,6781.311295665245,0.0969998836517334
1915,83634,6685.532488502585,0.0969998836517334
1916,83670,6686.499838232682,0.0969998836517334
1917,83707,6712.772843617423,0.0969998836517334
1918,83740,6686.499838232682,0.0969998836517334
1919,83774,6724.017420129929,0.0969998836517334
1920,83810,6615.758893339205,0.0969998836517334
1921,83846,6684.749368566862,0.0969998836517334
1922,83884,6714.902919907784,0.0969998836517334
1923,83920,6714.902919907784,0.0969998836517334
1924,83956,6684.749368566862,0.0969998836517334
1925,83991,6684.749368566862,0.0969998836517334
1926,84027,6740.529393629097,0.09799981117248535
1927,84060,6663.5696794177065,0.09799981117248535
1928,84093,6683.343693775639,0.09799981117248535
1929,84128,6683.343693775639,0.09799981117248535
1930,84161,6709.569668369668,0.09799981117248535
1931,84197,6703.231008149212,0.09799981117248535
1932,84230,6707.442096758577,0.09799981117248535
1933,84262,6804.783273611711,0.09799981117248535
1934,84297,6804.783273611711,0.09799981117248535
1935,84331,6804.783273611711,0.09799981117248535
1936,84370,6810.908339986948,0.09799981117248535
1937,84405,6750.109297891866,0.09799981117248535
1938,84438,6774.037244225639,0.09799981117248535
1939,84474,6774.037244225639,0.09799981117248535
1940,84507,6759.693230095759,0.09799981117248535
1941,84542,6756.234364267103,0.0989999771118164
1942,84578,6770.92564663091,0.0989999771118164
1943,84611,6756.234364267103,0.0989999771118164
1944,84646,6793.822408406026,0.0989999771118164
1945,84680,6793.822408406026,0.0989999771118164
1946,84717,6793.822408406026,0.0989999771118164
1947,84752,6793.822408406026,0.0989999771118164
1948,84787,6793.822408406026,0.0989999771118164
1949,84821,6793.822408406026,0.0989999771118164
1950,84855,6720.232034002005,0.0989999771118164
1951,84890,6720.232034002005,0.0989999771118164
1952,84926,6720.232034002005,0.0989999771118164
1953,84960,6655.91603919053,0.0989999771118164
1954,84994,6811.149357377815,0.0989999771118164
1955,85031,6735.181075276796,0.0989999771118164
1956,85065,6614.3254788795075,0.0989999771118164
1957,85097,6596.654316432019,0.09999990463256836
1958,85133,6596.654316432019,0.09999990463256836
1959,85170,6728.41011981582,0.09999990463256836
1960,85207,6791.979960767603,0.09999990463256836
1961,85242,6791.979960767603,0.09999990463256836
1962,85280,6791.979960767603,0.09999990463256836
1963,85311,6791.979960767603,0.09999990463256836
1964,85348,6791.979960767603,0.09999990463256836
1965,85381,6791.979960767603,0.09999990463256836
1966,85414,6791.979960767603,0.09999990463256836
1967,85448,6844.64990422809,0.09999990463256836
1968,85483,6763.834774463925,0.09999990463256836
1969,85517,6763.834774463925,0.09999990463256836
1970,85551,6763.834774463925,0.09999990463256836
1971,85587,6763.834774463925,0.09999990463256836
1972,85622,6800.069213197968,0.09999990463256836
1973,85655,6763.834774463925,0.10099983215332031
1974,85690,6763.834774463925,0.10099983215332031
1975,85721,6732.196301717622,0.10099983215332031
1976,85754,6694.986018794041,0.10099983215332031
1977,85785,6694.986018794041,0.10099983215332031
1978,85818,6770.9912581869685,0.10099983215332031
1979,85853,6813.632631516943,0.10099983215332031
1980,85889,6813.632631516943,0.10099983215332031
1981,85923,6833.7492514759215,0.10099983215332031
1982,85955,6813.632631516943,0.10099983215332031
1983,85989,6813.632631516943,0.10099983215332031
1984,86027,6813.632631516943,0.10099983215332031
1985,86062,6813.632631516943,0.10199999809265137
1986,86095,6783.472871641443,0.10199999809265137
1987,86130,6783.472871641443,0.10199999809265137
1988,86167,6754.502098600342,0.10199999809265137
1989,86199,6811.5343233584235,0.10199999809265137
1990,86235,6811.5343233584235,0.10199999809265137
1991,86268,6814.138550267123,0.10199999809265137
1992,86299,6699.745518255027,0.10199999809265137
1993,86333,6699.745518255027,0.10199999809265137
1994,86366,6699.745518255027,0.10199999809265137
1995,86400,6699.745518255027,0.10199999809265137
1996,86432,6762.687147127227,0.10199999809265137
1997,86469,6699.745518255027,0.10199999809265137
1998,86504,6638.060648165205,0.10199999809265137
1999,86537,6594.039197613424,0.10199999809265137
2000,86568,6677.56301190557,0.10199999809265137
2001,86605,6504.069372024444,0.10299992561340332
2002,86642,6514.287762215183,0.10299992561340332
2003,86677,6514.287762215183,0.10299992561340332
2004,86713,6514.287762215183,0.10299992561340332
2005,86748,6514.287762215183,0.10299992561340332
2006,86778,6525.490127688397,0.10299992561340332
2007,86814,6595.9468893794065,0.10299992561340332
2008,86848,6595.9468893794065,0.10299992561340332
2009,86884,6595.9468893794065,0.10299992561340332
2010,86918,6595.9468893794065,0.10299992561340332
2011,86953,6464.11392202316,0.10299992561340332
2012,86988,6566.668476904044,0.10299992561340332
2013,87023,6566.668476904044,0.10299992561340332
2014,87058,6566.668476904044,0.10299992561340332
2015,87087,6566.668476904044,0.10299992561340332
2016,87120,6533.403942373087,0.10399985313415527
2017,87154,6530.974237992447,0.10399985313415527
2018,87189,6567.610312443846,0.10399985313415527
2019,87225,6566.9091804650625,0.10399985313415527
2020,87261,6557.841909029561,0.10399985313415527
2021,87294,6609.564569670406,0.10399985313415527
2022,87330,6609.564569670406,0.10399985313415527
2023,87365,6690.091236400782,0.10399985313415527
2024,87397,6726.375838981444,0.10399985313415527
2025,87429,6726.375838981444,0.10399985313415527
2026,87466,6726.375838981444,0.10399985313415527
2027,87502,6731.424555364203,0.10399985313415527
2028,87539,6731.424555364203,0.10399985313415527
2029,87573,6720.101725628158,0.10399985313415527
2030,87606,6669.164301009608,0.10399985313415527
2031,87637,6629.635202282489,0.10399985313415527
2032,87670,6742.819639466575,0.10499978065490723
2033,87704,6742.819639466575,0.10499978065490723
2034,87739,6735.136553513966,0.10499978065490723
2035,87773,6735.136553513966,0.10499978065490723
2036,87805,6629.635202282489,0.10499978065490723
2037,87838,6758.366510044316,0.10499978065490723
2038,87873,6758.366510044316,0.10499978065490723
2039,87906,6758.366510044316,0.10499978065490723
2040,87939,6702.9010804259415,0.10499978065490723
2041,87973,6614.7658911732215,0.10499978065490723
2042,88012,6614.7658911732215,0.10499978065490723
2043,88048,6614.7658911732215,0.10499978065490723
2044,88083,6658.113711725086,0.10499978065490723
2045,88116,6659.487652398539,0.10499978065490723
2046,88148,6674.14781816319,0.10499978065490723
2047,88183,6674.14781816319,0.10499978065490723
2048,88219,6679.438281277111,0.10599994659423828
2049,88253,6673.3408209739255,0.10599994659423828
2050,88288,6673.3408209739255,0.10599994659423828
2051,88321,6682.6941704495475,0.10599994659423828
2052,88352,6702.411623339593,0.10599994659423828
2053,88389,6740.930541813665,0.10599994659423828
2054,88425,6740.930541813665,0.10599994659423828
2055,88457,6782.557330002627,0.10599994659423828
2056,88492,6782.557330002627,0.10599994659423828
2057,88527,6742.684664440144,0.10599994659423828
2058,88558,6723.116792402419,0.10599994659423828
2059,88594,6723.116792402419,0.10599994659423828
2060,88628,6723.116792402419,0.10599994659423828
2061,88662,6723.116792402419,0.10599994659423828
2062,88699,6742.3762516394545,0.10599994659423828
2063,88731,6742.3762516394545,0.10599994659423828
2064,88769,6862.005954468628,0.10699987411499023
2065,88806,6862.005954468628,0.10699987411499023
2066,88842,6862.005954468628,0.10699987411499023
2067,88879,6687.350689322533,0.10699987411499023
2068,88915,6734.38115258339,0.10699987411499023
2069,88951,6707.060866961399,0.10699987411499023
2070,88985,6707.060866961399,0.10699987411499023
2071,89021,6635.296257601458,0.10699987411499023
2072,89058,6617.008319821942,0.10699987411499023
2073,89094,6727.22223066544,0.10699987411499023
2074,89127,6727.22223066544,0.10699987411499023
2075,89163,6727.22223066544,0.10699987411499023
2076,89199,6737.4111566205465,0.10699987411499023
2077,89236,6737.4111566205465,0.10699987411499023
2078,89270,6737.4111566205465,0.10699987411499023
2079,89303,6737.4111566205465,0.10799980163574219
2080,89339,6644.958665009539,0.10799980163574219
2081,89372,6593.137719102002,0.10799980163574219
2082,89405,6593.137719102002,0.10799980163574219
2083,89438,6593.137719102002,0.10799980163574219
2084,89472,6636.924532693799,0.10799980163574219
2085,89510,6614.809535299968,0.10799980163574219
2086,89545,6612.887935235024,0.10799980163574219
2087,89583,6605.942403368218,0.10799980163574219
2088,89616,6652.463819681297,0.10799980163574219
2089,89652,6652.784428393119,0.10799980163574219
2090,89689,6652.784428393119,0.10799980163574219
2091,89726,6630.135858588864,0.10799980163574219
2092,89758,6630.135858588864,0.10799980163574219
2093,89795,6650.365478638116,0.10799980163574219
2094,89829,6634.919235424657,0.10799980163574219
2095,89865,6634.919235424657,0.10899996757507324
2096,89904,6740.9513886750065,0.10899996757507324
2097,89940,6740.9513886750065,0.10899996757507324
2098,89976,6742.402857519949,0.10899996757507324
2099,90012,6689.117315635109,0.10899996757507324
2100,90049,6689.117315635109,0.10899996757507324
2101,90083,6689.117315635109,0.10899996757507324
2102,90120,6689.117315635109,0.10899996757507324
2103,90156,6748.94510163525,0.10899996757507324
2104,90192,6626.23122204404,0.10899996757507324
2105,90225,6687.390559234642,0.10899996757507324
2106,90259,6649.20091142712,0.10899996757507324
2107,90296,6722.894990778868,0.10899996757507324
2108,90332,6696.202035472094,0.10899996757507324
2109,90367,6765.277765950041,0.10899996757507324
2110,90403,6766.392623820955,0.10899996757507324
2111,90436,6766.392623820955,0.1099998950958252
2112,90470,6681.012504812506,0.1099998950958252
2113,90504,6731.018920369853,0.1099998950958252
2114,90540,6801.458888270877,0.1099998950958252
2115,90578,6733.481173942253,0.1099998950958252
2116,90615,6733.481173942253,0.1099998950958252
2117,90648,6743.117709839733,0.1099998950958252
2118,90681,6733.481173942253,0.1099998950958252
2119,90716,6733.481173942253,0.1099998950958252
2120,90750,6733.481173942253,0.1099998950958252
2121,90785,6713.39019785422,0.1099998950958252
2122,90821,6655.386862976216,0.1099998950958252
2123,90856,6742.667411235954,0.1099998950958252
2124,90893,6597.866923813568,0.1099998950958252
2125,90929,6603.708479997706,0.1099998950958252
2126,90965,6603.680524485571,0.11099982261657715
2127,90998,6631.253356746549,0.11099982261657715
2128,91031,6656.18623103075,0.11099982261657715
2129,91065,6656.18623103075,0.11099982261657715
2130,91096,6704.530972523788,0.11099982261657715
2131,91130,6656.18623103075,0.11099982261657715
2132,91164,6655.836280430816,0.11099982261657715
2133,91200,6655.836280430816,0.11099982261657715
2134,91238,6655.836280430816,0.11099982261657715
2135,91274,6655.836280430816,0.11099982261657715
2136,91307,6720.3452119622,0.11099982261657715
2137,91341,6720.3452119622,0.11099982261657715
2138,91380,6720.3452119622,0.11099982261657715
2139,91415,6761.4248315113055,0.11099982261657715
2140,91449,6761.4248315113055,0.11099982261657715
2141,91482,6784.987312911423,0.1119999885559082
2142,91513,6784.987312911423,0.1119999885559082
2143,91545,6784.987312911423,0.1119999885559082
2144,91581,6784.987312911423,0.1119999885559082
2145,91614,6784.987312911423,0.1119999885559082
2146,91646,6784.987312911423,0.1119999885559082
2147,91677,6786.119544101103,0.1119999885559082
2148,91710,6727.087423927623,0.1119999885559082
2149,91744,6566.472480722832,0.1119999885559082
2150,91781,6681.346472196591,0.1119999885559082
2151,91817,6681.346472196591,0.1119999885559082
2152,91850,6681.346472196591,0.1119999885559082
2153,91885,6744.098340268707,0.1119999885559082
2154,91921,6587.501740253809,0.1119999885559082
2155,91958,6605.9036595960715,0.1119999885559082
2156,91993,6690.056390547005,0.11299991607666016
2157,92027,6690.056390547005,0.11299991607666016
2158,92063,6765.091554341499,0.11299991607666016
2159,92099,6765.091554341499,0.11299991607666016
2160,92132,6837.934449924433,0.11299991607666016
2161,92167,6837.934449924433,0.11299991607666016
2162,92201,6788.418824088509,0.11299991607666016
2163,92235,6734.957929698523,0.11299991607666016
2164,92270,6734.957929698523,0.11299991607666016
2165,92301,6659.615316329875,0.11299991607666016
2166,92339,6685.950288060118,0.11299991607666016
2167,92374,6685.950288060118,0.11299991607666016
2168,92408,6697.129061299281,0.11299991607666016
2169,92445,6697.129061299281,0.11299991607666016
2170,92482,6659.080600158238,0.11299991607666016
2171,92518,6659.080600158238,0.11299991607666016
2172,92553,6650.951221267241,0.11399984359741211
2173,92589,6652.169702350791,0.11399984359741211
2174,92625,6650.951221267241,0.11399984359741211
2175,92657,6592.238545012734,0.11399984359741211
2176,92686,6656.780464181428,0.11399984359741211
2177,92720,6656.780464181428,0.11399984359741211
2178,92755,6656.780464181428,0.11399984359741211
2179,92790,6656.780464181428,0.11399984359741211
2180,92821,6653.703942162021,0.11399984359741211
2181,92852,6653.703942162021,0.11399984359741211
2182,92888,6684.039688697736,0.11399984359741211
2183,92925,6684.039688697736,0.11399984359741211
2184,92961,6684.039688697736,0.11399984359741211
2185,92995,6684.039688697736,0.11399984359741211
2186,93028,6597.7450875731765,0.11399984359741211
2187,93062,6639.313564281507,0.11500000953674316
2188,93095,6639.313564281507,0.11500000953674316
2189,93130,6639.313564281507,0.11500000953674316
2190,93163,6766.537452814853,0.11500000953674316
2191,93197,6785.499954414054,0.11500000953674316
2192,93232,6556.871113154181,0.11500000953674316
2193,93265,6556.871113154181,0.11500000953674316
2194,93299,6608.9531322181,0.11500000953674316
2195,93333,6583.8825833627525,0.11500000953674316
2196,93368,6583.8825833627525,0.11500000953674316
2197,93404,6641.604428567747,0.11500000953674316
2198,93438,6669.619824651981,0.11500000953674316
2199,93473,6685.892173867703,0.11500000953674316
2200,93508,6669.619824651981,0.11500000953674316
2201,93541,6669.619824651981,0.11500000953674316
2202,93578,6669.619824651981,0.11500000953674316
2203,93610,6621.206785053641,0.11599993705749512
2204,93645,6621.206785053641,0.11599993705749512
2205,93678,6714.8568802795,0.11599993705749512
2206,93714,6637.04771973205,0.11599993705749512
2207,93749,6652.492605638565,0.11599993705749512
2208,93785,6652.492605638565,0.11599993705749512
2209,93821,6652.492605638565,0.11599993705749512
2210,93858,6613.633576179073,0.11599993705749512
2211,93891,6623.799871388424,0.11599993705749512
2212,93927,6613.633576179073,0.11599993705749512
2213,93960,6613.633576179073,0.11599993705749512
2214,93997,6633.985362943685,0.11599993705749512
2215,94032,6708.161467759118,0.11599993705749512
2216,94068,6661.893878999867,0.11599993705749512
2217,94100,6661.893878999867,0.11699986457824707
2218,94135,6637.20270570024,0.11699986457824707
2219,94170,6613.691117346462,0.11699986457824707
2220,94203,6613.691117346462,0.11699986457824707
2221,94240,6627.469531258348,0.11699986457824707
2222,94276,6595.898027221754,0.11699986457824707
2223,94311,6501.888188287731,0.11699986457824707
2224,94346,6512.151089011523,0.11699986457824707
2225,94379,6522.014895005902,0.11699986457824707
2226,94417,6515.692338630351,0.11699986457824707
2227,94451,6512.151089011523,0.11699986457824707
2228,94487,6520.867870557113,0.11699986457824707
2229,94521,6547.413347891149,0.11699986457824707
2230,94555,6558.068476428992,0.11699986457824707
2231,94590,6715.6606391561045,0.11699986457824707
2232,94624,6715.6606391561045,0.11799979209899902
2233,94658,6714.084455415495,0.11799979209899902
2234,94691,6601.496496271848,0.11799979209899902
2235,94724,6628.091022131583,0.11799979209899902
2236,94759,6598.230237586444,0.11799979209899902
2237,94795,6596.406759948519,0.11799979209899902
2238,94832,6603.334913714957,0.11799979209899902
2239,94866,6582.659061646746,0.11799979209899902
2240,94898,6582.659061646746,0.11799979209899902
2241,94932,6687.383125433755,0.11799979209899902
2242,94965,6671.795275155294,0.11799979209899902
2243,94999,6671.795275155294,0.11799979209899902
2244,95033,6656.472832795487,0.11799979209899902
2245,95069,6594.449556656764,0.11799979209899902
2246,95105,6516.042293180488,0.11799979209899902
2247,95143,6516.042293180488,0.11799979209899902
2248,95178,6516.042293180488,0.11899995803833008
2249,95209,6646.495079520395,0.11899995803833008
2250,95245,6547.838762824682,0.11899995803833008
2251,95283,6567.908608579881,0.11899995803833008
2252,95319,6660.637949070734,0.11899995803833008
2253,95354,6583.868251706604,0.11899995803833008
2254,95388,6655.393714149422,0.11899995803833008
2255,95425,6569.573895175194,0.11899995803833008
2256,95460,6593.457621055088,0.11899995803833008
2257,95493,6574.6267093549295,0.11899995803833008
2258,95530,6574.6267093549295,0.11899995803833008
2259,95565,6574.6267093549295,0.11899995803833008
2260,95597,6574.6267093549295,0.11899995803833008
2261,95633,6574.6267093549295,0.11899995803833008
2262,95667,6585.949314286499,0.11899995803833008
2263,95701,6601.255636850074,0.11899995803833008
2264,95737,6726.018433962096,0.11999988555908203
2265,95773,6726.018433962096,0.11999988555908203
2266,95808,6726.018433962096,0.11999988555908203
2267,95841,6715.706652402577,0.11999988555908203
2268,95876,6715.706652402577,0.11999988555908203
2269,95909,6803.13053195596,0.11999988555908203
2270,95943,6820.069014632747,0.11999988555908203
2271,95977,6778.221640118513,0.11999988555908203
2272,96012,6778.221640118513,0.11999988555908203
2273,96048,6604.881421727878,0.11999988555908203
2274,96083,6643.271775994541,0.11999988555908203
2275,96118,6643.271775994541,0.11999988555908203
2276,96153,6663.060372674747,0.11999988555908203
2277,96188,6663.060372674747,0.11999988555908203
2278,96220,6655.924178017413,0.11999988555908203
2279,96256,6680.2029686475325,0.11999988555908203
2280,96293,6655.924178017413,0.12099981307983398
2281,96328,6655.924178017413,0.12099981307983398
2282,96364,6600.324330886255,0.12099981307983398
2283,96397,6671.836452622634,0.12099981307983398
2284,96429,6544.953283787726,0.12099981307983398
2285,96461,6544.953283787726,0.12099981307983398
2286,96497,6508.103147801647,0.12099981307983398
2287,96532,6581.396807987762,0.12099981307983398
2288,96564,6508.103147801647,0.12099981307983398
2289,96599,6508.103147801647,0.12099981307983398
2290,96634,6483.805188168759,0.12099981307983398
2291,96671,6483.805188168759,0.12099981307983398
2292,96703,6598.680900875726,0.12099981307983398
2293,96737,6598.680900875726,0.12099981307983398
2294,96774,6598.680900875726,0.12099981307983398
2295,96811,6483.805188168759,0.12199997901916504
2296,96846,6483.805188168759,0.12199997901916504
2297,96883,6483.805188168759,0.12199997901916504
2298,96912,6547.229120649313,0.12199997901916504
2299,96947,6525.212035969703,0.12199997901916504
2300,96980,6505.551804840855,0.12199997901916504
2301,97017,6631.753890338411,0.12199997901916504
2302,97051,6591.6587975280445,0.12199997901916504
2303,97085,6591.6587975280445,0.12199997901916504
2304,97118,6632.8465785063845,0.12199997901916504
2305,97150,6641.715007305488,0.12199997901916504
2306,97184,6641.715007305488,0.12199997901916504
2307,97217,6641.715007305488,0.12199997901916504
2308,97253,6641.715007305488,0.12199997901916504
2309,97290,6657.652398343095,0.12199997901916504
2310,97326,6705.998152489436,0.12299990653991699
2311,97361,6722.896249408671,0.12299990653991699
2312,97394,6722.896249408671,0.12299990653991699
2313,97427,6722.896249408671,0.12299990653991699
2314,97460,6722.896249408671,0.12299990653991699
2315,97492,6628.1060631444025,0.12299990653991699
2316,97525,6628.1060631444025,0.12299990653991699
2317,97563,6616.717860680636,0.12299990653991699
2318,97597,6616.717860680636,0.12299990653991699
2319,97632,6616.717860680636,0.12299990653991699
2320,97668,6636.157397134642,0.12299990653991699
2321,97705,6616.717860680636,0.12299990653991699
2322,97737,6616.717860680636,0.12299990653991699
2323,97770,6667.3123395095445,0.12299990653991699
2324,97804,6667.3123395095445,0.12299990653991699
2325,97840,6644.213257284184,0.12399983406066895
2326,97875,6644.213257284184,0.12399983406066895
2327,97911,6644.213257284184,0.12399983406066895
2328,97947,6644.213257284184,0.12399983406066895
2329,97981,6693.750957723524,0.12399983406066895
2330,98015,6644.213257284184,0.12399983406066895
2331,98053,6636.592991277659,0.12399983406066895
