iters,fevals,fitness,time
8763,957051,7716.694620829472,1.2880001068115234
8764,957153,7706.553401128849,1.2880001068115234
8765,957257,7706.553401128849,1.2880001068115234
8766,957360,7706.553401128849,1.2890000343322754
8767,957463,7706.553401128849,1.2890000343322754
8768,957566,7706.553401128849,1.2890000343322754
8769,957668,7706.553401128849,1.2890000343322754
8770,957772,7706.553401128849,1.2890000343322754
8771,957876,7706.553401128849,1.2890000343322754
8772,957977,7706.553401128849,1.2890000343322754
8773,958081,7706.553401128849,1.2890000343322754
8774,958186,7706.553401128849,1.2899999618530273
8775,958290,7699.856409099506,1.2899999618530273
8776,958392,7706.553401128849,1.2899999618530273
8777,958495,7699.856409099506,1.2899999618530273
8778,958599,7706.553401128849,1.2899999618530273
8779,958701,7706.553401128849,1.2899999618530273
8780,958804,7706.553401128849,1.2899999618530273
8781,958908,7706.553401128849,1.2899999618530273
8782,959012,7706.553401128849,1.2910001277923584
8783,959116,7699.856409099506,1.2910001277923584
8784,959219,7699.856409099506,1.2910001277923584
8785,959321,7699.856409099506,1.2910001277923584
8786,959423,7707.136143042677,1.2910001277923584
8787,959527,7699.856409099506,1.2910001277923584
8788,959631,7699.856409099506,1.2910001277923584
8789,959734,7695.674880518365,1.2910001277923584
8790,959837,7706.702019577295,1.2920000553131104
8791,959939,7706.702019577295,1.2920000553131104
8792,960043,7705.550510331389,1.2920000553131104
8793,960145,7705.550510331389,1.2920000553131104
8794,960247,7705.550510331389,1.2920000553131104
8795,960351,7705.550510331389,1.2920000553131104
8796,960452,7706.553401128849,1.2920000553131104
8797,960554,7706.553401128849,1.2920000553131104
8798,960656,7706.553401128849,1.2929999828338623
8799,960760,7707.018771441286,1.2929999828338623
8800,960862,7699.856409099506,1.2929999828338623
8801,960966,7705.550510331389,1.2929999828338623
8802,961068,7699.856409099506,1.2929999828338623
8803,961170,7699.856409099506,1.2929999828338623
8804,961274,7699.856409099506,1.2929999828338623
8805,961378,7699.856409099506,1.2929999828338623
8806,961480,7705.550510331389,1.2940001487731934
8807,961583,7705.550510331389,1.2940001487731934
8808,961687,7706.553401128849,1.2940001487731934
8809,961790,7706.553401128849,1.2940001487731934
8810,961893,7706.553401128849,1.2940001487731934
8811,961997,7688.97788848902,1.2940001487731934
8812,962101,7699.856409099506,1.2940001487731934
8813,962205,7699.856409099506,1.2950000762939453
8814,962309,7707.018771441286,1.2950000762939453
8815,962412,7707.018771441286,1.2950000762939453
8816,962514,7699.856409099506,1.2950000762939453
8817,962617,7705.550510331389,1.2950000762939453
8818,962719,7705.550510331389,1.2950000762939453
8819,962823,7699.856409099506,1.2950000762939453
8820,962925,7699.856409099506,1.2960000038146973
8821,963028,7699.856409099506,1.2960000038146973
8822,963130,7705.550510331389,1.2960000038146973
8823,963235,7705.550510331389,1.2960000038146973
8824,963340,7705.550510331389,1.2960000038146973
8825,963443,7705.550510331389,1.2960000038146973
8826,963548,7705.550510331389,1.2960000038146973
8827,963652,7705.550510331389,1.2960000038146973
8828,963754,7705.550510331389,1.2969999313354492
8829,963858,7706.553401128849,1.2969999313354492
8830,963960,7706.553401128849,1.2969999313354492
8831,964065,7712.247502360732,1.2969999313354492
8832,964168,7705.550510331389,1.2969999313354492
8833,964271,7705.550510331389,1.2969999313354492
8834,964375,7705.550510331389,1.2969999313354492
8835,964478,7699.856409099506,1.2969999313354492
8836,964582,7705.550510331389,1.2980000972747803
8837,964687,7705.550510331389,1.2980000972747803
8838,964790,7707.018771441286,1.2980000972747803
8839,964893,7707.018771441286,1.2980000972747803
8840,964996,7707.018771441286,1.2980000972747803
8841,965099,7707.018771441286,1.2980000972747803
8842,965203,7712.712872673169,1.2980000972747803
8843,965307,7712.712872673169,1.2990000247955322
8844,965412,7712.712872673169,1.2990000247955322
8845,965514,7712.712872673169,1.2990000247955322
8846,965618,7712.712872673169,1.2990000247955322
8847,965722,7712.712872673169,1.2990000247955322
8848,965827,7712.712872673169,1.2990000247955322
8849,965929,7706.553401128849,1.2990000247955322
8850,966032,7712.247502360732,1.2990000247955322
8851,966137,7701.368981750248,1.2999999523162842
8852,966240,7701.368981750248,1.2999999523162842
8853,966344,7705.550510331389,1.2999999523162842
8854,966448,7706.015880643824,1.2999999523162842
8855,966552,7706.015880643824,1.2999999523162842
8856,966656,7706.015880643824,1.2999999523162842
8857,966760,7706.015880643824,1.2999999523162842
8858,966863,7706.015880643824,1.2999999523162842
8859,966967,7705.550510331389,1.3010001182556152
8860,967072,7705.550510331389,1.3010001182556152
8861,967175,7705.550510331389,1.3010001182556152
8862,967277,7712.247502360732,1.3010001182556152
8863,967381,7712.247502360732,1.3010001182556152
8864,967486,7712.247502360732,1.3010001182556152
8865,967590,7712.712872673169,1.3010001182556152
8866,967693,7719.409864702512,1.3020000457763672
8867,967796,7719.409864702512,1.3020000457763672
8868,967899,7719.409864702512,1.3020000457763672
8869,968002,7705.550510331389,1.3020000457763672
8870,968106,7705.550510331389,1.3020000457763672
8871,968208,7717.477319383371,1.3020000457763672
8872,968310,7706.553401128849,1.3020000457763672
8873,968413,7732.137485148022,1.3020000457763672
8874,968517,7732.137485148022,1.3029999732971191
8875,968622,7720.2106760960405,1.3029999732971191
8876,968726,7706.553401128849,1.3029999732971191
8877,968829,7712.247502360732,1.3029999732971191
8878,968932,7719.409864702512,1.3029999732971191
8879,969034,7719.409864702512,1.3029999732971191
8880,969138,7719.409864702512,1.3029999732971191
8881,969242,7719.409864702512,1.3040001392364502
8882,969346,7706.553401128849,1.3040001392364502
8883,969449,7708.531344092028,1.3040001392364502
8884,969552,7707.483219320562,1.3040001392364502
8885,969652,7705.550510331389,1.3040001392364502
8886,969755,7705.550510331389,1.3040001392364502
8887,969859,7712.247502360732,1.3040001392364502
8888,969963,7720.29120841959,1.3040001392364502
8889,970067,7720.29120841959,1.3050000667572021
8890,970167,7720.29120841959,1.3050000667572021
8891,970270,7712.247502360732,1.3050000667572021
8892,970374,7712.247502360732,1.3050000667572021
8893,970475,7705.550510331389,1.3050000667572021
8894,970579,7712.247502360732,1.3050000667572021
8895,970683,7712.712872673169,1.3050000667572021
8896,970786,7712.247502360732,1.305999994277954
8897,970886,7712.712872673169,1.305999994277954
8898,970988,7712.712872673169,1.305999994277954
8899,971091,7712.712872673169,1.305999994277954
8900,971195,7713.715763470629,1.305999994277954
8901,971298,7712.247502360732,1.305999994277954
8902,971400,7712.247502360732,1.305999994277954
8903,971503,7712.247502360732,1.305999994277954
8904,971608,7712.247502360732,1.306999921798706
8905,971710,7712.247502360732,1.306999921798706
8906,971812,7712.247502360732,1.306999921798706
8907,971917,7712.247502360732,1.306999921798706
8908,972021,7712.247502360732,1.306999921798706
8909,972125,7712.247502360732,1.306999921798706
8910,972228,7712.247502360732,1.306999921798706
8911,972331,7698.853518302044,1.308000087738037
8912,972434,7698.853518302044,1.308000087738037
8913,972538,7712.247502360732,1.308000087738037
8914,972643,7712.247502360732,1.308000087738037
8915,972747,7712.247502360732,1.308000087738037
8916,972851,7712.247502360732,1.308000087738037
8917,972953,7712.247502360732,1.308000087738037
8918,973054,7712.247502360732,1.309000015258789
8919,973157,7712.247502360732,1.309000015258789
8920,973262,7712.247502360732,1.309000015258789
8921,973365,7712.247502360732,1.309000015258789
8922,973470,7712.247502360732,1.309000015258789
8923,973574,7712.247502360732,1.309000015258789
8924,973676,7712.247502360732,1.309000015258789
8925,973779,7712.247502360732,1.309000015258789
8926,973883,7712.247502360732,1.309999942779541
8927,973987,7712.247502360732,1.309999942779541
8928,974090,7712.247502360732,1.309999942779541
8929,974193,7712.247502360732,1.309999942779541
8930,974297,7712.247502360732,1.309999942779541
8931,974401,7712.247502360732,1.309999942779541
8932,974504,7712.247502360732,1.309999942779541
8933,974607,7728.315934290163,1.309999942779541
8934,974711,7712.247502360732,1.311000108718872
8935,974816,7712.247502360732,1.311000108718872
8936,974920,7705.550510331389,1.311000108718872
8937,975022,7705.550510331389,1.311000108718872
8938,975125,7705.550510331389,1.311000108718872
8939,975228,7705.550510331389,1.311000108718872
8940,975333,7705.550510331389,1.311000108718872
8941,975435,7712.247502360732,1.312000036239624
8942,975540,7717.455956178131,1.312000036239624
8943,975644,7699.856409099506,1.312000036239624
8944,975747,7712.247502360732,1.312000036239624
8945,975849,7705.550510331389,1.312000036239624
8946,975953,7699.856409099506,1.312000036239624
8947,976055,7705.550510331389,1.312000036239624
8948,976157,7705.550510331389,1.312000036239624
8949,976261,7712.247502360732,1.312999963760376
8950,976365,7718.944494390077,1.312999963760376
8951,976467,7718.944494390077,1.312999963760376
8952,976570,7718.944494390077,1.312999963760376
8953,976673,7718.944494390077,1.312999963760376
8954,976777,7718.944494390077,1.312999963760376
8955,976882,7718.944494390077,1.312999963760376
8956,976986,7718.944494390077,1.314000129699707
8957,977090,7718.944494390077,1.314000129699707
8958,977194,7718.944494390077,1.314000129699707
8959,977298,7718.944494390077,1.314000129699707
8960,977403,7718.944494390077,1.314000129699707
8961,977507,7718.944494390077,1.314000129699707
8962,977612,7718.944494390077,1.314000129699707
8963,977715,7712.247502360732,1.314000129699707
8964,977817,7712.247502360732,1.315000057220459
8965,977919,7712.247502360732,1.315000057220459
8966,978023,7715.398610867826,1.315000057220459
8967,978124,7712.247502360732,1.315000057220459
8968,978228,7712.247502360732,1.315000057220459
8969,978332,7712.247502360732,1.315000057220459
8970,978435,7712.247502360732,1.315000057220459
8971,978540,7712.247502360732,1.315999984741211
8972,978643,7712.247502360732,1.315999984741211
8973,978746,7712.247502360732,1.315999984741211
8974,978847,7712.247502360732,1.315999984741211
8975,978950,7712.247502360732,1.315999984741211
8976,979053,7728.402559606507,1.315999984741211
8977,979155,7728.402559606507,1.315999984741211
8978,979259,7728.402559606507,1.315999984741211
8979,979364,7716.0114663452805,1.316999912261963
8980,979467,7712.247502360732,1.316999912261963
8981,979569,7712.247502360732,1.316999912261963
8982,979672,7728.698401252509,1.316999912261963
8983,979774,7735.395393281854,1.316999912261963
8984,979877,7735.395393281854,1.316999912261963
8985,979978,7728.698401252509,1.316999912261963
8986,980080,7728.698401252509,1.318000078201294
8987,980183,7712.247502360732,1.318000078201294
8988,980288,7712.247502360732,1.318000078201294
8989,980391,7706.553401128849,1.318000078201294
8990,980493,7712.247502360732,1.318000078201294
8991,980598,7712.247502360732,1.318000078201294
8992,980701,7712.247502360732,1.318000078201294
8993,980804,7706.553401128849,1.318000078201294
8994,980907,7706.553401128849,1.319000005722046
8995,981009,7712.247502360732,1.319000005722046
8996,981113,7712.247502360732,1.319000005722046
8997,981216,7712.247502360732,1.319000005722046
8998,981321,7712.247502360732,1.319000005722046
8999,981422,7712.247502360732,1.319000005722046
9000,981524,7712.247502360732,1.319000005722046
9001,981628,7712.247502360732,1.3199999332427979
9002,981732,7712.247502360732,1.3199999332427979
9003,981836,7721.921654605238,1.3199999332427979
9004,981938,7721.921654605238,1.3199999332427979
9005,982041,7721.921654605238,1.3199999332427979
9006,982143,7725.8100862893225,1.3199999332427979
9007,982246,7728.791920706999,1.3199999332427979
9008,982349,7725.8100862893225,1.3199999332427979
9009,982450,7757.337245587832,1.321000099182129
9010,982554,7757.337245587832,1.321000099182129
9011,982657,7712.247502360732,1.321000099182129
9012,982762,7712.247502360732,1.321000099182129
9013,982866,7712.247502360732,1.321000099182129
9014,982970,7715.314318461915,1.321000099182129
9015,983072,7715.314318461915,1.321000099182129
9016,983176,7715.314318461915,1.3220000267028809
9017,983278,7715.314318461915,1.3220000267028809
9018,983383,7715.314318461915,1.3220000267028809
9019,983486,7715.314318461915,1.3220000267028809
9020,983589,7712.247502360732,1.3220000267028809
9021,983692,7712.247502360732,1.3220000267028809
9022,983795,7712.247502360732,1.3220000267028809
9023,983897,7712.247502360732,1.3220000267028809
9024,984001,7712.247502360732,1.3229999542236328
9025,984103,7706.553401128849,1.3229999542236328
9026,984205,7706.553401128849,1.3229999542236328
9027,984307,7706.553401128849,1.3229999542236328
9028,984409,7706.553401128849,1.3229999542236328
9029,984513,7706.553401128849,1.3229999542236328
9030,984617,7706.553401128849,1.3229999542236328
9031,984720,7706.553401128849,1.3240001201629639
9032,984822,7706.553401128849,1.3240001201629639
9033,984926,7706.553401128849,1.3240001201629639
9034,985030,7706.553401128849,1.3240001201629639
9035,985132,7706.553401128849,1.3240001201629639
9036,985235,7706.553401128849,1.3240001201629639
9037,985339,7716.294053844059,1.3240001201629639
9038,985442,7716.294053844059,1.3240001201629639
9039,985546,7716.294053844059,1.3250000476837158
9040,985650,7716.294053844059,1.3250000476837158
9041,985753,7706.553401128849,1.3250000476837158
9042,985856,7706.553401128849,1.3250000476837158
9043,985958,7706.553401128849,1.3250000476837158
9044,986062,7706.553401128849,1.3250000476837158
9045,986165,7706.553401128849,1.3250000476837158
9046,986269,7706.553401128849,1.3259999752044678
9047,986371,7706.553401128849,1.3259999752044678
9048,986476,7706.553401128849,1.3259999752044678
9049,986579,7706.553401128849,1.3259999752044678
9050,986684,7706.553401128849,1.3259999752044678
9051,986786,7706.553401128849,1.3259999752044678
9052,986889,7706.553401128849,1.3259999752044678
9053,986993,7706.553401128849,1.3270001411437988
9054,987097,7705.550510331389,1.3270001411437988
9055,987200,7706.553401128849,1.3270001411437988
9056,987301,7705.550510331389,1.3270001411437988
9057,987406,7705.550510331389,1.3270001411437988
9058,987509,7706.553401128849,1.3270001411437988
9059,987612,7706.553401128849,1.3270001411437988
9060,987717,7712.247502360732,1.3270001411437988
9061,987820,7706.553401128849,1.3280000686645508
9062,987923,7706.553401128849,1.3280000686645508
9063,988027,7706.553401128849,1.3280000686645508
9064,988131,7712.247502360732,1.3280000686645508
9065,988235,7712.247502360732,1.3280000686645508
9066,988338,7712.247502360732,1.3280000686645508
9067,988442,7712.247502360732,1.3280000686645508
9068,988545,7712.247502360732,1.3289999961853027
9069,988649,7712.247502360732,1.3289999961853027
9070,988752,7712.247502360732,1.3289999961853027
9071,988857,7712.247502360732,1.3289999961853027
9072,988961,7712.247502360732,1.3289999961853027
9073,989064,7712.247502360732,1.3289999961853027
9074,989167,7712.247502360732,1.3289999961853027
9075,989271,7714.119617231563,1.3289999961853027
9076,989375,7705.981475474743,1.3299999237060547
9077,989480,7705.550510331389,1.3299999237060547
9078,989583,7705.550510331389,1.3299999237060547
9079,989687,7705.550510331389,1.3299999237060547
9080,989790,7706.553401128849,1.3299999237060547
9081,989892,7726.191380829749,1.3299999237060547
9082,989995,7705.550510331389,1.3299999237060547
9083,990099,7705.550510331389,1.3310000896453857
9084,990203,7705.550510331389,1.3310000896453857
9085,990306,7706.553401128849,1.3310000896453857
9086,990410,7705.550510331389,1.3310000896453857
9087,990514,7705.550510331389,1.3310000896453857
9088,990617,7705.550510331389,1.3310000896453857
9089,990721,7705.550510331389,1.3320000171661377
9090,990826,7698.889059369409,1.3320000171661377
9091,990930,7699.856409099506,1.3320000171661377
9092,991032,7699.856409099506,1.3320000171661377
9093,991136,7699.856409099506,1.3320000171661377
9094,991239,7699.856409099506,1.3329999446868896
9095,991341,7699.856409099506,1.3329999446868896
9096,991443,7699.856409099506,1.3329999446868896
9097,991547,7699.856409099506,1.3329999446868896
9098,991651,7721.921654605238,1.3329999446868896
9099,991755,7721.921654605238,1.3340001106262207
9100,991859,7721.921654605238,1.3340001106262207
9101,991962,7721.921654605238,1.3340001106262207
9102,992065,7721.921654605238,1.3340001106262207
9103,992170,7699.856409099506,1.3340001106262207
9104,992273,7699.856409099506,1.3340001106262207
9105,992378,7701.228021239495,1.3350000381469727
9106,992480,7701.228021239495,1.3350000381469727
9107,992584,7699.856409099506,1.3350000381469727
9108,992687,7699.856409099506,1.3350000381469727
9109,992790,7706.553401128849,1.3350000381469727
9110,992893,7706.553401128849,1.3350000381469727
9111,992998,7706.553401128849,1.3359999656677246
9112,993101,7699.856409099506,1.3359999656677246
9113,993204,7699.856409099506,1.3359999656677246
9114,993308,7699.856409099506,1.3359999656677246
9115,993410,7699.856409099506,1.3359999656677246
9116,993513,7699.856409099506,1.3359999656677246
9117,993615,7699.856409099506,1.3370001316070557
9118,993720,7699.856409099506,1.3370001316070557
9119,993824,7705.550510331389,1.3370001316070557
9120,993927,7705.550510331389,1.3370001316070557
9121,994031,7715.000249729206,1.3370001316070557
9122,994135,7715.000249729206,1.3370001316070557
9123,994238,7720.2106760960405,1.3380000591278076
9124,994341,7720.2106760960405,1.3380000591278076
9125,994446,7714.5165748641575,1.3380000591278076
9126,994550,7714.5165748641575,1.3380000591278076
9127,994653,7718.071234659042,1.3380000591278076
9128,994756,7700.340083964555,1.3380000591278076
9129,994859,7703.431324843499,1.3380000591278076
9130,994962,7700.340083964555,1.3389999866485596
9131,995066,7705.550510331389,1.3389999866485596
9132,995170,7705.550510331389,1.3389999866485596
9133,995274,7699.856409099506,1.3389999866485596
9134,995377,7700.340083964555,1.3389999866485596
9135,995478,7706.553401128849,1.3389999866485596
9136,995581,7706.553401128849,1.3399999141693115
9137,995684,7706.553401128849,1.3399999141693115
9138,995786,7706.553401128849,1.3399999141693115
9139,995891,7706.553401128849,1.3399999141693115
9140,995994,7707.186491981831,1.3399999141693115
9141,996096,7706.553401128849,1.3399999141693115
9142,996200,7706.553401128849,1.3410000801086426
9143,996303,7706.553401128849,1.3410000801086426
9144,996407,7711.610495392713,1.3410000801086426
9145,996510,7711.610495392713,1.3410000801086426
9146,996614,7712.247502360732,1.3410000801086426
9147,996717,7712.247502360732,1.3410000801086426
9148,996818,7706.553401128849,1.3420000076293945
9149,996922,7706.553401128849,1.3420000076293945
9150,997025,7706.553401128849,1.3420000076293945
9151,997128,7706.553401128849,1.3420000076293945
9152,997231,7711.610495392713,1.3420000076293945
9153,997334,7710.565861715212,1.3420000076293945
9154,997438,7710.565861715212,1.3429999351501465
9155,997541,7710.565861715212,1.3429999351501465
9156,997644,7711.016580117043,1.3429999351501465
9157,997746,7711.016580117043,1.3429999351501465
9158,997850,7711.016580117043,1.3429999351501465
9159,997952,7724.768226688385,1.3429999351501465
9160,998053,7724.768226688385,1.3440001010894775
9161,998157,7724.768226688385,1.3440001010894775
9162,998259,7711.016580117043,1.3440001010894775
9163,998361,7711.016580117043,1.3440001010894775
9164,998463,7718.071234659042,1.3440001010894775
9165,998567,7720.970231740835,1.3440001010894775
9166,998671,7731.413750784671,1.3450000286102295
9167,998775,7731.413750784671,1.3450000286102295
9168,998876,7720.970231740835,1.3450000286102295
9169,998979,7720.970231740835,1.3450000286102295
9170,999083,7724.768226688385,1.3450000286102295
9171,999187,7720.970231740835,1.3450000286102295
9172,999292,7714.273239711491,1.3450000286102295
9173,999395,7708.688832000753,1.3459999561309814
9174,999499,7725.218945090216,1.3459999561309814
9175,999600,7725.218945090216,1.3459999561309814
9176,999703,7712.5308941911535,1.3459999561309814
9177,999806,7718.2249954230365,1.3459999561309814
9178,999910,7718.2249954230365,1.3459999561309814
9179,1000012,7704.583160601292,1.3470001220703125
9180,1000114,7716.337246894499,1.3470001220703125
9181,1000217,7706.553401128849,1.3470001220703125
9182,1000321,7699.856409099506,1.3470001220703125
9183,1000423,7710.643145662616,1.3470001220703125
9184,1000525,7710.643145662616,1.3480000495910645
9185,1000629,7710.643145662616,1.3480000495910645
9186,1000734,7710.643145662616,1.3480000495910645
9187,1000837,7710.643145662616,1.3480000495910645
9188,1000939,7718.3074874220565,1.3480000495910645
9189,1001042,7718.3074874220565,1.3480000495910645
9190,1001145,7718.3074874220565,1.3489999771118164
9191,1001248,7718.3074874220565,1.3489999771118164
9192,1001352,7718.3074874220565,1.3489999771118164
9193,1001456,7718.3074874220565,1.3489999771118164
9194,1001559,7718.3074874220565,1.3489999771118164
9195,1001662,7711.610495392713,1.3489999771118164
9196,1001764,7705.550510331389,1.3500001430511475
9197,1001866,7705.550510331389,1.3500001430511475
9198,1001968,7716.337246894499,1.3500001430511475
9199,1002071,7706.553401128849,1.3510000705718994
9200,1002175,7712.247502360732,1.3510000705718994
9201,1002278,7716.337246894499,1.3510000705718994
9202,1002379,7716.337246894499,1.3510000705718994
9203,1002482,7716.337246894499,1.3510000705718994
9204,1002586,7710.643145662616,1.3519999980926514
9205,1002690,7705.550510331389,1.3519999980926514
9206,1002792,7706.553401128849,1.3519999980926514
9207,1002895,7718.3074874220565,1.3519999980926514
9208,1002998,7718.3074874220565,1.3519999980926514
9209,1003102,7711.610495392713,1.3519999980926514
9210,1003204,7711.610495392713,1.3519999980926514
9211,1003307,7718.3074874220565,1.3529999256134033
9212,1003410,7712.247502360732,1.3529999256134033
9213,1003514,7704.291411015073,1.3529999256134033
9214,1003617,7712.851802901093,1.3529999256134033
9215,1003721,7712.851802901093,1.3529999256134033
9216,1003825,7718.3074874220565,1.3529999256134033
9217,1003929,7718.3074874220565,1.3529999256134033
9218,1004031,7718.3074874220565,1.3529999256134033
9219,1004134,7718.3074874220565,1.3540000915527344
9220,1004235,7718.3074874220565,1.3540000915527344
9221,1004337,7699.856409099506,1.3540000915527344
9222,1004440,7696.961328132748,1.3540000915527344
9223,1004543,7699.856409099506,1.3540000915527344
9224,1004644,7711.610495392713,1.3540000915527344
9225,1004747,7711.610495392713,1.3540000915527344
9226,1004850,7711.610495392713,1.3540000915527344
9227,1004953,7711.610495392713,1.3550000190734863
9228,1005055,7699.856409099506,1.3550000190734863
9229,1005158,7699.856409099506,1.3550000190734863
9230,1005259,7710.010054809634,1.3550000190734863
9231,1005361,7710.010054809634,1.3550000190734863
9232,1005466,7710.010054809634,1.3550000190734863
9233,1005569,7716.337246894499,1.3550000190734863
9234,1005672,7710.643145662616,1.3550000190734863
9235,1005774,7710.643145662616,1.3559999465942383
9236,1005875,7711.610495392713,1.3559999465942383
9237,1005978,7710.643145662616,1.3559999465942383
9238,1006082,7716.337246894499,1.3559999465942383
9239,1006186,7716.337246894499,1.3559999465942383
9240,1006290,7716.337246894499,1.3559999465942383
9241,1006393,7716.337246894499,1.3559999465942383
9242,1006495,7716.337246894499,1.3559999465942383
9243,1006597,7716.337246894499,1.3570001125335693
9244,1006701,7716.337246894499,1.3570001125335693
9245,1006802,7705.550510331389,1.3570001125335693
9246,1006905,7711.610495392713,1.3570001125335693
9247,1007008,7711.610495392713,1.3570001125335693
9248,1007110,7711.610495392713,1.3570001125335693
9249,1007215,7711.610495392713,1.3570001125335693
9250,1007317,7711.610495392713,1.3570001125335693
9251,1007418,7711.610495392713,1.3580000400543213
9252,1007523,7701.169334729723,1.3580000400543213
9253,1007626,7732.765171324312,1.3580000400543213
9254,1007730,7711.610495392713,1.3580000400543213
9255,1007834,7711.610495392713,1.3580000400543213
9256,1007937,7711.610495392713,1.3580000400543213
9257,1008040,7711.610495392713,1.3580000400543213
9258,1008143,7705.550510331389,1.3580000400543213
9259,1008246,7711.610495392713,1.3589999675750732
9260,1008351,7705.550510331389,1.3589999675750732
9261,1008453,7711.610495392713,1.3589999675750732
9262,1008556,7711.610495392713,1.3589999675750732
9263,1008661,7711.610495392713,1.3589999675750732
9264,1008762,7711.610495392713,1.3589999675750732
9265,1008866,7711.610495392713,1.3589999675750732
9266,1008969,7716.337246894499,1.3589999675750732
9267,1009072,7711.610495392713,1.3600001335144043
9268,1009174,7711.610495392713,1.3600001335144043
9269,1009276,7711.610495392713,1.3600001335144043
9270,1009379,7711.610495392713,1.3600001335144043
9271,1009483,7735.36865238774,1.3600001335144043
9272,1009586,7715.560747943449,1.3600001335144043
9273,1009690,7708.055374999622,1.3600001335144043
9274,1009793,7711.610495392713,1.3610000610351562
9275,1009897,7711.610495392713,1.3610000610351562
9276,1009999,7711.610495392713,1.3610000610351562
9277,1010103,7711.610495392713,1.3610000610351562
9278,1010205,7711.610495392713,1.3610000610351562
9279,1010309,7711.610495392713,1.3610000610351562
9280,1010413,7711.610495392713,1.3610000610351562
9281,1010518,7711.610495392713,1.3610000610351562
9282,1010622,7711.610495392713,1.3619999885559082
9283,1010726,7711.610495392713,1.3619999885559082
9284,1010829,7711.610495392713,1.3619999885559082
9285,1010932,7713.749476231505,1.3619999885559082
9286,1011035,7711.610495392713,1.3619999885559082
9287,1011138,7711.610495392713,1.3619999885559082
9288,1011242,7711.610495392713,1.3619999885559082
9289,1011345,7711.610495392713,1.3619999885559082
9290,1011447,7711.610495392713,1.3629999160766602
9291,1011549,7711.610495392713,1.3629999160766602
9292,1011652,7711.610495392713,1.3629999160766602
9293,1011754,7711.610495392713,1.3629999160766602
9294,1011856,7711.610495392713,1.3629999160766602
9295,1011959,7711.610495392713,1.3629999160766602
9296,1012063,7711.610495392713,1.3629999160766602
9297,1012168,7713.177320552445,1.3629999160766602
9298,1012272,7712.4401275284,1.3640000820159912
9299,1012375,7713.177320552445,1.3640000820159912
9300,1012479,7713.177320552445,1.3640000820159912
9301,1012582,7713.177320552445,1.3640000820159912
9302,1012685,7713.177320552445,1.3640000820159912
9303,1012788,7713.177320552445,1.3640000820159912
9304,1012892,7713.177320552445,1.3650000095367432
9305,1012996,7713.177320552445,1.3650000095367432
9306,1013100,7719.237305613769,1.3650000095367432
9307,1013204,7716.694620829472,1.3650000095367432
9308,1013308,7736.404798468338,1.3650000095367432
9309,1013411,7736.404798468338,1.3650000095367432
9310,1013514,7722.388722061355,1.3650000095367432
9311,1013619,7722.388722061355,1.3650000095367432
9312,1013723,7722.388722061355,1.3659999370574951
9313,1013827,7718.911787962417,1.3659999370574951
9314,1013931,7719.237305613769,1.3659999370574951
9315,1014035,7718.911787962417,1.3659999370574951
9316,1014138,7718.911787962417,1.3659999370574951
9317,1014242,7711.610495392713,1.3659999370574951
9318,1014344,7711.610495392713,1.3659999370574951
9319,1014448,7719.237305613769,1.3659999370574951
9320,1014552,7719.237305613769,1.3670001029968262
9321,1014656,7719.237305613769,1.3670001029968262
9322,1014759,7719.237305613769,1.3670001029968262
9323,1014863,7711.610495392713,1.3670001029968262
9324,1014965,7711.610495392713,1.3670001029968262
9325,1015068,7711.610495392713,1.3670001029968262
9326,1015170,7711.610495392713,1.3670001029968262
9327,1015273,7699.856409099506,1.3680000305175781
9328,1015377,7705.550510331389,1.3680000305175781
9329,1015479,7711.610495392713,1.3680000305175781
9330,1015582,7711.610495392713,1.3680000305175781
9331,1015684,7711.610495392713,1.3680000305175781
9332,1015788,7711.610495392713,1.3680000305175781
9333,1015892,7711.610495392713,1.3680000305175781
9334,1015995,7699.856409099506,1.3680000305175781
9335,1016099,7701.17560015662,1.36899995803833
9336,1016204,7701.17560015662,1.36899995803833
9337,1016308,7697.59441898573,1.36899995803833
9338,1016411,7697.59441898573,1.36899995803833
9339,1016515,7697.59441898573,1.36899995803833
9340,1016617,7697.59441898573,1.36899995803833
9341,1016722,7697.59441898573,1.36899995803833
9342,1016826,7697.59441898573,1.36899995803833
9343,1016929,7697.59441898573,1.3700001239776611
9344,1017032,7701.17560015662,1.3700001239776611
9345,1017135,7697.59441898573,1.3700001239776611
9346,1017239,7697.59441898573,1.3700001239776611
9347,1017342,7703.288520217614,1.3700001239776611
9348,1017446,7703.288520217614,1.3700001239776611
9349,1017549,7702.986871868565,1.3700001239776611
9350,1017654,7705.099791929558,1.371000051498413
9351,1017759,7702.986871868565,1.371000051498413
9352,1017861,7711.159776990882,1.371000051498413
9353,1017964,7711.159776990882,1.371000051498413
9354,1018066,7711.159776990882,1.371000051498413
9355,1018169,7711.159776990882,1.371000051498413
9356,1018274,7711.159776990882,1.371000051498413
9357,1018378,7711.159776990882,1.371000051498413
9358,1018481,7711.159776990882,1.371999979019165
9359,1018583,7711.159776990882,1.371999979019165
9360,1018688,7711.159776990882,1.371999979019165
9361,1018789,7712.4401275284,1.371999979019165
9362,1018892,7737.473735845997,1.371999979019165
9363,1018993,7711.159776990882,1.371999979019165
9364,1019097,7711.159776990882,1.371999979019165
9365,1019201,7711.159776990882,1.371999979019165
9366,1019305,7711.159776990882,1.373000144958496
