iters,fevals,fitness,time
70,14004,7217.158302932866,0.03400015830993652
71,14029,7217.158302932866,0.03400015830993652
72,14054,7217.158302932866,0.03500008583068848
73,14079,7213.657840905133,0.03500008583068848
74,14104,7213.657840905133,0.03500008583068848
75,14129,7213.657840905133,0.03500008583068848
76,14154,7230.0012952836405,0.03500008583068848
77,14179,7230.0012952836405,0.03500008583068848
78,14202,7230.0012952836405,0.03500008583068848
79,14226,7246.301052564065,0.03500008583068848
80,14250,7230.0012952836405,0.03500008583068848
81,14274,7246.301052564065,0.03600001335144043
82,14298,7246.301052564065,0.03600001335144043
83,14323,7246.301052564065,0.03600001335144043
84,14348,7213.657840905133,0.03600001335144043
85,14373,7224.69136386775,0.03600001335144043
86,14398,7224.69136386775,0.037000179290771484
87,14423,7224.69136386775,0.037000179290771484
88,14448,7224.69136386775,0.037000179290771484
89,14472,7224.69136386775,0.037000179290771484
90,14497,7259.9536227473745,0.037000179290771484
91,14521,7259.9536227473745,0.037000179290771484
92,14546,7259.9536227473745,0.037000179290771484
93,14570,7254.745168929976,0.037000179290771484
94,14595,7254.745168929976,0.037000179290771484
95,14620,7254.745168929976,0.037000179290771484
96,14644,7245.384235462666,0.03800010681152344
97,14669,7240.175781645268,0.03800010681152344
98,14694,7238.547383896113,0.03800010681152344
99,14718,7238.547383896113,0.03800010681152344
100,14742,7238.547383896113,0.03800010681152344
101,14767,7238.547383896113,0.03800010681152344
102,14792,7238.547383896113,0.03800010681152344
103,14817,7246.301052564065,0.03800010681152344
104,14842,7246.301052564065,0.03800010681152344
105,14867,7230.90600123464,0.03800010681152344
106,14892,7239.1621553236155,0.03800010681152344
107,14916,7239.1621553236155,0.03900003433227539
108,14940,7239.1621553236155,0.03900003433227539
109,14965,7239.1621553236155,0.03900003433227539
110,14990,7234.96732782787,0.03900003433227539
111,15015,7211.850176836998,0.03900003433227539
112,15040,7211.850176836998,0.03900003433227539
113,15065,7211.850176836998,0.03900003433227539
114,15089,7230.906394182341,0.03900003433227539
115,15114,7230.906394182341,0.040000200271606445
116,15139,7220.489486547544,0.040000200271606445
117,15164,7206.722884677086,0.040000200271606445
118,15189,7211.850176836998,0.040000200271606445
119,15214,7211.850176836998,0.040000200271606445
120,15239,7211.850176836998,0.040000200271606445
121,15264,7211.850176836998,0.040000200271606445
122,15289,7211.850176836998,0.0410001277923584
123,15314,7211.850176836998,0.0410001277923584
124,15338,7225.697940364943,0.0410001277923584
125,15363,7251.177496114946,0.0410001277923584
126,15387,7236.119392159744,0.0410001277923584
127,15412,7243.107847758498,0.0410001277923584
128,15437,7211.850176836998,0.0410001277923584
129,15462,7211.850176836998,0.0410001277923584
130,15486,7211.850176836998,0.0410001277923584
131,15510,7211.850176836998,0.04200005531311035
132,15533,7206.641723019599,0.04200005531311035
133,15558,7209.772987470336,0.04200005531311035
134,15582,7230.906394182341,0.04200005531311035
135,15607,7230.906394182341,0.04200005531311035
136,15630,7230.906394182341,0.04200005531311035
137,15655,7230.906394182341,0.04200005531311035
138,15680,7230.906394182341,0.043000221252441406
139,15704,7211.850176836998,0.043000221252441406
140,15729,7220.489486547544,0.043000221252441406
141,15754,7241.092598746666,0.043000221252441406
142,15779,7241.092598746666,0.043000221252441406
143,15803,7246.301052564065,0.043000221252441406
144,15828,7246.301052564065,0.043000221252441406
145,15853,7246.301052564065,0.043000221252441406
146,15878,7246.301052564065,0.04400014877319336
147,15903,7246.301052564065,0.04400014877319336
148,15928,7246.301052564065,0.04400014877319336
149,15953,7246.301052564065,0.04400014877319336
150,15977,7246.301052564065,0.04400014877319336
151,16002,7246.301052564065,0.04400014877319336
152,16027,7246.301052564065,0.04400014877319336
153,16052,7246.301052564065,0.04500007629394531
154,16075,7246.301052564065,0.04500007629394531
155,16099,7246.301052564065,0.04500007629394531
156,16124,7246.301052564065,0.04500007629394531
157,16149,7225.697940364943,0.04500007629394531
158,16174,7211.850176836998,0.04500007629394531
159,16198,7216.624685692232,0.04500007629394531
160,16223,7230.906394182341,0.046000003814697266
161,16247,7230.906394182341,0.046000003814697266
162,16272,7230.906394182341,0.046000003814697266
163,16297,7246.301052564065,0.046000003814697266
164,16321,7246.301052564065,0.046000003814697266
165,16346,7246.301052564065,0.046000003814697266
166,16371,7246.301052564065,0.046000003814697266
167,16396,7246.301052564065,0.046000003814697266
168,16420,7211.850176836998,0.04700016975402832
169,16445,7211.850176836998,0.04700016975402832
170,16470,7230.812678436198,0.04700016975402832
171,16494,7246.301052564065,0.04700016975402832
172,16518,7211.850176836998,0.04700016975402832
173,16543,7211.850176836998,0.04700016975402832
174,16568,7211.850176836998,0.04700016975402832
175,16593,7211.850176836998,0.04800009727478027
176,16617,7221.83313950963,0.04800009727478027
177,16642,7221.83313950963,0.04800009727478027
178,16666,7211.850176836998,0.04800009727478027
179,16690,7211.850176836998,0.04800009727478027
180,16714,7211.850176836998,0.04800009727478027
181,16737,7211.850176836998,0.04800009727478027
182,16761,7211.850176836998,0.04900002479553223
183,16784,7211.850176836998,0.04900002479553223
184,16809,7211.850176836998,0.04900002479553223
185,16834,7225.6042246188,0.04900002479553223
186,16858,7225.6042246188,0.04900002479553223
187,16883,7235.884144929268,0.04900002479553223
188,16908,7211.850176836998,0.05000019073486328
189,16931,7211.850176836998,0.05000019073486328
190,16956,7211.850176836998,0.05000019073486328
191,16980,7247.7093198521125,0.05000019073486328
192,17005,7250.392290011288,0.05000019073486328
193,17030,7250.392290011288,0.05000019073486328
194,17055,7250.392290011288,0.05000019073486328
195,17079,7250.392290011288,0.051000118255615234
196,17104,7250.392290011288,0.051000118255615234
197,17128,7250.392290011288,0.051000118255615234
198,17152,7274.575799516543,0.051000118255615234
199,17177,7274.575799516543,0.051000118255615234
200,17202,7206.641723019599,0.051000118255615234
201,17227,7206.641723019599,0.051000118255615234
202,17252,7206.641723019599,0.051000118255615234
203,17275,7201.433269202201,0.05200004577636719
204,17299,7208.988982297948,0.05200004577636719
205,17323,7225.159397697284,0.05200004577636719
206,17348,7225.159397697284,0.05200004577636719
207,17372,7225.159397697284,0.05200004577636719
208,17397,7225.159397697284,0.05200004577636719
209,17422,7223.283248058552,0.05200004577636719
210,17447,7223.283248058552,0.05300021171569824
211,17472,7223.580205696388,0.05300021171569824
212,17497,7223.580205696388,0.05300021171569824
213,17522,7223.283248058552,0.05300021171569824
214,17547,7218.191496443833,0.05300021171569824
215,17572,7218.191496443833,0.05300021171569824
216,17597,7218.191496443833,0.05300021171569824
217,17621,7225.6042246188,0.054000139236450195
218,17646,7218.191496443833,0.054000139236450195
219,17671,7212.311789812685,0.054000139236450195
220,17695,7212.311789812685,0.054000139236450195
221,17718,7201.433269202201,0.054000139236450195
222,17743,7201.433269202201,0.054000139236450195
223,17768,7201.433269202201,0.054000139236450195
224,17793,7201.433269202201,0.05500006675720215
225,17818,7201.433269202201,0.05500006675720215
226,17843,7212.311789812685,0.05500006675720215
227,17867,7216.639034447779,0.05500006675720215
228,17890,7235.884144929268,0.05500006675720215
229,17915,7235.884144929268,0.05500006675720215
230,17940,7235.884144929268,0.05500006675720215
231,17964,7235.884144929268,0.0559999942779541
232,17989,7235.884144929268,0.0559999942779541
233,18012,7235.884144929268,0.0559999942779541
234,18037,7235.884144929268,0.0559999942779541
235,18061,7235.884144929268,0.0559999942779541
236,18084,7235.884144929268,0.0559999942779541
237,18109,7235.884144929268,0.0559999942779541
238,18134,7235.884144929268,0.057000160217285156
239,18159,7235.884144929268,0.057000160217285156
240,18184,7235.884144929268,0.057000160217285156
241,18209,7235.884144929268,0.057000160217285156
242,18233,7235.884144929268,0.057000160217285156
243,18258,7235.884144929268,0.057000160217285156
244,18283,7235.884144929268,0.057000160217285156
245,18307,7235.884144929268,0.057000160217285156
246,18332,7235.884144929268,0.05800008773803711
247,18357,7235.884144929268,0.05800008773803711
248,18381,7192.6016121738185,0.05800008773803711
249,18405,7201.433269202201,0.05800008773803711
250,18430,7217.520243630083,0.05800008773803711
251,18455,7201.433269202201,0.05800008773803711
252,18480,7232.849983481007,0.05800008773803711
253,18504,7232.849983481007,0.05900001525878906
254,18529,7232.849983481007,0.05900001525878906
255,18553,7192.6016121738185,0.05900001525878906
256,18578,7192.6016121738185,0.05900001525878906
257,18602,7198.572074663151,0.05900001525878906
258,18626,7217.634999403029,0.05900001525878906
259,18650,7217.634999403029,0.05900001525878906
260,18674,7217.634999403029,0.06000018119812012
261,18698,7224.44912727798,0.06000018119812012
262,18721,7224.44912727798,0.06000018119812012
263,18746,7224.44912727798,0.06000018119812012
264,18771,7201.433269202201,0.06000018119812012
265,18796,7201.433269202201,0.06000018119812012
266,18821,7201.433269202201,0.06000018119812012
267,18846,7223.399950261231,0.06100010871887207
268,18871,7223.399950261231,0.06100010871887207
269,18895,7223.399950261231,0.06100010871887207
270,18920,7206.641723019599,0.06100010871887207
271,18945,7206.641723019599,0.06100010871887207
272,18970,7206.641723019599,0.06100010871887207
273,18995,7206.641723019599,0.06100010871887207
274,19020,7201.433269202201,0.06100010871887207
275,19045,7201.433269202201,0.06200003623962402
276,19068,7183.740620716766,0.06200003623962402
277,19092,7212.311789812685,0.06200003623962402
278,19117,7212.311789812685,0.06200003623962402
279,19142,7212.311789812685,0.06200003623962402
280,19165,7212.311789812685,0.06200003623962402
281,19189,7212.311789812685,0.06200003623962402
282,19214,7180.002661732836,0.06300020217895508
283,19239,7180.002661732836,0.06300020217895508
284,19264,7180.002661732836,0.06300020217895508
285,19288,7180.002661732836,0.06300020217895508
286,19313,7217.520243630083,0.06300020217895508
287,19338,7197.863523074604,0.06300020217895508
288,19363,7199.338084287828,0.06300020217895508
289,19388,7197.863523074604,0.06400012969970703
290,19412,7212.311789812685,0.06400012969970703
291,19436,7212.311789812685,0.06400012969970703
292,19460,7212.311789812685,0.06400012969970703
293,19485,7197.863523074604,0.06400012969970703
294,19507,7201.433269202201,0.06400012969970703
295,19532,7212.311789812685,0.06400012969970703
296,19556,7201.433269202201,0.06500005722045898
297,19581,7197.863523074604,0.06500005722045898
298,19606,7197.863523074604,0.06500005722045898
299,19629,7180.740285776091,0.06500005722045898
300,19654,7180.740285776091,0.06500005722045898
301,19679,7186.774015815272,0.06500005722045898
302,19704,7183.459948394244,0.06500005722045898
303,19729,7183.459948394244,0.06500005722045898
304,19754,7183.459948394244,0.06600022315979004
305,19779,7183.459948394244,0.06600022315979004
306,19803,7183.459948394244,0.06600022315979004
307,19826,7183.459948394244,0.06600022315979004
308,19850,7244.20821163421,0.06600022315979004
309,19875,7244.20821163421,0.06600022315979004
310,19900,7174.794207915437,0.06600022315979004
311,19925,7174.794207915437,0.06700015068054199
312,19949,7174.794207915437,0.06700015068054199
313,19974,7212.311789812685,0.06700015068054199
314,19999,7212.311789812685,0.06700015068054199
315,20023,7212.311789812685,0.06700015068054199
316,20047,7212.311789812685,0.06700015068054199
317,20072,7212.311789812685,0.06700015068054199
318,20097,7212.311789812685,0.06800007820129395
319,20122,7201.587042580701,0.06800007820129395
320,20146,7201.587042580701,0.06800007820129395
321,20171,7192.6016121738185,0.06800007820129395
322,20195,7168.156569513611,0.06800007820129395
323,20219,7168.156569513611,0.06800007820129395
324,20243,7168.156569513611,0.06800007820129395
325,20268,7168.156569513611,0.0690000057220459
326,20292,7168.156569513611,0.0690000057220459
327,20317,7168.156569513611,0.0690000057220459
328,20342,7168.156569513611,0.0690000057220459
329,20366,7168.156569513611,0.0690000057220459
330,20391,7168.156569513611,0.0690000057220459
331,20415,7175.895495204788,0.0690000057220459
332,20439,7201.433269202201,0.07000017166137695
333,20464,7201.433269202201,0.07000017166137695
334,20489,7201.433269202201,0.07000017166137695
335,20514,7201.433269202201,0.07000017166137695
336,20539,7212.311789812685,0.07000017166137695
337,20564,7212.311789812685,0.07000017166137695
338,20589,7212.311789812685,0.0710000991821289
339,20614,7212.311789812685,0.0710000991821289
340,20639,7212.311789812685,0.0710000991821289
341,20663,7192.6016121738185,0.0710000991821289
342,20687,7212.311789812685,0.0710000991821289
343,20712,7201.433269202201,0.0710000991821289
344,20736,7212.311789812685,0.0710000991821289
345,20761,7212.311789812685,0.0710000991821289
346,20786,7192.6016121738185,0.07200002670288086
347,20811,7182.351254116691,0.07200002670288086
348,20835,7201.433269202201,0.07200002670288086
349,20860,7201.433269202201,0.07200002670288086
350,20885,7201.433269202201,0.07200002670288086
351,20910,7201.433269202201,0.07200002670288086
352,20935,7201.433269202201,0.07200002670288086
353,20960,7174.794207915437,0.07300019264221191
354,20985,7174.794207915437,0.07300019264221191
355,21010,7201.433269202201,0.07300019264221191
356,21034,7206.938923776958,0.07300019264221191
357,21057,7201.433269202201,0.07300019264221191
358,21081,7215.378495982864,0.07300019264221191
359,21105,7215.378495982864,0.07300019264221191
360,21130,7215.378495982864,0.07400012016296387
361,21155,7215.378495982864,0.07400012016296387
362,21180,7215.378495982864,0.07400012016296387
363,21205,7215.378495982864,0.07400012016296387
364,21230,7206.938923776958,0.07400012016296387
365,21254,7206.938923776958,0.07400012016296387
366,21279,7206.938923776958,0.07400012016296387
367,21304,7219.1259176876365,0.07500004768371582
368,21329,7219.1259176876365,0.07500004768371582
369,21354,7192.6550692572055,0.07500004768371582
370,21379,7206.938923776958,0.07500004768371582
371,21403,7206.938923776958,0.07500004768371582
372,21428,7206.938923776958,0.07500004768371582
373,21452,7207.118119415855,0.07500004768371582
374,21477,7196.060403166474,0.07600021362304688
375,21501,7212.311789812685,0.07600021362304688
376,21526,7212.311789812685,0.07600021362304688
377,21551,7213.413077102035,0.07600021362304688
378,21576,7212.311789812685,0.07600021362304688
379,21601,7212.311789812685,0.07600021362304688
380,21626,7212.311789812685,0.07600021362304688
381,21651,7233.03379959182,0.07700014114379883
382,21676,7233.03379959182,0.07700014114379883
383,21700,7233.03379959182,0.07700014114379883
384,21725,7233.03379959182,0.07700014114379883
385,21749,7233.03379959182,0.07700014114379883
386,21773,7233.03379959182,0.07700014114379883
387,21797,7242.9812020343215,0.07700014114379883
388,21822,7242.9812020343215,0.07800006866455078
389,21847,7242.9812020343215,0.07800006866455078
390,21872,7242.9812020343215,0.07800006866455078
391,21896,7280.498783931568,0.07800006866455078
392,21921,7280.498783931568,0.07800006866455078
393,21946,7280.498783931568,0.07800006866455078
394,21969,7280.498783931568,0.07800006866455078
395,21994,7280.498783931568,0.07800006866455078
396,22019,7280.498783931568,0.07899999618530273
397,22043,7280.498783931568,0.07899999618530273
398,22068,7280.498783931568,0.07899999618530273
399,22092,7280.498783931568,0.07899999618530273
400,22117,7280.498783931568,0.07899999618530273
401,22142,7280.498783931568,0.07899999618530273
402,22166,7280.498783931568,0.07899999618530273
403,22191,7280.498783931568,0.08000016212463379
404,22216,7280.498783931568,0.08000016212463379
405,22240,7280.498783931568,0.08000016212463379
406,22263,7280.498783931568,0.08000016212463379
407,22287,7280.498783931568,0.08000016212463379
408,22312,7280.498783931568,0.08000016212463379
409,22337,7280.498783931568,0.08000016212463379
410,22362,7280.498783931568,0.08100008964538574
411,22387,7280.498783931568,0.08100008964538574
412,22412,7280.498783931568,0.08100008964538574
413,22436,7280.498783931568,0.08100008964538574
414,22461,7280.498783931568,0.08100008964538574
415,22485,7280.498783931568,0.08100008964538574
416,22509,7280.498783931568,0.08100008964538574
417,22533,7280.498783931568,0.0820000171661377
418,22558,7280.498783931568,0.0820000171661377
419,22582,7280.498783931568,0.0820000171661377
420,22607,7267.7744369490265,0.0820000171661377
421,22631,7267.7744369490265,0.0820000171661377
422,22655,7267.7744369490265,0.0820000171661377
423,22680,7267.7744369490265,0.0820000171661377
424,22705,7267.7744369490265,0.08300018310546875
425,22729,7267.7744369490265,0.08300018310546875
426,22754,7267.7744369490265,0.08300018310546875
427,22779,7267.7744369490265,0.08300018310546875
428,22804,7269.026666383632,0.08300018310546875
429,22829,7267.7744369490265,0.08300018310546875
430,22853,7267.7744369490265,0.08300018310546875
431,22877,7291.377304542052,0.08300018310546875
432,22902,7291.377304542052,0.0840001106262207
433,22927,7301.038593706121,0.0840001106262207
434,22952,7267.7744369490265,0.0840001106262207
435,22977,7267.7744369490265,0.0840001106262207
436,23002,7267.7744369490265,0.0840001106262207
437,23027,7267.7744369490265,0.0840001106262207
438,23052,7265.7442674042895,0.0840001106262207
439,23077,7265.7442674042895,0.08500003814697266
440,23102,7265.7442674042895,0.08500003814697266
441,23127,7265.7442674042895,0.08500003814697266
442,23152,7265.7442674042895,0.08500003814697266
443,23177,7254.865746793806,0.08500003814697266
444,23202,7254.865746793806,0.08500003814697266
445,23227,7254.865746793806,0.08500003814697266
446,23251,7254.865746793806,0.08600020408630371
447,23274,7254.865746793806,0.08600020408630371
448,23299,7254.865746793806,0.08600020408630371
449,23323,7254.865746793806,0.08600020408630371
450,23347,7254.865746793806,0.08600020408630371
451,23372,7254.865746793806,0.08600020408630371
452,23396,7254.865746793806,0.08600020408630371
453,23421,7254.865746793806,0.08700013160705566
454,23445,7254.865746793806,0.08700013160705566
455,23470,7254.865746793806,0.08700013160705566
456,23495,7254.865746793806,0.08700013160705566
457,23520,7254.865746793806,0.08700013160705566
458,23545,7230.119194071065,0.08700013160705566
459,23569,7230.119194071065,0.08700013160705566
460,23593,7230.119194071065,0.08800005912780762
461,23618,7237.449276953391,0.08800005912780762
462,23643,7230.119194071065,0.08800005912780762
463,23668,7230.119194071065,0.08800005912780762
464,23692,7230.119194071065,0.08800005912780762
465,23717,7230.119194071065,0.08800005912780762
466,23741,7238.950851099447,0.08800005912780762
467,23765,7230.119194071065,0.08800005912780762
468,23790,7230.119194071065,0.08900022506713867
469,23814,7230.119194071065,0.08900022506713867
470,23838,7230.119194071065,0.08900022506713867
471,23863,7247.11056611746,0.08900022506713867
472,23887,7247.11056611746,0.08900022506713867
473,23911,7230.119194071065,0.08900022506713867
474,23934,7253.8597226448055,0.08900022506713867
475,23959,7230.119194071065,0.09000015258789062
476,23983,7230.119194071065,0.09000015258789062
477,24008,7230.119194071065,0.09000015258789062
478,24032,7230.119194071065,0.09000015258789062
479,24057,7230.119194071065,0.09000015258789062
480,24082,7230.119194071065,0.09000015258789062
481,24107,7230.119194071065,0.09000015258789062
482,24132,7230.119194071065,0.09000015258789062
483,24157,7234.579991708958,0.09100008010864258
484,24182,7230.119194071065,0.09300017356872559
485,24207,7230.119194071065,0.09300017356872559
486,24231,7230.119194071065,0.09300017356872559
487,24256,7230.119194071065,0.09300017356872559
488,24281,7230.119194071065,0.09300017356872559
489,24305,7230.119194071065,0.09300017356872559
490,24330,7230.119194071065,0.09300017356872559
491,24355,7230.119194071065,0.09300017356872559
492,24380,7230.119194071065,0.09300017356872559
493,24404,7230.119194071065,0.09300017356872559
494,24429,7272.936370587248,0.09300017356872559
495,24454,7272.936370587248,0.09400010108947754
496,24478,7239.315126995867,0.09400010108947754
497,24503,7230.119194071065,0.09400010108947754
498,24527,7230.119194071065,0.09400010108947754
499,24552,7230.119194071065,0.09400010108947754
500,24576,7230.119194071065,0.09400010108947754
501,24601,7247.084088101624,0.09400010108947754
502,24624,7230.119194071065,0.09400010108947754
503,24649,7230.119194071065,0.09400010108947754
504,24674,7230.119194071065,0.09400010108947754
505,24699,7230.119194071065,0.09400010108947754
506,24724,7219.240673460581,0.09400010108947754
507,24748,7219.240673460581,0.09400010108947754
508,24773,7219.240673460581,0.09400010108947754
509,24797,7219.240673460581,0.09400010108947754
510,24822,7219.240673460581,0.09400010108947754
511,24847,7219.240673460581,0.09500002861022949
512,24871,7219.240673460581,0.09500002861022949
513,24896,7219.240673460581,0.09500002861022949
514,24921,7219.240673460581,0.09500002861022949
515,24946,7219.035161829451,0.09500002861022949
516,24971,7224.201447792098,0.09500002861022949
517,24996,7219.035161829451,0.09500002861022949
518,25021,7192.6016121738185,0.09500002861022949
519,25046,7192.6016121738185,0.09500002861022949
520,25070,7192.6016121738185,0.09500002861022949
521,25095,7192.6016121738185,0.09500002861022949
522,25120,7192.6016121738185,0.09500002861022949
523,25145,7192.6016121738185,0.09500002861022949
524,25170,7311.55175517833,0.09500002861022949
525,25194,7311.55175517833,0.09500002861022949
526,25219,7311.55175517833,0.09500002861022949
527,25244,7311.55175517833,0.09600019454956055
528,25269,7311.55175517833,0.09600019454956055
529,25294,7311.55175517833,0.09600019454956055
530,25319,7311.55175517833,0.09600019454956055
531,25344,7306.759154303969,0.09600019454956055
532,25368,7306.759154303969,0.09600019454956055
533,25393,7306.759154303969,0.09600019454956055
534,25417,7306.759154303969,0.09600019454956055
535,25442,7306.759154303969,0.09600019454956055
536,25467,7306.759154303969,0.09600019454956055
537,25491,7306.759154303969,0.09600019454956055
538,25516,7333.398215590731,0.09600019454956055
539,25540,7164.3149494611025,0.09600019454956055
540,25565,7191.366939251355,0.09600019454956055
541,25589,7164.3149494611025,0.09600019454956055
542,25614,7187.785758080465,0.09600019454956055
543,25638,7187.785758080465,0.0970001220703125
544,25662,7164.3149494611025,0.0970001220703125
545,25687,7191.366939251355,0.0970001220703125
546,25712,7175.1934700715865,0.0970001220703125
547,25737,7191.366939251355,0.0970001220703125
548,25761,7191.366939251355,0.0970001220703125
549,25785,7175.1934700715865,0.0970001220703125
550,25809,7191.366939251355,0.0970001220703125
551,25833,7191.366939251355,0.0970001220703125
552,25856,7202.245459861839,0.0970001220703125
553,25881,7202.245459861839,0.0970001220703125
554,25905,7202.245459861839,0.0970001220703125
555,25928,7202.245459861839,0.0970001220703125
556,25952,7194.2182784658,0.0970001220703125
557,25977,7194.2182784658,0.0970001220703125
558,26002,7227.118489943879,0.0970001220703125
559,26027,7194.2182784658,0.0970001220703125
560,26051,7211.077116890221,0.09800004959106445
561,26074,7211.077116890221,0.09800004959106445
562,26098,7211.077116890221,0.09800004959106445
563,26122,7228.4191649093345,0.09800004959106445
564,26147,7228.4191649093345,0.09800004959106445
565,26172,7228.4191649093345,0.09800004959106445
566,26196,7228.4191649093345,0.09800004959106445
567,26221,7228.4191649093345,0.09800004959106445
568,26246,7228.4191649093345,0.09800004959106445
569,26270,7228.4191649093345,0.09800004959106445
570,26295,7228.4191649093345,0.09800004959106445
571,26319,7228.4191649093345,0.09800004959106445
572,26344,7228.4191649093345,0.09800004959106445
573,26369,7228.4191649093345,0.09800004959106445
574,26394,7228.4191649093345,0.09800004959106445
575,26418,7228.4191649093345,0.09800004959106445
576,26442,7228.4191649093345,0.09900021553039551
577,26467,7228.4191649093345,0.09900021553039551
578,26491,7228.4191649093345,0.09900021553039551
579,26515,7228.4191649093345,0.09900021553039551
580,26539,7228.4191649093345,0.09900021553039551
581,26564,7228.4191649093345,0.09900021553039551
582,26587,7228.4191649093345,0.09900021553039551
583,26612,7228.4191649093345,0.09900021553039551
584,26637,7228.4191649093345,0.09900021553039551
585,26661,7262.870040636402,0.09900021553039551
586,26685,7230.999169368897,0.09900021553039551
587,26708,7230.999169368897,0.09900021553039551
588,26733,7230.999169368897,0.09900021553039551
589,26757,7230.999169368897,0.09900021553039551
590,26782,7230.999169368897,0.09900021553039551
591,26807,7230.999169368897,0.09900021553039551
592,26831,7248.129342548201,0.09900021553039551
593,26856,7262.870040636402,0.10000014305114746
594,26881,7262.870040636402,0.10000014305114746
595,26906,7262.870040636402,0.10000014305114746
596,26930,7262.870040636402,0.10000014305114746
597,26955,7230.999169368897,0.10000014305114746
598,26980,7230.999169368897,0.10000014305114746
599,27005,7230.999169368897,0.10000014305114746
600,27030,7230.999169368897,0.10000014305114746
601,27055,7194.706190040601,0.10000014305114746
602,27080,7191.366939251355,0.10000014305114746
603,27104,7191.366939251355,0.10000014305114746
604,27128,7191.366939251355,0.10000014305114746
605,27152,7191.366939251355,0.10000014305114746
606,27176,7191.366939251355,0.10000014305114746
607,27201,7191.366939251355,0.10000014305114746
608,27226,7191.366939251355,0.10000014305114746
609,27251,7191.366939251355,0.10000014305114746
610,27276,7191.366939251355,0.10000014305114746
611,27301,7191.366939251355,0.10100007057189941
612,27325,7191.366939251355,0.10100007057189941
613,27350,7191.366939251355,0.10100007057189941
614,27375,7191.366939251355,0.10100007057189941
615,27399,7191.366939251355,0.10100007057189941
616,27424,7191.366939251355,0.10100007057189941
617,27449,7191.366939251355,0.10100007057189941
618,27474,7239.491037738947,0.10100007057189941
619,27498,7239.491037738947,0.10100007057189941
620,27523,7191.366939251355,0.10100007057189941
621,27547,7171.774994349494,0.10100007057189941
622,27572,7171.774994349494,0.10100007057189941
623,27597,7191.366939251355,0.10100007057189941
624,27621,7191.366939251355,0.10100007057189941
625,27645,7191.366939251355,0.10100007057189941
626,27670,7191.366939251355,0.10100007057189941
627,27695,7191.366939251355,0.10199999809265137
628,27720,7208.10684061024,0.10199999809265137
629,27744,7208.10684061024,0.10199999809265137
630,27769,7208.10684061024,0.10199999809265137
