iters,fevals,fitness,time
1048,591750,8035.130017678435,4.730999946594238
1049,592250,8035.130017678435,4.734999895095825
1050,592750,8035.130017678435,4.739000082015991
1051,593250,8035.130017678435,4.743000030517578
1052,593750,8035.130017678435,4.746999979019165
1053,594250,8035.130017678435,4.750999927520752
1054,594750,8035.130017678435,4.754999876022339
1055,595250,8035.130017678435,4.759000062942505
1056,595750,8035.130017678435,4.76200008392334
1057,596250,8035.130017678435,4.764999866485596
1058,596750,8035.130017678435,4.769000053405762
1059,597250,8035.130017678435,4.772000074386597
1060,597750,8035.130017678435,4.776000022888184
1061,598250,8035.130017678435,4.7790000438690186
1062,598750,8035.130017678435,4.7829999923706055
1063,599250,8035.130017678435,4.786999940872192
1064,599750,8035.130017678435,4.789999961853027
1065,600250,8035.130017678435,4.793999910354614
1066,600750,8035.130017678435,4.79800009727478
1067,601250,8035.130017678435,4.802000045776367
1068,601750,8035.130017678435,4.805000066757202
1069,602250,8043.664729683487,4.809000015258789
1070,602750,8035.130017678435,4.812999963760376
1071,603250,8035.130017678435,4.815999984741211
1072,603750,8035.130017678435,4.819999933242798
1073,604250,8035.130017678435,4.822999954223633
1074,604750,8035.130017678435,4.82699990272522
1075,605250,8035.130017678435,4.831000089645386
1076,605750,8035.130017678435,4.833999872207642
1077,606250,8035.130017678435,4.838000059127808
1078,606750,8035.130017678435,4.841000080108643
1079,607250,8035.130017678435,4.8450000286102295
1080,607750,8035.130017678435,4.8480000495910645
1081,608250,8035.130017678435,4.851999998092651
1082,608750,8035.130017678435,4.855999946594238
1083,609250,8035.130017678435,4.858999967575073
1084,609750,8035.130017678435,4.86299991607666
1085,610250,8035.130017678435,4.865999937057495
1086,610750,8035.130017678435,4.869999885559082
1087,611250,8035.130017678435,4.874000072479248
1088,611750,8035.130017678435,4.877000093460083
1089,612250,8035.130017678435,4.88100004196167
1090,612750,8035.130017678435,4.884999990463257
1091,613250,8035.130017678435,4.888999938964844
1092,613750,8035.130017678435,4.892999887466431
1093,614250,8041.343753123239,4.897000074386597
1094,614750,8035.130017678435,4.901000022888184
1095,615250,8035.130017678435,4.9049999713897705
1096,615750,8035.130017678435,4.908999919891357
1097,616250,8035.130017678435,4.911999940872192
1098,616750,8035.130017678435,4.915999889373779
1099,617250,8035.130017678435,4.920000076293945
1100,617750,8035.130017678435,4.924000024795532
1101,618250,8035.130017678435,4.927999973297119
1102,618750,8035.130017678435,4.931999921798706
1103,619250,8035.130017678435,4.935999870300293
1104,619750,8035.130017678435,4.940000057220459
1105,620250,8035.130017678435,4.944000005722046
1106,620750,8035.130017678435,4.947000026702881
1107,621250,8035.130017678435,4.950000047683716
1108,621750,8035.130017678435,4.953999996185303
1109,622250,8035.130017678435,4.957000017166138
1110,622750,8035.130017678435,4.960999965667725
1111,623250,8035.130017678435,4.9649999141693115
1112,623750,8035.130017678435,4.9679999351501465
1113,624250,8035.130017678435,4.971999883651733
1114,624750,8035.130017678435,4.976000070571899
1115,625250,8035.130017678435,4.979000091552734
1116,625750,8035.130017678435,4.983000040054321
1117,626250,8035.130017678435,4.986999988555908
1118,626750,8035.130017678435,4.990000009536743
1119,627250,8035.130017678435,4.99399995803833
1120,627750,8052.715905448067,4.997999906539917
1121,628250,8035.130017678435,5.002000093460083
1122,628750,8035.130017678435,5.00600004196167
1123,629250,8035.130017678435,5.009000062942505
1124,629750,8035.130017678435,5.013000011444092
1125,630250,8035.130017678435,5.016999959945679
1126,630750,8035.130017678435,5.020999908447266
1127,631250,8035.130017678435,5.025000095367432
1128,631750,8035.130017678435,5.0290000438690186
1129,632250,8035.130017678435,5.0329999923706055
1130,632750,8035.130017678435,5.03600001335144
1131,633250,8035.130017678435,5.039999961853027
1132,633750,8035.130017678435,5.043999910354614
1133,634250,8035.130017678435,5.04800009727478
1134,634750,8035.130017678435,5.050999879837036
1135,635250,8035.130017678435,5.053999900817871
1136,635750,8035.130017678435,5.059000015258789
1137,636250,8035.130017678435,5.065000057220459
1138,636750,8035.130017678435,5.071000099182129
1139,637250,8035.130017678435,5.078000068664551
1140,637750,8035.130017678435,5.083999872207642
1141,638250,8035.130017678435,5.08899998664856
1142,638750,8035.130017678435,5.0929999351501465
1143,639250,8035.130017678435,5.0959999561309814
1144,639750,8035.130017678435,5.099999904632568
1145,640250,8035.130017678435,5.102999925613403
1146,640750,8046.400429106596,5.108000040054321
1147,641250,8035.130017678435,5.111000061035156
1148,641750,8035.130017678435,5.115000009536743
1149,642250,8035.130017678435,5.11899995803833
1150,642750,8035.130017678435,5.121999979019165
1151,643250,8035.130017678435,5.125
1152,643750,8035.130017678435,5.128999948501587
1153,644250,8035.130017678435,5.132999897003174
1154,644750,8035.130017678435,5.135999917984009
1155,645250,8035.130017678435,5.139999866485596
1156,645750,8035.130017678435,5.142999887466431
1157,646250,8035.130017678435,5.147000074386597
1158,646750,8035.130017678435,5.150000095367432
1159,647250,8035.130017678435,5.1540000438690186
1160,647750,8035.130017678435,5.1570000648498535
1161,648250,8035.130017678435,5.16100001335144
1162,648750,8035.130017678435,5.164000034332275
1163,649250,8035.130017678435,5.167999982833862
1164,649750,8035.130017678435,5.171999931335449
1165,650250,8035.130017678435,5.177000045776367
1166,650750,8035.130017678435,5.180999994277954
1167,651250,8035.130017678435,5.184999942779541
1168,651750,8035.130017678435,5.190000057220459
1169,652250,8035.130017678435,5.194000005722046
1170,652750,8035.130017678435,5.198999881744385
1171,653250,8035.130017678435,5.203999996185303
1172,653750,8035.130017678435,5.208999872207642
1173,654250,8035.130017678435,5.21399998664856
1174,654750,8035.130017678435,5.218999862670898
1175,655250,8035.130017678435,5.223999977111816
1176,655750,8035.130017678435,5.229000091552734
1177,656250,8035.130017678435,5.233999967575073
1178,656750,8035.130017678435,5.239000082015991
1179,657250,8035.130017678435,5.24399995803833
1180,657750,8035.130017678435,5.249000072479248
1181,658250,8035.130017678435,5.253999948501587
1182,658750,8035.130017678435,5.257999897003174
1183,659250,8035.130017678435,5.263000011444092
1184,659750,8035.130017678435,5.312999963760376
1185,660250,8035.130017678435,5.318000078201294
1186,660750,8035.130017678435,5.322999954223633
1187,661250,8035.130017678435,5.32699990272522
1188,661750,8035.130017678435,5.331000089645386
1189,662250,8035.130017678435,5.333999872207642
1190,662750,8035.130017678435,5.338000059127808
1191,663250,8035.130017678435,5.341000080108643
1192,663750,8035.130017678435,5.3450000286102295
1193,664250,8035.130017678435,5.3480000495910645
1194,664750,8035.130017678435,5.351999998092651
1195,665250,8035.130017678435,5.355000019073486
1196,665750,8035.130017678435,5.358999967575073
1197,666250,8035.130017678435,5.361999988555908
1198,666750,8035.130017678435,5.365999937057495
1199,667250,8035.130017678435,5.36899995803833
1200,667750,8035.130017678435,5.372999906539917
1201,668250,8035.130017678435,5.375999927520752
1202,668750,8035.130017678435,5.379999876022339
1203,669250,8035.130017678435,5.384000062942505
1204,669750,8035.130017678435,5.38700008392334
1205,670250,8035.130017678435,5.391000032424927
1206,670750,8035.130017678435,5.394000053405762
1207,671250,8035.130017678435,5.398000001907349
1208,671750,8035.130017678435,5.401000022888184
1209,672250,8035.130017678435,5.4049999713897705
1210,672750,8035.130017678435,5.408999919891357
1211,673250,8035.130017678435,5.411999940872192
1212,673750,8035.130017678435,5.415999889373779
1213,674250,8035.130017678435,5.418999910354614
1214,674750,8035.130017678435,5.42300009727478
1215,675250,8035.130017678435,5.425999879837036
1216,675750,8035.130017678435,5.430000066757202
1217,676250,8035.130017678435,5.433000087738037
1218,676750,8035.130017678435,5.437000036239624
1219,677250,8035.130017678435,5.440000057220459
1220,677750,8035.130017678435,5.443000078201294
1221,678250,8035.130017678435,5.447000026702881
1222,678750,8035.130017678435,5.450999975204468
1223,679250,8035.130017678435,5.453999996185303
1224,679750,8035.130017678435,5.45799994468689
1225,680250,8035.130017678435,5.460999965667725
1226,680750,8035.130017678435,5.4649999141693115
1227,681250,8035.130017678435,5.4679999351501465
1228,681750,8035.130017678435,5.471999883651733
1229,682250,8035.130017678435,5.474999904632568
1230,682750,8035.130017678435,5.479000091552734
1231,683250,8035.130017678435,5.48199987411499
1232,683750,8035.130017678435,5.486000061035156
1233,684250,8035.130017678435,5.489000082015991
1234,684750,8035.130017678435,5.493000030517578
1235,685250,8035.130017678435,5.496000051498413
1236,685750,8035.130017678435,5.5
1237,686250,8035.130017678435,5.503000020980835
1238,686750,8035.130017678435,5.506999969482422
1239,687250,8035.130017678435,5.509999990463257
1240,687750,8035.130017678435,5.513999938964844
1241,688250,8035.130017678435,5.516999959945679
1242,688750,8035.130017678435,5.520999908447266
1243,689250,8035.130017678435,5.525000095367432
1244,689750,8035.130017678435,5.5279998779296875
1245,690250,8035.130017678435,5.5309998989105225
1246,690750,8035.130017678435,5.5350000858306885
1247,691250,8035.130017678435,5.537999868392944
1248,691750,8035.130017678435,5.54200005531311
1249,692250,8040.054067946654,5.546000003814697
1250,692750,8035.130017678435,5.549000024795532
1251,693250,8035.130017678435,5.552000045776367
1252,693750,8035.130017678435,5.555999994277954
1253,694250,8035.130017678435,5.559999942779541
1254,694750,8035.130017678435,5.562999963760376
1255,695250,8035.130017678435,5.566999912261963
1256,695750,8035.130017678435,5.571000099182129
1257,696250,8035.130017678435,5.575000047683716
1258,696750,8035.130017678435,5.578000068664551
1259,697250,8035.130017678435,5.582000017166138
1260,697750,8035.130017678435,5.585999965667725
1261,698250,8035.130017678435,5.5899999141693115
1262,698750,8035.130017678435,5.5929999351501465
1263,699250,8035.130017678435,5.596999883651733
1264,699750,8035.130017678435,5.601999998092651
1265,700250,8035.130017678435,5.605000019073486
1266,700750,8035.130017678435,5.609999895095825
1267,701250,8035.130017678435,5.614000082015991
1268,701750,8035.130017678435,5.616999864578247
1269,702250,8035.130017678435,5.621000051498413
1270,702750,8035.130017678435,5.625
1271,703250,8035.130017678435,5.628999948501587
1272,703750,8035.130017678435,5.631999969482422
1273,704250,8035.130017678435,5.635999917984009
1274,704750,8035.130017678435,5.638999938964844
1275,705250,8035.130017678435,5.642999887466431
1276,705750,8035.130017678435,5.645999908447266
1277,706250,8035.130017678435,5.650000095367432
1278,706750,8035.130017678435,5.6529998779296875
1279,707250,8035.130017678435,5.6570000648498535
1280,707750,8035.130017678435,5.6600000858306885
1281,708250,8038.09047867229,5.664000034332275
1282,708750,8035.130017678435,5.66700005531311
1283,709250,8035.130017678435,5.671000003814697
1284,709750,8035.130017678435,5.674000024795532
1285,710250,8035.130017678435,5.677999973297119
1286,710750,8035.130017678435,5.680999994277954
1287,711250,8035.130017678435,5.684999942779541
1288,711750,8035.130017678435,5.688999891281128
1289,712250,8035.130017678435,5.693000078201294
1290,712750,8035.130017678435,5.697000026702881
1291,713250,8035.130017678435,5.700999975204468
1292,713750,8035.130017678435,5.706000089645386
1293,714250,8035.130017678435,5.710000038146973
1294,714750,8035.130017678435,5.71399998664856
1295,715250,8035.130017678435,5.7170000076293945
1296,715750,8035.130017678435,5.7209999561309814
1297,716250,8035.130017678435,5.723999977111816
1298,716750,8035.130017678435,5.727999925613403
1299,717250,8035.130017678435,5.730999946594238
1300,717750,8035.130017678435,5.734999895095825
1301,718250,8035.130017678435,5.73799991607666
1302,718750,8035.130017678435,5.741999864578247
1303,719250,8035.130017678435,5.744999885559082
1304,719750,8035.130017678435,5.749000072479248
1305,720250,8035.130017678435,5.753000020980835
1306,720750,8035.130017678435,5.75600004196167
1307,721250,8035.130017678435,5.759999990463257
1308,721750,8035.130017678435,5.763000011444092
1309,722250,8035.130017678435,5.766999959945679
1310,722750,8035.130017678435,5.769999980926514
1311,723250,8035.130017678435,5.773999929428101
1312,723750,8035.130017678435,5.7769999504089355
1313,724250,8035.130017678435,5.7809998989105225
1314,724750,8035.130017678435,5.783999919891357
1315,725250,8035.130017678435,5.787999868392944
1316,725750,8035.130017678435,5.79200005531311
1317,726250,8035.130017678435,5.795000076293945
1318,726750,8043.664729683487,5.799000024795532
1319,727250,8035.130017678435,5.802999973297119
1320,727750,8035.130017678435,5.805999994277954
1321,728250,8035.130017678435,5.809999942779541
1322,728750,8035.130017678435,5.813999891281128
1323,729250,8035.130017678435,5.816999912261963
1324,729750,8035.130017678435,5.821000099182129
1325,730250,8035.130017678435,5.825000047683716
1326,730750,8035.130017678435,5.828000068664551
1327,731250,8035.130017678435,5.832000017166138
1328,731750,8035.130017678435,5.835999965667725
1329,732250,8035.130017678435,5.83899998664856
1330,732750,8035.130017678435,5.8429999351501465
1331,733250,8035.130017678435,5.846999883651733
1332,733750,8035.130017678435,5.849999904632568
1333,734250,8035.130017678435,5.854000091552734
1334,734750,8035.130017678435,5.858000040054321
1335,735250,8035.130017678435,5.861999988555908
1336,735750,8035.130017678435,5.865000009536743
1337,736250,8035.130017678435,5.86899995803833
1338,736750,8035.130017678435,5.871999979019165
1339,737250,8035.130017678435,5.875999927520752
1340,737750,8035.130017678435,5.878999948501587
1341,738250,8035.130017678435,5.881999969482422
1342,738750,8035.130017678435,5.885999917984009
1343,739250,8035.130017678435,5.889999866485596
1344,739750,8035.130017678435,5.892999887466431
1345,740250,8035.130017678435,5.897000074386597
1346,740750,8035.130017678435,5.900000095367432
1347,741250,8035.130017678435,5.9040000438690186
1348,741750,8035.130017678435,5.9070000648498535
1349,742250,8035.130017678435,5.91100001335144
1350,742750,8035.130017678435,5.914000034332275
1351,743250,8035.130017678435,5.917999982833862
1352,743750,8035.130017678435,5.921999931335449
1353,744250,8035.130017678435,5.924999952316284
1354,744750,8035.130017678435,5.930000066757202
1355,745250,8035.130017678435,5.934000015258789
1356,745750,8035.130017678435,5.937999963760376
1357,746250,8035.130017678435,5.941999912261963
1358,746750,8035.130017678435,5.946000099182129
1359,747250,8035.130017678435,5.950000047683716
1360,747750,8035.130017678435,5.953000068664551
1361,748250,8035.130017678435,5.957000017166138
1362,748750,8035.130017678435,5.960000038146973
1363,749250,8035.130017678435,5.96399998664856
1364,749750,8035.130017678435,5.9679999351501465
1365,750250,8035.130017678435,5.9709999561309814
1366,750750,8035.130017678435,5.974999904632568
1367,751250,8035.130017678435,5.979000091552734
1368,751750,8035.130017678435,5.983000040054321
1369,752250,8035.130017678435,5.986000061035156
1370,752750,8035.130017678435,5.990000009536743
1371,753250,8048.170234460851,5.99399995803833
1372,753750,8035.130017678435,5.997999906539917
1373,754250,8035.130017678435,6.002000093460083
1374,754750,8035.130017678435,6.00600004196167
1375,755250,8035.130017678435,6.009999990463257
1376,755750,8035.130017678435,6.013999938964844
1377,756250,8035.130017678435,6.017999887466431
1378,756750,8035.130017678435,6.022000074386597
1379,757250,8035.130017678435,6.026000022888184
1380,757750,8035.130017678435,6.0290000438690186
1381,758250,8035.130017678435,6.0329999923706055
1382,758750,8035.130017678435,6.03600001335144
1383,759250,8035.130017678435,6.039999961853027
1384,759750,8035.130017678435,6.042999982833862
1385,760250,8035.130017678435,6.046999931335449
1386,760750,8035.130017678435,6.049999952316284
1387,761250,8035.130017678435,6.053999900817871
1388,761750,8035.130017678435,6.058000087738037
1389,762250,8035.130017678435,6.060999870300293
1390,762750,8035.130017678435,6.065000057220459
1391,763250,8035.130017678435,6.068000078201294
1392,763750,8035.130017678435,6.072000026702881
1393,764250,8035.130017678435,6.075000047683716
1394,764750,8035.130017678435,6.078999996185303
1395,765250,8035.130017678435,6.082000017166138
1396,765750,8035.130017678435,6.085999965667725
1397,766250,8035.130017678435,6.08899998664856
1398,766750,8035.130017678435,6.0929999351501465
1399,767250,8035.130017678435,6.0959999561309814
1400,767750,8035.130017678435,6.099999904632568
1401,768250,8035.130017678435,6.102999925613403
1402,768750,8035.130017678435,6.108000040054321
1403,769250,8035.130017678435,6.111000061035156
1404,769750,8035.130017678435,6.115000009536743
1405,770250,8035.130017678435,6.11899995803833
1406,770750,8035.130017678435,6.122999906539917
1407,771250,8035.130017678435,6.125999927520752
1408,771750,8035.130017678435,6.129999876022339
1409,772250,8035.130017678435,6.132999897003174
1410,772750,8035.130017678435,6.13700008392334
1411,773250,8035.130017678435,6.139999866485596
1412,773750,8035.130017678435,6.144000053405762
1413,774250,8035.130017678435,6.147000074386597
1414,774750,8035.130017678435,6.151000022888184
1415,775250,8035.130017678435,6.1549999713897705
1416,775750,8035.130017678435,6.1579999923706055
1417,776250,8035.130017678435,6.161999940872192
1418,776750,8035.130017678435,6.164999961853027
1419,777250,8035.130017678435,6.168999910354614
1420,777750,8035.130017678435,6.171999931335449
1421,778250,8035.130017678435,6.175999879837036
1422,778750,8035.130017678435,6.180000066757202
1423,779250,8035.130017678435,6.183000087738037
1424,779750,8035.130017678435,6.187000036239624
1425,780250,8035.130017678435,6.190000057220459
1426,780750,8035.130017678435,6.194000005722046
1427,781250,8035.130017678435,6.197000026702881
1428,781750,8035.130017678435,6.200999975204468
1429,782250,8035.130017678435,6.203999996185303
1430,782750,8035.130017678435,6.20799994468689
1431,783250,8035.130017678435,6.211999893188477
1432,783750,8035.130017678435,6.2149999141693115
1433,784250,8035.130017678435,6.218999862670898
1434,784750,8035.130017678435,6.2230000495910645
1435,785250,8035.130017678435,6.226000070571899
1436,785750,8035.130017678435,6.230000019073486
1437,786250,8035.130017678435,6.233999967575073
1438,786750,8035.130017678435,6.236999988555908
1439,787250,8035.130017678435,6.240999937057495
1440,787750,8035.130017678435,6.244999885559082
1441,788250,8035.130017678435,6.247999906539917
1442,788750,8035.130017678435,6.252000093460083
1443,789250,8035.130017678435,6.25600004196167
1444,789750,8035.130017678435,6.26200008392334
1445,790250,8035.130017678435,6.267999887466431
1446,790750,8035.130017678435,6.273999929428101
1447,791250,8035.130017678435,6.2799999713897705
1448,791750,8035.130017678435,6.28600001335144
1449,792250,8035.130017678435,6.289999961853027
1450,792750,8035.130017678435,6.292999982833862
1451,793250,8035.130017678435,6.296000003814697
1452,793750,8035.130017678435,6.299999952316284
1453,794250,8035.130017678435,6.302999973297119
1454,794750,8035.130017678435,6.306999921798706
1455,795250,8035.130017678435,6.310999870300293
1456,795750,8035.130017678435,6.313999891281128
1457,796250,8035.130017678435,6.318000078201294
1458,796750,8035.130017678435,6.322000026702881
1459,797250,8035.130017678435,6.325000047683716
1460,797750,8035.130017678435,6.328999996185303
1461,798250,8035.130017678435,6.33299994468689
1462,798750,8035.130017678435,6.335999965667725
1463,799250,8035.130017678435,6.33899998664856
1464,799750,8035.130017678435,6.3429999351501465
1465,800250,8035.130017678435,6.3459999561309814
1466,800750,8035.130017678435,6.349999904632568
1467,801250,8035.130017678435,6.352999925613403
1468,801750,8035.130017678435,6.35699987411499
1469,802250,8035.130017678435,6.359999895095825
1470,802750,8035.130017678435,6.364000082015991
1471,803250,8035.130017678435,6.366999864578247
1472,803750,8035.130017678435,6.371000051498413
1473,804250,8035.130017678435,6.374000072479248
1474,804750,8035.130017678435,6.378000020980835
1475,805250,8035.130017678435,6.38100004196167
1476,805750,8035.130017678435,6.384999990463257
1477,806250,8035.130017678435,6.388999938964844
1478,806750,8035.130017678435,6.391999959945679
1479,807250,8035.130017678435,6.395999908447266
1480,807750,8035.130017678435,6.398999929428101
1481,808250,8035.130017678435,6.4029998779296875
1482,808750,8035.130017678435,6.4070000648498535
1483,809250,8035.130017678435,6.41100001335144
1484,809750,8035.130017678435,6.414000034332275
1485,810250,8035.130017678435,6.417999982833862
1486,810750,8035.130017678435,6.421000003814697
1487,811250,8035.130017678435,6.424999952316284
1488,811750,8035.130017678435,6.428999900817871
1489,812250,8035.130017678435,6.431999921798706
1490,812750,8035.130017678435,6.435999870300293
1491,813250,8035.130017678435,6.438999891281128
1492,813750,8035.130017678435,6.443000078201294
1493,814250,8035.130017678435,6.446000099182129
1494,814750,8035.130017678435,6.450000047683716
1495,815250,8035.130017678435,6.453000068664551
1496,815750,8035.130017678435,6.457000017166138
1497,816250,8035.130017678435,6.460999965667725
1498,816750,8035.130017678435,6.46399998664856
1499,817250,8035.130017678435,6.4679999351501465
1500,817750,8035.130017678435,6.4709999561309814
1501,818250,8035.130017678435,6.474999904632568
1502,818750,8035.130017678435,6.479000091552734
1503,819250,8035.130017678435,6.48199987411499
1504,819750,8035.130017678435,6.486000061035156
1505,820250,8035.130017678435,6.490000009536743
1506,820750,8035.130017678435,6.49399995803833
1507,821250,8035.130017678435,6.496999979019165
1508,821750,8035.130017678435,6.500999927520752
1509,822250,8035.130017678435,6.504999876022339
1510,822750,8035.130017678435,6.507999897003174
1511,823250,8035.130017678435,6.51200008392334
1512,823750,8035.130017678435,6.516000032424927
1513,824250,8035.130017678435,6.519000053405762
1514,824750,8035.130017678435,6.523000001907349
1515,825250,8035.130017678435,6.5269999504089355
1516,825750,8035.130017678435,6.5309998989105225
1517,826250,8039.870877125935,6.533999919891357
1518,826750,8035.130017678435,6.537999868392944
1519,827250,8035.130017678435,6.54200005531311
1520,827750,8035.130017678435,6.546000003814697
1521,828250,8035.130017678435,6.549000024795532
1522,828750,8035.130017678435,6.552999973297119
1523,829250,8035.130017678435,6.556999921798706
1524,829750,8035.130017678435,6.559999942779541
1525,830250,8035.130017678435,6.563999891281128
1526,830750,8035.130017678435,6.568000078201294
1527,831250,8035.130017678435,6.572000026702881
1528,831750,8035.130017678435,6.575000047683716
1529,832250,8035.130017678435,6.578999996185303
1530,832750,8035.130017678435,6.58299994468689
1531,833250,8035.130017678435,6.586999893188477
1532,833750,8035.130017678435,6.5899999141693115
1533,834250,8035.130017678435,6.593999862670898
1534,834750,8035.130017678435,6.5980000495910645
1535,835250,8035.130017678435,6.601999998092651
1536,835750,8035.130017678435,6.605999946594238
1537,836250,8035.130017678435,6.608999967575073
1538,836750,8035.130017678435,6.61299991607666
1539,837250,8035.130017678435,6.616999864578247
1540,837750,8035.130017678435,6.621000051498413
1541,838250,8035.130017678435,6.624000072479248
1542,838750,8035.130017678435,6.628000020980835
1543,839250,8035.130017678435,6.631999969482422
1544,839750,8035.130017678435,6.635999917984009
1545,840250,8035.130017678435,6.638999938964844
1546,840750,8035.130017678435,6.642999887466431
1547,841250,8035.130017678435,6.647000074386597
1548,841750,8035.130017678435,6.651000022888184
1549,842250,8035.130017678435,6.6540000438690186
1550,842750,8035.130017678435,6.6579999923706055
1551,843250,8035.130017678435,6.661999940872192
1552,843750,8035.130017678435,6.664999961853027
1553,844250,8035.130017678435,6.668999910354614
1554,844750,8035.130017678435,6.67300009727478
1555,845250,8035.130017678435,6.675999879837036
1556,845750,8035.130017678435,6.680000066757202
1557,846250,8035.130017678435,6.684000015258789
1558,846750,8035.130017678435,6.687999963760376
1559,847250,8035.130017678435,6.690999984741211
1560,847750,8035.130017678435,6.694999933242798
1561,848250,8035.130017678435,6.698999881744385
1562,848750,8035.130017678435,6.703000068664551
1563,849250,8035.130017678435,6.706000089645386
1564,849750,8035.130017678435,6.710000038146973
1565,850250,8035.130017678435,6.71399998664856
1566,850750,8035.130017678435,6.7200000286102295
1567,851250,8035.130017678435,6.7230000495910645
1568,851750,8035.130017678435,6.726999998092651
1569,852250,8035.130017678435,6.730999946594238
1570,852750,8035.130017678435,6.733999967575073
1571,853250,8035.130017678435,6.73799991607666
1572,853750,8035.130017678435,6.740999937057495
1573,854250,8035.130017678435,6.744999885559082
1574,854750,8035.130017678435,6.749000072479248
1575,855250,8035.130017678435,6.753000020980835
1576,855750,8035.130017678435,6.75600004196167
1577,856250,8035.130017678435,6.759999990463257
1578,856750,8035.130017678435,6.763999938964844
1579,857250,8035.130017678435,6.766999959945679
1580,857750,8035.130017678435,6.770999908447266
1581,858250,8035.130017678435,6.773999929428101
1582,858750,8035.130017678435,6.7779998779296875
1583,859250,8035.130017678435,6.7809998989105225
1584,859750,8035.130017678435,6.7850000858306885
1585,860250,8035.130017678435,6.787999868392944
1586,860750,8035.130017678435,6.79200005531311
1587,861250,8035.130017678435,6.795000076293945
1588,861750,8035.130017678435,6.799000024795532
1589,862250,8035.130017678435,6.802999973297119
1590,862750,8035.130017678435,6.806999921798706
1591,863250,8035.130017678435,6.809999942779541
1592,863750,8035.130017678435,6.813999891281128
1593,864250,8035.130017678435,6.816999912261963
1594,864750,8035.130017678435,6.821000099182129
1595,865250,8035.130017678435,6.823999881744385
1596,865750,8035.130017678435,6.828000068664551
1597,866250,8035.130017678435,6.832000017166138
1598,866750,8035.130017678435,6.835000038146973
1599,867250,8035.130017678435,6.83899998664856
1600,867750,8035.130017678435,6.8429999351501465
1601,868250,8035.130017678435,6.846999883651733
1602,868750,8035.130017678435,6.851000070571899
1603,869250,8035.130017678435,6.855999946594238
1604,869750,8035.130017678435,6.859999895095825
1605,870250,8035.130017678435,6.86299991607666
1606,870750,8035.130017678435,6.866999864578247
1607,871250,8035.130017678435,6.871000051498413
1608,871750,8035.130017678435,6.874000072479248
1609,872250,8035.130017678435,6.878000020980835
1610,872750,8035.130017678435,6.881999969482422
1611,873250,8035.130017678435,6.885999917984009
1612,873750,8035.130017678435,6.888999938964844
1613,874250,8035.130017678435,6.892999887466431
1614,874750,8035.130017678435,6.897000074386597
1615,875250,8035.130017678435,6.900000095367432
1616,875750,8035.130017678435,6.9040000438690186
1617,876250,8035.130017678435,6.9070000648498535
1618,876750,8035.130017678435,6.91100001335144
1619,877250,8035.130017678435,6.914000034332275
1620,877750,8035.130017678435,6.917999982833862
1621,878250,8035.130017678435,6.921000003814697
1622,878750,8035.130017678435,6.924999952316284
1623,879250,8035.130017678435,6.928999900817871
1624,879750,8035.130017678435,6.933000087738037
1625,880250,8035.130017678435,6.935999870300293
1626,880750,8035.130017678435,6.940000057220459
1627,881250,8035.130017678435,6.944000005722046
1628,881750,8035.130017678435,6.947999954223633
1629,882250,8035.130017678435,6.950999975204468
1630,882750,8035.130017678435,6.954999923706055
1631,883250,8035.130017678435,6.958999872207642
1632,883750,8035.130017678435,6.961999893188477
1633,884250,8035.130017678435,6.966000080108643
1634,884750,8035.130017678435,6.9700000286102295
1635,885250,8035.130017678435,6.973999977111816
1636,885750,8035.130017678435,6.976999998092651
1637,886250,8035.130017678435,6.980999946594238
1638,886750,8035.130017678435,6.983999967575073
1639,887250,8035.130017678435,6.98799991607666
1640,887750,8035.130017678435,6.991999864578247
1641,888250,8035.130017678435,6.994999885559082
1642,888750,8035.130017678435,6.999000072479248
1643,889250,8035.130017678435,7.003000020980835
1644,889750,8035.130017678435,7.006999969482422
1645,890250,8035.130017678435,7.010999917984009
1646,890750,8035.130017678435,7.014999866485596
1647,891250,8035.130017678435,7.019000053405762
1648,891750,8035.130017678435,7.022000074386597
1649,892250,8035.130017678435,7.026000022888184
1650,892750,8035.130017678435,7.0290000438690186
1651,893250,8035.130017678435,7.0329999923706055
1652,893750,8035.130017678435,7.03600001335144
1653,894250,8035.130017678435,7.039999961853027
1654,894750,8035.130017678435,7.042999982833862
1655,895250,8035.130017678435,7.046999931335449
1656,895750,8035.130017678435,7.049999952316284
1657,896250,8035.130017678435,7.053999900817871
1658,896750,8035.130017678435,7.056999921798706
1659,897250,8035.130017678435,7.060999870300293
1660,897750,8035.130017678435,7.063999891281128
1661,898250,8035.130017678435,7.068000078201294
1662,898750,8035.130017678435,7.071000099182129
1663,899250,8035.130017678435,7.075000047683716
1664,899750,8035.130017678435,7.078000068664551
1665,900250,8035.130017678435,7.082000017166138
1666,900750,8035.130017678435,7.085999965667725
1667,901250,8035.130017678435,7.0899999141693115
1668,901750,8035.130017678435,7.0929999351501465
1669,902250,8035.130017678435,7.096999883651733
1670,902750,8035.130017678435,7.101000070571899
1671,903250,8035.130017678435,7.104000091552734
1672,903750,8035.130017678435,7.108000040054321
1673,904250,8035.130017678435,7.111999988555908
1674,904750,8035.130017678435,7.115999937057495
1675,905250,8035.130017678435,7.11899995803833
1676,905750,8035.130017678435,7.122999906539917
1677,906250,8035.130017678435,7.125999927520752
1678,906750,8035.130017678435,7.129999876022339
1679,907250,8035.130017678435,7.134000062942505
1680,907750,8035.130017678435,7.13700008392334
