iters,fevals,fitness,time
2452,112468,7491.256957135933,0.24300003051757812
2453,112505,7491.256957135933,0.24300003051757812
2454,112543,7491.256957135933,0.24300003051757812
2455,112580,7491.256957135933,0.24300003051757812
2456,112618,7491.256957135933,0.24300003051757812
2457,112656,7491.256957135933,0.24399995803833008
2458,112694,7552.509408106085,0.24399995803833008
2459,112730,7491.256957135933,0.24399995803833008
2460,112767,7491.256957135933,0.24399995803833008
2461,112806,7491.256957135933,0.24399995803833008
2462,112845,7491.256957135933,0.24399995803833008
2463,112882,7491.256957135933,0.24399995803833008
2464,112920,7491.256957135933,0.24399995803833008
2465,112958,7491.256957135933,0.24399995803833008
2466,112998,7491.256957135933,0.24399995803833008
2467,113037,7417.998440896654,0.24399995803833008
2468,113075,7417.998440896654,0.24399995803833008
2469,113114,7411.027938094864,0.24399995803833008
2470,113153,7457.4403064418975,0.24399995803833008
2471,113189,7471.945645595248,0.24399995803833008
2472,113226,7471.945645595248,0.24399995803833008
2473,113264,7497.600220148379,0.24500012397766113
2474,113303,7497.600220148379,0.24500012397766113
2475,113342,7471.945645595248,0.24500012397766113
2476,113381,7471.945645595248,0.24500012397766113
2477,113420,7471.945645595248,0.24500012397766113
2478,113457,7471.945645595248,0.24500012397766113
2479,113497,7471.945645595248,0.24500012397766113
2480,113536,7471.945645595248,0.24500012397766113
2481,113573,7471.945645595248,0.24500012397766113
2482,113612,7471.945645595248,0.24500012397766113
2483,113651,7471.945645595248,0.24500012397766113
2484,113690,7471.945645595248,0.24600005149841309
2485,113729,7471.945645595248,0.24600005149841309
2486,113766,7471.945645595248,0.24600005149841309
2487,113804,7471.945645595248,0.24600005149841309
2488,113840,7487.617518499639,0.24600005149841309
2489,113879,7487.617518499639,0.24600005149841309
2490,113916,7487.617518499639,0.24600005149841309
2491,113955,7488.501121797979,0.24600005149841309
2492,113995,7514.400547644673,0.24600005149841309
2493,114034,7508.177854372212,0.24600005149841309
2494,114073,7552.98005622096,0.24600005149841309
2495,114112,7508.177854372212,0.24600005149841309
2496,114147,7508.177854372212,0.24600005149841309
2497,114185,7493.786916712639,0.24699997901916504
2498,114222,7493.786916712639,0.24699997901916504
2499,114262,7516.931710076346,0.24699997901916504
2500,114299,7554.345586931783,0.24699997901916504
2501,114337,7554.345586931783,0.24699997901916504
2502,114374,7595.726042505347,0.24699997901916504
2503,114411,7595.726042505347,0.24699997901916504
2504,114448,7595.726042505347,0.24699997901916504
2505,114485,7595.726042505347,0.24699997901916504
2506,114524,7595.726042505347,0.24699997901916504
2507,114562,7595.726042505347,0.24699997901916504
2508,114599,7511.987654751878,0.24699997901916504
2509,114637,7511.987654751878,0.24699997901916504
2510,114676,7551.988902835547,0.24699997901916504
2511,114713,7551.988902835547,0.247999906539917
2512,114751,7551.988902835547,0.247999906539917
2513,114791,7591.648784458846,0.247999906539917
2514,114831,7520.874362602641,0.247999906539917
2515,114868,7520.874362602641,0.247999906539917
2516,114904,7520.874362602641,0.247999906539917
2517,114941,7520.874362602641,0.247999906539917
2518,114981,7533.196226544387,0.247999906539917
2519,115018,7561.178025847252,0.247999906539917
2520,115057,7690.808071250517,0.247999906539917
2521,115096,7690.808071250517,0.247999906539917
2522,115134,7604.883954036059,0.247999906539917
2523,115170,7604.883954036059,0.247999906539917
2524,115208,7625.30877577111,0.247999906539917
2525,115246,7625.30877577111,0.24900007247924805
2526,115280,7625.30877577111,0.24900007247924805
2527,115318,7625.30877577111,0.24900007247924805
2528,115355,7625.30877577111,0.24900007247924805
2529,115394,7539.675630043253,0.24900007247924805
2530,115432,7588.645001321556,0.24900007247924805
2531,115471,7588.645001321556,0.24900007247924805
2532,115509,7588.645001321556,0.24900007247924805
2533,115547,7533.485513300609,0.24900007247924805
2534,115585,7529.122838021549,0.24900007247924805
2535,115624,7529.122838021549,0.24900007247924805
2536,115660,7534.1022525576755,0.24900007247924805
2537,115699,7601.457660408259,0.24900007247924805
2538,115738,7601.457660408259,0.24900007247924805
2539,115777,7601.457660408259,0.25
2540,115813,7601.457660408259,0.25
2541,115850,7601.457660408259,0.25
2542,115888,7601.457660408259,0.25
2543,115927,7601.457660408259,0.25
2544,115964,7601.457660408259,0.25
2545,116002,7613.438939717234,0.25
2546,116039,7605.414434558824,0.25
2547,116075,7605.414434558824,0.25
2548,116114,7601.457660408259,0.25
2549,116154,7601.457660408259,0.25
2550,116194,7601.457660408259,0.25
2551,116233,7586.429031050566,0.25
2552,116272,7625.473690341028,0.25
2553,116311,7552.880653837186,0.25099992752075195
2554,116350,7552.880653837186,0.25099992752075195
2555,116387,7552.880653837186,0.25099992752075195
2556,116427,7552.880653837186,0.25099992752075195
2557,116466,7581.9323518092115,0.25099992752075195
2558,116505,7581.9323518092115,0.25099992752075195
2559,116542,7581.9323518092115,0.25099992752075195
2560,116577,7613.877901248566,0.25099992752075195
2561,116616,7581.9323518092115,0.25099992752075195
2562,116656,7581.9323518092115,0.25099992752075195
2563,116694,7581.9323518092115,0.25099992752075195
2564,116731,7581.9323518092115,0.25099992752075195
2565,116771,7581.9323518092115,0.25099992752075195
2566,116807,7581.9323518092115,0.25099992752075195
2567,116847,7581.9323518092115,0.252000093460083
2568,116885,7581.9323518092115,0.252000093460083
2569,116922,7519.444258445081,0.252000093460083
2570,116962,7519.444258445081,0.252000093460083
2571,117000,7549.8897532512065,0.252000093460083
2572,117036,7579.365109964989,0.252000093460083
2573,117071,7611.852405788594,0.252000093460083
2574,117110,7636.15631301576,0.252000093460083
2575,117148,7579.365109964989,0.252000093460083
2576,117186,7544.1078922346505,0.252000093460083
2577,117222,7569.243205196029,0.252000093460083
2578,117259,7569.243205196029,0.252000093460083
2579,117297,7544.1078922346505,0.252000093460083
2580,117334,7544.1078922346505,0.252000093460083
2581,117374,7544.1078922346505,0.252000093460083
2582,117411,7544.1078922346505,0.252000093460083
2583,117449,7516.348830909956,0.25300002098083496
2584,117488,7501.501457904083,0.25300002098083496
2585,117526,7560.011711296456,0.25300002098083496
2586,117563,7521.264486536984,0.25300002098083496
2587,117602,7596.690714914568,0.25300002098083496
2588,117639,7628.514635948393,0.25300002098083496
2589,117675,7628.514635948393,0.25300002098083496
2590,117713,7514.895441962771,0.25300002098083496
2591,117753,7609.459991287583,0.25300002098083496
2592,117790,7582.123003427659,0.25300002098083496
2593,117829,7582.123003427659,0.25300002098083496
2594,117867,7582.123003427659,0.25300002098083496
2595,117904,7582.123003427659,0.25300002098083496
2596,117941,7521.467403128549,0.25300002098083496
2597,117979,7521.467403128549,0.25300002098083496
2598,118019,7521.467403128549,0.25300002098083496
2599,118057,7521.467403128549,0.25300002098083496
2600,118095,7530.419955387425,0.2539999485015869
2601,118132,7536.862061510273,0.2539999485015869
2602,118169,7530.419955387425,0.2539999485015869
2603,118209,7521.467403128549,0.2539999485015869
2604,118247,7538.48342068776,0.2539999485015869
2605,118284,7611.979519052034,0.2539999485015869
2606,118322,7569.43356955161,0.2539999485015869
2607,118357,7569.43356955161,0.2539999485015869
2608,118394,7569.43356955161,0.2539999485015869
2609,118432,7569.43356955161,0.2539999485015869
2610,118471,7569.43356955161,0.2539999485015869
2611,118511,7569.43356955161,0.2539999485015869
2612,118549,7569.43356955161,0.2539999485015869
2613,118586,7516.926320424622,0.2539999485015869
2614,118624,7536.829292505526,0.2539999485015869
2615,118661,7536.829292505526,0.25500011444091797
2616,118699,7516.926320424622,0.25500011444091797
2617,118738,7499.688909920179,0.25500011444091797
2618,118776,7499.688909920179,0.25500011444091797
2619,118814,7574.019595411949,0.25500011444091797
2620,118853,7574.019595411949,0.25500011444091797
2621,118891,7631.536964527178,0.25500011444091797
2622,118931,7498.9546766960275,0.25500011444091797
2623,118970,7509.8331973065115,0.25500011444091797
2624,119007,7509.8331973065115,0.25500011444091797
2625,119045,7509.8331973065115,0.25500011444091797
2626,119085,7509.8331973065115,0.25500011444091797
2627,119125,7510.079469720242,0.25500011444091797
2628,119164,7510.079469720242,0.2560000419616699
2629,119202,7619.371138738827,0.2560000419616699
2630,119240,7509.8331973065115,0.2560000419616699
2631,119279,7513.813883258981,0.2560000419616699
2632,119318,7545.952502097847,0.2560000419616699
2633,119356,7513.813883258981,0.2560000419616699
2634,119396,7522.075186935915,0.2560000419616699
2635,119433,7578.066805374637,0.2560000419616699
2636,119472,7578.066805374637,0.2560000419616699
2637,119511,7541.345848741626,0.2560000419616699
2638,119549,7541.345848741626,0.2560000419616699
2639,119588,7530.232808022224,0.2560000419616699
2640,119626,7529.755456270812,0.2560000419616699
2641,119666,7536.859864979518,0.2560000419616699
2642,119702,7536.859864979518,0.2560000419616699
2643,119740,7536.859864979518,0.2569999694824219
2644,119777,7536.859864979518,0.2569999694824219
2645,119816,7557.236410985353,0.2569999694824219
2646,119855,7583.890328240374,0.2569999694824219
2647,119893,7583.890328240374,0.2569999694824219
2648,119930,7583.890328240374,0.2569999694824219
2649,119970,7583.890328240374,0.2569999694824219
2650,120007,7583.890328240374,0.2569999694824219
2651,120046,7583.890328240374,0.2569999694824219
2652,120086,7583.890328240374,0.2569999694824219
2653,120122,7583.890328240374,0.2569999694824219
2654,120158,7513.813883258981,0.2569999694824219
2655,120197,7520.57340134478,0.2569999694824219
2656,120234,7526.069087533153,0.2569999694824219
2657,120271,7526.069087533153,0.25799989700317383
2658,120307,7526.069087533153,0.25799989700317383
2659,120347,7524.538630490965,0.25799989700317383
2660,120383,7565.861270271474,0.25799989700317383
2661,120421,7524.538630490965,0.25799989700317383
2662,120460,7524.538630490965,0.25799989700317383
2663,120500,7515.653415422279,0.25799989700317383
2664,120537,7515.653415422279,0.25799989700317383
2665,120576,7515.653415422279,0.25799989700317383
2666,120613,7515.653415422279,0.25799989700317383
2667,120650,7515.653415422279,0.25799989700317383
2668,120689,7515.653415422279,0.25799989700317383
2669,120728,7554.172333896351,0.25799989700317383
2670,120766,7558.896414311848,0.25799989700317383
2671,120806,7558.896414311848,0.25799989700317383
2672,120845,7558.896414311848,0.2590000629425049
2673,120882,7523.293485945767,0.2590000629425049
2674,120921,7539.731385929855,0.2590000629425049
2675,120956,7524.217271316047,0.2590000629425049
2676,120993,7581.48604781753,0.2590000629425049
2677,121031,7507.845334564907,0.2590000629425049
2678,121067,7522.621893167184,0.2590000629425049
2679,121105,7522.621893167184,0.2590000629425049
2680,121142,7613.8848129128,0.2590000629425049
2681,121176,7540.732603029298,0.2590000629425049
2682,121216,7557.975800278958,0.2590000629425049
2683,121254,7557.975800278958,0.2590000629425049
2684,121292,7557.975800278958,0.2590000629425049
2685,121331,7560.493759529617,0.2590000629425049
2686,121370,7589.901090979712,0.25999999046325684
2687,121409,7589.901090979712,0.25999999046325684
2688,121447,7589.901090979712,0.25999999046325684
2689,121487,7589.901090979712,0.25999999046325684
2690,121525,7589.901090979712,0.25999999046325684
2691,121564,7614.084600484967,0.25999999046325684
2692,121604,7567.12619208922,0.25999999046325684
2693,121643,7567.12619208922,0.25999999046325684
2694,121681,7577.596645460664,0.25999999046325684
2695,121720,7577.596645460664,0.25999999046325684
2696,121759,7567.12619208922,0.25999999046325684
2697,121795,7596.418189818302,0.25999999046325684
2698,121833,7596.418189818302,0.2609999179840088
2699,121870,7567.12619208922,0.2609999179840088
2700,121909,7567.12619208922,0.2609999179840088
2701,121948,7567.12619208922,0.2609999179840088
2702,121984,7567.293296768932,0.2609999179840088
2703,122024,7636.222218616904,0.2609999179840088
2704,122061,7588.738520735419,0.2609999179840088
2705,122099,7567.293296768932,0.2609999179840088
2706,122135,7593.769935549556,0.2609999179840088
2707,122173,7593.769935549556,0.2609999179840088
2708,122212,7571.539602894254,0.2609999179840088
2709,122250,7596.759227354226,0.2609999179840088
2710,122290,7596.759227354226,0.26200008392333984
2711,122330,7596.759227354226,0.26200008392333984
2712,122368,7596.759227354226,0.26200008392333984
2713,122407,7596.759227354226,0.26200008392333984
2714,122446,7596.759227354226,0.26200008392333984
2715,122486,7596.759227354226,0.26200008392333984
2716,122524,7596.759227354226,0.26200008392333984
2717,122561,7596.759227354226,0.26200008392333984
2718,122598,7596.759227354226,0.26200008392333984
2719,122636,7596.759227354226,0.26200008392333984
2720,122674,7596.759227354226,0.26200008392333984
2721,122714,7596.759227354226,0.26200008392333984
2722,122752,7596.759227354226,0.2630000114440918
2723,122790,7596.759227354226,0.2630000114440918
2724,122828,7674.728340503616,0.2630000114440918
2725,122866,7601.5358713718615,0.2630000114440918
2726,122904,7596.759227354226,0.2630000114440918
2727,122940,7596.759227354226,0.2630000114440918
2728,122978,7596.759227354226,0.2630000114440918
2729,123016,7602.444220988259,0.2630000114440918
2730,123054,7545.4578602863485,0.2630000114440918
2731,123093,7545.4578602863485,0.2630000114440918
2732,123132,7545.4578602863485,0.2630000114440918
2733,123171,7619.402215794096,0.2630000114440918
2734,123211,7562.685574549856,0.2630000114440918
2735,123250,7582.7255033059255,0.2630000114440918
2736,123286,7562.685574549856,0.26399993896484375
2737,123325,7566.83960020078,0.26399993896484375
2738,123362,7582.7255033059255,0.26399993896484375
2739,123402,7545.4578602863485,0.26399993896484375
2740,123439,7545.4578602863485,0.26399993896484375
2741,123478,7638.751613437988,0.26399993896484375
2742,123516,7638.751613437988,0.26399993896484375
2743,123554,7644.445714669871,0.26399993896484375
2744,123591,7638.751613437988,0.26399993896484375
2745,123627,7638.751613437988,0.26399993896484375
2746,123666,7638.751613437988,0.26399993896484375
2747,123705,7638.751613437988,0.26399993896484375
2748,123744,7637.784263707891,0.26399993896484375
2749,123781,7631.654220313319,0.26399993896484375
2750,123819,7631.654220313319,0.2650001049041748
2751,123858,7631.654220313319,0.2650001049041748
2752,123898,7631.654220313319,0.2650001049041748
2753,123935,7631.654220313319,0.2650001049041748
2754,123973,7631.654220313319,0.2650001049041748
2755,124011,7631.654220313319,0.2650001049041748
2756,124050,7631.654220313319,0.2650001049041748
2757,124087,7615.076324735562,0.2650001049041748
2758,124125,7635.67297274162,0.2650001049041748
2759,124165,7635.67297274162,0.2650001049041748
2760,124204,7595.382378652253,0.2650001049041748
2761,124242,7595.382378652253,0.2650001049041748
2762,124281,7595.382378652253,0.2650001049041748
2763,124319,7600.91526143721,0.2650001049041748
2764,124355,7600.91526143721,0.26600003242492676
2765,124391,7596.642949925854,0.26600003242492676
2766,124430,7645.009968936365,0.26600003242492676
2767,124466,7645.009968936365,0.26600003242492676
2768,124504,7645.009968936365,0.26600003242492676
2769,124541,7645.009968936365,0.26600003242492676
2770,124580,7645.009968936365,0.26600003242492676
2771,124618,7645.009968936365,0.26600003242492676
2772,124656,7645.009968936365,0.26600003242492676
2773,124693,7683.023815570966,0.26600003242492676
2774,124731,7645.009968936365,0.26600003242492676
2775,124767,7645.009968936365,0.26600003242492676
2776,124805,7650.273105024895,0.26600003242492676
2777,124842,7650.273105024895,0.26600003242492676
2778,124881,7650.273105024895,0.26600003242492676
2779,124920,7650.273105024895,0.2669999599456787
2780,124960,7650.273105024895,0.2669999599456787
2781,124995,7650.273105024895,0.2669999599456787
2782,125033,7661.952303659993,0.2669999599456787
2783,125072,7661.952303659993,0.2669999599456787
2784,125110,7661.952303659993,0.2669999599456787
2785,125150,7661.952303659993,0.2669999599456787
2786,125188,7661.952303659993,0.2669999599456787
2787,125225,7661.952303659993,0.2669999599456787
2788,125263,7661.952303659993,0.2669999599456787
2789,125301,7571.88391226251,0.2669999599456787
2790,125341,7585.9889674308215,0.2669999599456787
2791,125381,7570.149630377527,0.2669999599456787
2792,125419,7570.149630377527,0.2669999599456787
2793,125457,7564.838336285795,0.26800012588500977
2794,125492,7597.094709889786,0.26800012588500977
2795,125531,7562.758005618971,0.26800012588500977
2796,125569,7560.196383165298,0.26800012588500977
2797,125606,7516.292270505432,0.26800012588500977
2798,125645,7516.292270505432,0.26800012588500977
2799,125684,7550.282120988706,0.26800012588500977
2800,125722,7546.428454499762,0.26800012588500977
2801,125762,7559.36012684519,0.26800012588500977
2802,125800,7559.36012684519,0.26800012588500977
2803,125839,7594.125106269763,0.26800012588500977
2804,125876,7556.117405284446,0.26800012588500977
2805,125916,7556.117405284446,0.26800012588500977
2806,125953,7556.117405284446,0.26800012588500977
2807,125992,7556.117405284446,0.2690000534057617
2808,126029,7574.794749457457,0.2690000534057617
2809,126068,7589.407813171707,0.2690000534057617
2810,126105,7556.117405284446,0.2690000534057617
2811,126141,7556.117405284446,0.2690000534057617
2812,126181,7556.117405284446,0.2690000534057617
2813,126217,7546.428454499762,0.2690000534057617
2814,126256,7546.428454499762,0.2690000534057617
2815,126296,7593.594351527182,0.2690000534057617
2816,126336,7663.643135998341,0.2690000534057617
2817,126373,7663.643135998341,0.2690000534057617
2818,126409,7663.643135998341,0.2690000534057617
2819,126447,7663.643135998341,0.2690000534057617
2820,126484,7557.089642118649,0.26999998092651367
2821,126521,7557.089642118649,0.26999998092651367
2822,126559,7541.788004336093,0.26999998092651367
2823,126597,7541.788004336093,0.26999998092651367
2824,126633,7529.1580808572,0.26999998092651367
2825,126670,7529.1580808572,0.26999998092651367
2826,126709,7614.625264169233,0.26999998092651367
2827,126746,7614.625264169233,0.26999998092651367
2828,126784,7614.625264169233,0.26999998092651367
2829,126824,7614.625264169233,0.26999998092651367
2830,126861,7593.180040202747,0.26999998092651367
2831,126896,7593.180040202747,0.26999998092651367
2832,126933,7593.180040202747,0.26999998092651367
2833,126968,7593.180040202747,0.26999998092651367
2834,127007,7593.180040202747,0.2709999084472656
2835,127045,7593.180040202747,0.2709999084472656
2836,127084,7593.180040202747,0.2709999084472656
2837,127122,7593.180040202747,0.2709999084472656
2838,127159,7631.745688511281,0.2709999084472656
2839,127199,7624.570350097873,0.2709999084472656
2840,127237,7624.570350097873,0.2709999084472656
2841,127274,7624.570350097873,0.2709999084472656
2842,127314,7624.570350097873,0.2709999084472656
2843,127354,7624.570350097873,0.2709999084472656
2844,127392,7624.570350097873,0.2709999084472656
2845,127430,7624.570350097873,0.2709999084472656
2846,127467,7624.570350097873,0.2709999084472656
2847,127504,7624.570350097873,0.2709999084472656
2848,127542,7592.62618504724,0.2720000743865967
2849,127582,7592.62618504724,0.2720000743865967
2850,127619,7592.62618504724,0.2720000743865967
2851,127658,7592.62618504724,0.2720000743865967
2852,127697,7592.62618504724,0.2720000743865967
2853,127736,7637.473396045497,0.2720000743865967
2854,127773,7592.62618504724,0.2720000743865967
2855,127809,7592.62618504724,0.2720000743865967
2856,127848,7562.302244243926,0.2720000743865967
2857,127887,7551.057915683978,0.2720000743865967
2858,127926,7551.057915683978,0.2720000743865967
2859,127965,7580.9351795738385,0.2720000743865967
2860,128003,7551.057915683978,0.2720000743865967
2861,128042,7551.057915683978,0.2720000743865967
2862,128081,7551.057915683978,0.27300000190734863
2863,128119,7551.057915683978,0.27300000190734863
2864,128155,7582.780946388628,0.27300000190734863
2865,128194,7582.780946388628,0.27300000190734863
2866,128230,7582.780946388628,0.27300000190734863
2867,128269,7582.780946388628,0.27300000190734863
2868,128306,7582.780946388628,0.27300000190734863
2869,128344,7582.780946388628,0.27300000190734863
2870,128383,7582.780946388628,0.27300000190734863
2871,128422,7582.780946388628,0.27300000190734863
2872,128459,7469.612819849199,0.27300000190734863
2873,128498,7515.278441842088,0.27300000190734863
2874,128538,7523.118156213497,0.27300000190734863
2875,128574,7523.118156213497,0.2739999294281006
2876,128612,7523.118156213497,0.2739999294281006
2877,128649,7553.964240346185,0.2739999294281006
2878,128688,7553.964240346185,0.2739999294281006
2879,128727,7553.964240346185,0.2739999294281006
2880,128766,7553.964240346185,0.2739999294281006
2881,128804,7553.964240346185,0.2739999294281006
2882,128843,7553.964240346185,0.2739999294281006
2883,128880,7553.964240346185,0.2739999294281006
2884,128918,7553.964240346185,0.2739999294281006
2885,128958,7552.09769016966,0.2739999294281006
2886,128996,7533.5857314276045,0.2739999294281006
2887,129033,7544.973933891371,0.2739999294281006
2888,129073,7600.431335042231,0.2739999294281006
2889,129110,7533.5857314276045,0.27500009536743164
2890,129148,7605.88220525143,0.27500009536743164
2891,129186,7533.5857314276045,0.27500009536743164
2892,129223,7533.5857314276045,0.27500009536743164
2893,129260,7533.5857314276045,0.27500009536743164
2894,129297,7542.927004626307,0.27500009536743164
2895,129336,7542.927004626307,0.27500009536743164
2896,129375,7542.927004626307,0.27500009536743164
2897,129413,7533.5857314276045,0.27500009536743164
2898,129451,7540.97365537337,0.27500009536743164
2899,129490,7546.170641922573,0.27500009536743164
2900,129528,7546.170641922573,0.27500009536743164
2901,129565,7607.132366615721,0.27500009536743164
2902,129602,7607.132366615721,0.27500009536743164
2903,129639,7549.043640790013,0.2760000228881836
2904,129677,7533.5857314276045,0.2760000228881836
2905,129717,7533.5857314276045,0.2760000228881836
2906,129754,7540.97365537337,0.2760000228881836
2907,129792,7540.97365537337,0.2760000228881836
2908,129829,7577.212145412638,0.2760000228881836
2909,129869,7588.871529415275,0.2760000228881836
2910,129904,7585.06800442346,0.2760000228881836
2911,129943,7516.274314660624,0.2760000228881836
2912,129979,7516.274314660624,0.2760000228881836
2913,130015,7543.0639590228875,0.2760000228881836
2914,130055,7543.0639590228875,0.2760000228881836
2915,130093,7544.228655006742,0.2760000228881836
2916,130132,7569.922839437197,0.2760000228881836
2917,130171,7569.922839437197,0.27699995040893555
2918,130209,7544.228655006742,0.27699995040893555
2919,130246,7544.228655006742,0.27699995040893555
2920,130283,7562.603854132454,0.27699995040893555
2921,130319,7562.603854132454,0.27699995040893555
2922,130357,7562.603854132454,0.27699995040893555
2923,130395,7562.603854132454,0.27699995040893555
2924,130433,7576.9674625965545,0.27699995040893555
2925,130473,7562.603854132454,0.27699995040893555
2926,130509,7618.859505742262,0.27699995040893555
2927,130546,7618.859505742262,0.27699995040893555
2928,130583,7537.924676797346,0.27699995040893555
2929,130622,7537.924676797346,0.27699995040893555
2930,130661,7546.804592419332,0.27699995040893555
2931,130698,7537.924676797346,0.2780001163482666
2932,130733,7537.924676797346,0.2780001163482666
2933,130768,7537.924676797346,0.2780001163482666
2934,130807,7537.924676797346,0.2780001163482666
2935,130846,7537.924676797346,0.2780001163482666
2936,130886,7580.522087368615,0.2780001163482666
2937,130924,7537.924676797346,0.2780001163482666
2938,130961,7537.924676797346,0.2780001163482666
2939,131001,7537.924676797346,0.2780001163482666
2940,131040,7569.788069171233,0.2780001163482666
2941,131079,7569.788069171233,0.2780001163482666
2942,131118,7569.788069171233,0.2780001163482666
2943,131154,7569.788069171233,0.2780001163482666
2944,131192,7569.788069171233,0.2780001163482666
2945,131229,7577.271206921171,0.2780001163482666
2946,131266,7577.271206921171,0.27900004386901855
2947,131305,7577.271206921171,0.27900004386901855
2948,131344,7575.236747063463,0.27900004386901855
2949,131383,7624.536321304547,0.27900004386901855
2950,131423,7635.7594691412905,0.27900004386901855
2951,131461,7632.217176981672,0.27900004386901855
2952,131500,7632.217176981672,0.27900004386901855
2953,131538,7632.217176981672,0.27900004386901855
2954,131577,7632.217176981672,0.27900004386901855
2955,131615,7632.217176981672,0.27900004386901855
2956,131653,7632.217176981672,0.27900004386901855
2957,131691,7653.662400948159,0.27900004386901855
2958,131728,7653.662400948159,0.27900004386901855
2959,131766,7632.217176981672,0.27900004386901855
2960,131805,7632.217176981672,0.2799999713897705
2961,131844,7632.217176981672,0.2799999713897705
2962,131883,7632.217176981672,0.2799999713897705
2963,131920,7632.217176981672,0.2799999713897705
2964,131957,7632.217176981672,0.2799999713897705
2965,131993,7632.217176981672,0.2799999713897705
2966,132030,7632.217176981672,0.2799999713897705
2967,132066,7632.217176981672,0.2799999713897705
2968,132105,7632.217176981672,0.2799999713897705
2969,132143,7632.217176981672,0.2799999713897705
2970,132180,7632.217176981672,0.2799999713897705
2971,132218,7632.217176981672,0.2799999713897705
2972,132258,7632.217176981672,0.2799999713897705
2973,132297,7632.217176981672,0.2799999713897705
2974,132334,7557.647813638498,0.2799999713897705
2975,132371,7557.647813638498,0.28099989891052246
2976,132406,7557.647813638498,0.28099989891052246
2977,132446,7572.438169394431,0.28099989891052246
2978,132485,7572.438169394431,0.28099989891052246
2979,132523,7592.148347033297,0.28099989891052246
2980,132562,7592.148347033297,0.28099989891052246
2981,132601,7592.148347033297,0.28099989891052246
2982,132639,7592.148347033297,0.28099989891052246
2983,132676,7592.148347033297,0.28099989891052246
2984,132714,7618.555613881613,0.28099989891052246
2985,132751,7592.148347033297,0.28099989891052246
2986,132788,7552.439359821099,0.28099989891052246
2987,132826,7552.439359821099,0.2820000648498535
2988,132864,7552.439359821099,0.2820000648498535
2989,132899,7552.439359821099,0.2820000648498535
2990,132938,7552.439359821099,0.2820000648498535
2991,132976,7576.008192765886,0.2820000648498535
2992,133015,7552.439359821099,0.2820000648498535
2993,133053,7539.085101670652,0.2820000648498535
2994,133089,7520.4942245092925,0.2820000648498535
2995,133126,7584.331673658601,0.28299999237060547
2996,133164,7584.331673658601,0.28299999237060547
2997,133202,7584.331673658601,0.28299999237060547
2998,133240,7584.331673658601,0.28299999237060547
2999,133280,7584.331673658601,0.28299999237060547
3000,133318,7584.331673658601,0.28299999237060547
3001,133353,7584.331673658601,0.28299999237060547
3002,133390,7584.331673658601,0.2839999198913574
3003,133427,7596.159623011094,0.2839999198913574
3004,133467,7596.159623011094,0.2839999198913574
3005,133504,7596.159623011094,0.2839999198913574
3006,133544,7594.025275465978,0.2839999198913574
3007,133579,7594.025275465978,0.2839999198913574
3008,133616,7571.866273698726,0.2839999198913574
3009,133655,7539.085101670652,0.2839999198913574
3010,133693,7583.817587245509,0.2839999198913574
3011,133731,7535.714141335131,0.2850000858306885
3012,133770,7715.547728914488,0.2850000858306885
3013,133809,7715.547728914488,0.2850000858306885
3014,133846,7715.547728914488,0.2850000858306885
3015,133883,7715.547728914488,0.2850000858306885
3016,133918,7715.547728914488,0.2850000858306885
3017,133955,7715.547728914488,0.2850000858306885
3018,133994,7736.992952880975,0.2850000858306885
3019,134032,7736.992952880975,0.2850000858306885
3020,134072,7736.992952880975,0.2850000858306885
3021,134110,7736.992952880975,0.2850000858306885
3022,134148,7736.992952880975,0.2850000858306885
3023,134186,7741.472535146947,0.2850000858306885
3024,134223,7741.472535146947,0.2850000858306885
3025,134262,7736.992952880975,0.2850000858306885
3026,134298,7748.3881646536,0.28600001335144043
3027,134337,7748.3881646536,0.28600001335144043
3028,134375,7736.992952880975,0.28600001335144043
3029,134412,7736.992952880975,0.28600001335144043
3030,134452,7736.992952880975,0.28600001335144043
3031,134489,7736.992952880975,0.28600001335144043
3032,134527,7736.992952880975,0.28600001335144043
3033,134565,7736.992952880975,0.28600001335144043
3034,134604,7736.992952880975,0.28600001335144043
3035,134642,7736.992952880975,0.28600001335144043
3036,134680,7736.992952880975,0.28600001335144043
3037,134718,7736.992952880975,0.28600001335144043
3038,134755,7736.992952880975,0.28600001335144043
3039,134793,7736.992952880975,0.28600001335144043
3040,134831,7736.992952880975,0.28600001335144043
3041,134868,7736.992952880975,0.2869999408721924
3042,134906,7736.992952880975,0.2869999408721924
3043,134946,7736.992952880975,0.2869999408721924
3044,134982,7736.992952880975,0.2869999408721924
3045,135020,7736.992952880975,0.2869999408721924
3046,135057,7736.992952880975,0.2869999408721924
3047,135096,7736.992952880975,0.2869999408721924
3048,135135,7736.992952880975,0.2869999408721924
3049,135174,7739.282280448089,0.2869999408721924
3050,135210,7736.992952880975,0.2869999408721924
3051,135249,7736.992952880975,0.2869999408721924
3052,135288,7736.992952880975,0.2869999408721924
3053,135327,7736.992952880975,0.2869999408721924
3054,135366,7736.992952880975,0.2869999408721924
3055,135404,7736.992952880975,0.2869999408721924
3056,135440,7736.992952880975,0.2869999408721924
3057,135478,7736.992952880975,0.28800010681152344
3058,135517,7736.992952880975,0.28800010681152344
3059,135555,7736.992952880975,0.28800010681152344
3060,135592,7736.992952880975,0.28800010681152344
3061,135631,7736.992952880975,0.28800010681152344
