iters,fevals,fitness,time
1013,230000,7221.5833480259735,2.748000144958496
1014,230200,7221.5833480259735,2.75
1015,230400,7221.5833480259735,2.752000093460083
1016,230600,7221.5833480259735,2.753999948501587
1017,230800,7221.5833480259735,2.75600004196167
1018,231000,7221.5833480259735,2.758000135421753
1019,231200,7234.539363619919,2.759999990463257
1020,231400,7221.5833480259735,2.763000011444092
1021,231600,7221.5833480259735,2.765000104904175
1022,231800,7221.5833480259735,2.7690000534057617
1023,232000,7221.5833480259735,2.7720000743865967
1024,232200,7221.5833480259735,2.7750000953674316
1025,232400,7221.5833480259735,2.7790000438690186
1026,232600,7221.5833480259735,2.7820000648498535
1027,232800,7221.5833480259735,2.7860000133514404
1028,233000,7232.3421234392135,2.7899999618530273
1029,233200,7221.5833480259735,2.7920000553131104
1030,233400,7221.5833480259735,2.7940001487731934
1031,233600,7221.5833480259735,2.7960000038146973
1032,233800,7221.5833480259735,2.7980000972747803
1033,234000,7221.5833480259735,2.799999952316284
1034,234200,7221.5833480259735,2.802000045776367
1035,234400,7221.5833480259735,2.80400013923645
1036,234600,7221.5833480259735,2.806999921798706
1037,234800,7221.5833480259735,2.809000015258789
1038,235000,7221.5833480259735,2.811000108718872
1039,235200,7221.5833480259735,2.812999963760376
1040,235400,7221.5833480259735,2.815000057220459
1041,235600,7221.5833480259735,2.817000150680542
1042,235800,7221.5833480259735,2.819999933242798
1043,236000,7221.5833480259735,2.822000026702881
1044,236200,7221.5833480259735,2.824000120162964
1045,236400,7221.5833480259735,2.8259999752044678
1046,236600,7221.5833480259735,2.828000068664551
1047,236800,7221.5833480259735,2.8299999237060547
1048,237000,7221.5833480259735,2.8329999446868896
1049,237200,7221.5833480259735,2.8350000381469727
1050,237400,7221.5833480259735,2.8370001316070557
1051,237600,7221.5833480259735,2.8389999866485596
1052,237800,7221.5833480259735,2.8410000801086426
1053,238000,7221.5833480259735,2.8440001010894775
1054,238200,7221.5833480259735,2.8459999561309814
1055,238400,7221.5833480259735,2.8480000495910645
1056,238600,7221.5833480259735,2.8500001430511475
1057,238800,7221.5833480259735,2.8529999256134033
1058,239000,7221.5833480259735,2.8550000190734863
1059,239200,7221.5833480259735,2.8570001125335693
1060,239400,7243.180276300223,2.8589999675750732
1061,239600,7221.5833480259735,2.861999988555908
1062,239800,7221.5833480259735,2.864000082015991
1063,240000,7221.5833480259735,2.865999937057495
1064,240200,7221.5833480259735,2.868000030517578
1065,240400,7221.5833480259735,2.870000123977661
1066,240600,7221.5833480259735,2.871999979019165
1067,240800,7221.5833480259735,2.875
1068,241000,7221.5833480259735,2.877000093460083
1069,241200,7221.5833480259735,2.878999948501587
1070,241400,7221.5833480259735,2.88100004196167
1071,241600,7221.5833480259735,2.883000135421753
1072,241800,7221.5833480259735,2.884999990463257
1073,242000,7221.5833480259735,2.888000011444092
1074,242200,7221.5833480259735,2.890000104904175
1075,242400,7221.5833480259735,2.8919999599456787
1076,242600,7231.067450763036,2.8940000534057617
1077,242800,7221.5833480259735,2.8970000743865967
1078,243000,7221.5833480259735,2.8989999294281006
1079,243200,7221.5833480259735,2.9010000228881836
1080,243400,7221.5833480259735,2.9030001163482666
1081,243600,7221.5833480259735,2.9049999713897705
1082,243800,7221.5833480259735,2.9079999923706055
1083,244000,7221.5833480259735,2.9100000858306885
1084,244200,7221.5833480259735,2.9119999408721924
1085,244400,7221.5833480259735,2.9140000343322754
1086,244600,7221.5833480259735,2.9160001277923584
1087,244800,7221.5833480259735,2.9179999828338623
1088,245000,7221.5833480259735,2.9210000038146973
1089,245200,7221.5833480259735,2.9230000972747803
1090,245400,7221.5833480259735,2.924999952316284
1091,245600,7221.5833480259735,2.927000045776367
1092,245800,7221.5833480259735,2.930000066757202
1093,246000,7221.5833480259735,2.934000015258789
1094,246200,7221.5833480259735,2.936000108718872
1095,246400,7221.5833480259735,2.937999963760376
1096,246600,7221.5833480259735,2.940999984741211
1097,246800,7221.5833480259735,2.944000005722046
1098,247000,7221.5833480259735,2.946000099182129
1099,247200,7221.5833480259735,2.947999954223633
1100,247400,7221.5833480259735,2.9509999752044678
1101,247600,7221.5833480259735,2.953000068664551
1102,247800,7221.5833480259735,2.9560000896453857
1103,248000,7221.5833480259735,2.9579999446868896
1104,248200,7221.5833480259735,2.9600000381469727
1105,248400,7221.5833480259735,2.9620001316070557
1106,248600,7221.5833480259735,2.9639999866485596
1107,248800,7221.5833480259735,2.9670000076293945
1108,249000,7221.5833480259735,2.9690001010894775
1109,249200,7221.5833480259735,2.9709999561309814
1110,249400,7221.5833480259735,2.9730000495910645
1111,249600,7221.5833480259735,2.9760000705718994
1112,249800,7221.5833480259735,2.9779999256134033
1113,250000,7221.5833480259735,2.9800000190734863
1114,250200,7221.5833480259735,2.9820001125335693
1115,250400,7221.5833480259735,2.9839999675750732
1116,250600,7221.5833480259735,2.986999988555908
1117,250800,7221.5833480259735,2.989000082015991
1118,251000,7221.5833480259735,2.990999937057495
1119,251200,7241.080477927875,2.993000030517578
1120,251400,7221.5833480259735,2.995000123977661
1121,251600,7221.5833480259735,2.996999979019165
1122,251800,7221.5833480259735,2.999000072479248
1123,252000,7221.5833480259735,3.002000093460083
1124,252200,7221.5833480259735,3.003999948501587
1125,252400,7221.5833480259735,3.00600004196167
1126,252600,7221.5833480259735,3.008000135421753
1127,252800,7221.5833480259735,3.009999990463257
1128,253000,7221.5833480259735,3.01200008392334
1129,253200,7221.5833480259735,3.015000104904175
1130,253400,7221.5833480259735,3.0180001258850098
1131,253600,7221.5833480259735,3.0210001468658447
1132,253800,7221.5833480259735,3.0230000019073486
1133,254000,7221.5833480259735,3.0250000953674316
1134,254200,7221.5833480259735,3.0290000438690186
1135,254400,7221.5833480259735,3.0320000648498535
1136,254600,7221.5833480259735,3.0339999198913574
1137,254800,7221.5833480259735,3.0360000133514404
1138,255000,7221.5833480259735,3.0390000343322754
1139,255200,7224.140970451366,3.0410001277923584
1140,255400,7221.5833480259735,3.0440001487731934
1141,255600,7221.5833480259735,3.0460000038146973
1142,255800,7221.5833480259735,3.0480000972747803
1143,256000,7221.5833480259735,3.049999952316284
1144,256200,7221.5833480259735,3.052999973297119
1145,256400,7224.706576868795,3.055999994277954
1146,256600,7221.5833480259735,3.059000015258789
1147,256800,7221.5833480259735,3.061000108718872
1148,257000,7221.5833480259735,3.064000129699707
1149,257200,7221.5833480259735,3.065999984741211
1150,257400,7221.5833480259735,3.069000005722046
1151,257600,7221.5833480259735,3.071000099182129
1152,257800,7221.5833480259735,3.072999954223633
1153,258000,7221.5833480259735,3.0759999752044678
1154,258200,7221.5833480259735,3.0789999961853027
1155,258400,7221.5833480259735,3.0820000171661377
1156,258600,7221.5833480259735,3.0840001106262207
1157,258800,7221.5833480259735,3.0870001316070557
1158,259000,7221.8335602268335,3.0889999866485596
1159,259200,7221.5833480259735,3.0920000076293945
1160,259400,7221.5833480259735,3.0950000286102295
1161,259600,7221.5833480259735,3.0970001220703125
1162,259800,7221.5833480259735,3.1000001430511475
1163,260000,7221.5833480259735,3.1019999980926514
1164,260200,7221.5833480259735,3.1050000190734863
1165,260400,7221.5833480259735,3.1080000400543213
1166,260600,7224.290034182215,3.1100001335144043
1167,260800,7221.5833480259735,3.11299991607666
1168,261000,7221.5833480259735,3.115999937057495
1169,261200,7221.5833480259735,3.118000030517578
1170,261400,7221.5833480259735,3.121000051498413
1171,261600,7221.5833480259735,3.123000144958496
1172,261800,7221.5833480259735,3.125999927520752
1173,262000,7221.5833480259735,3.128999948501587
1174,262200,7221.5833480259735,3.13100004196167
1175,262400,7221.5833480259735,3.134999990463257
1176,262600,7221.5833480259735,3.13700008392334
1177,262800,7221.5833480259735,3.140000104904175
1178,263000,7221.5833480259735,3.1430001258850098
1179,263200,7247.5860585372,3.1449999809265137
1180,263400,7221.5833480259735,3.1480000019073486
1181,263600,7221.5833480259735,3.1500000953674316
1182,263800,7221.5833480259735,3.1530001163482666
1183,264000,7221.5833480259735,3.1560001373291016
1184,264200,7221.5833480259735,3.1589999198913574
1185,264400,7265.538771662757,3.1619999408721924
1186,264600,7221.5833480259735,3.1640000343322754
1187,264800,7221.5833480259735,3.1670000553131104
1188,265000,7221.5833480259735,3.1700000762939453
1189,265200,7221.5833480259735,3.1730000972747803
1190,265400,7221.5833480259735,3.174999952316284
1191,265600,7221.5833480259735,3.177999973297119
1192,265800,7221.5833480259735,3.180999994277954
1193,266000,7221.5833480259735,3.183000087738037
1194,266200,7221.5833480259735,3.186000108718872
1195,266400,7221.5833480259735,3.187999963760376
1196,266600,7221.5833480259735,3.190000057220459
1197,266800,7221.5833480259735,3.192000150680542
1198,267000,7221.5833480259735,3.194999933242798
1199,267200,7221.5833480259735,3.197999954223633
1200,267400,7221.5833480259735,3.200000047683716
1201,267600,7221.5833480259735,3.202000141143799
1202,267800,7221.5833480259735,3.2039999961853027
1203,268000,7221.5833480259735,3.2060000896453857
1204,268200,7221.5833480259735,3.2090001106262207
1205,268400,7221.5833480259735,3.2109999656677246
1206,268600,7221.5833480259735,3.2130000591278076
1207,268800,7221.5833480259735,3.2149999141693115
1208,269000,7221.5833480259735,3.2170000076293945
1209,269200,7221.5833480259735,3.2190001010894775
1210,269400,7221.5833480259735,3.2220001220703125
1211,269600,7221.5833480259735,3.2239999771118164
1212,269800,7221.5833480259735,3.2260000705718994
1213,270000,7221.5833480259735,3.2290000915527344
1214,270200,7221.5833480259735,3.2309999465942383
1215,270400,7221.5833480259735,3.2339999675750732
1216,270600,7221.5833480259735,3.2360000610351562
1217,270800,7221.5833480259735,3.23799991607666
1218,271000,7221.5833480259735,3.240999937057495
1219,271200,7221.5833480259735,3.243000030517578
1220,271400,7221.5833480259735,3.245000123977661
1221,271600,7221.5833480259735,3.248000144958496
1222,271800,7221.5833480259735,3.25
1223,272000,7221.5833480259735,3.252000093460083
1224,272200,7221.5833480259735,3.253999948501587
1225,272400,7221.5833480259735,3.256999969482422
1226,272600,7221.5833480259735,3.259000062942505
1227,272800,7221.5833480259735,3.260999917984009
1228,273000,7221.5833480259735,3.263000011444092
1229,273200,7238.547402693197,3.265000104904175
1230,273400,7221.5833480259735,3.2669999599456787
1231,273600,7221.5833480259735,3.2699999809265137
1232,273800,7221.5833480259735,3.2720000743865967
1233,274000,7221.5833480259735,3.2739999294281006
1234,274200,7221.5833480259735,3.2760000228881836
1235,274400,7232.191510173907,3.2780001163482666
1236,274600,7221.5833480259735,3.2799999713897705
1237,274800,7239.051875665171,3.2829999923706055
1238,275000,7221.5833480259735,3.2850000858306885
1239,275200,7221.5833480259735,3.2880001068115234
1240,275400,7221.5833480259735,3.2899999618530273
1241,275600,7221.5833480259735,3.2920000553131104
1242,275800,7221.5833480259735,3.2940001487731934
1243,276000,7221.5833480259735,3.2960000038146973
1244,276200,7221.5833480259735,3.2980000972747803
1245,276400,7221.5833480259735,3.299999952316284
1246,276600,7221.5833480259735,3.302999973297119
1247,276800,7221.5833480259735,3.305000066757202
1248,277000,7221.5833480259735,3.306999921798706
1249,277200,7221.5833480259735,3.309000015258789
1250,277400,7221.5833480259735,3.311000108718872
1251,277600,7221.5833480259735,3.312999963760376
1252,277800,7221.5833480259735,3.315999984741211
1253,278000,7221.5833480259735,3.318000078201294
1254,278200,7221.5833480259735,3.319999933242798
1255,278400,7221.5833480259735,3.322000026702881
1256,278600,7221.5833480259735,3.325000047683716
1257,278800,7221.5833480259735,3.327000141143799
1258,279000,7221.5833480259735,3.3310000896453857
1259,279200,7221.5833480259735,3.3329999446868896
1260,279400,7221.5833480259735,3.3350000381469727
1261,279600,7224.802301994518,3.3370001316070557
1262,279800,7221.5833480259735,3.3399999141693115
1263,280000,7221.5833480259735,3.3420000076293945
1264,280200,7221.5833480259735,3.3440001010894775
1265,280400,7221.5833480259735,3.3459999561309814
1266,280600,7221.5833480259735,3.3480000495910645
1267,280800,7221.5833480259735,3.3510000705718994
1268,281000,7221.5833480259735,3.3529999256134033
1269,281200,7221.5833480259735,3.3550000190734863
1270,281400,7221.5833480259735,3.3570001125335693
1271,281600,7221.5833480259735,3.3589999675750732
1272,281800,7221.5833480259735,3.361999988555908
1273,282000,7221.5833480259735,3.364000082015991
1274,282200,7221.5833480259735,3.365999937057495
1275,282400,7221.5833480259735,3.368000030517578
1276,282600,7221.5833480259735,3.370000123977661
1277,282800,7221.5833480259735,3.371999979019165
1278,283000,7221.5833480259735,3.375
1279,283200,7221.5833480259735,3.377000093460083
1280,283400,7221.5833480259735,3.378999948501587
1281,283600,7221.5833480259735,3.38100004196167
1282,283800,7221.5833480259735,3.384000062942505
1283,284000,7221.5833480259735,3.385999917984009
1284,284200,7221.5833480259735,3.388000011444092
1285,284400,7221.5833480259735,3.390000104904175
1286,284600,7221.5833480259735,3.3919999599456787
1287,284800,7221.5833480259735,3.3940000534057617
1288,285000,7221.5833480259735,3.3960001468658447
1289,285200,7221.5833480259735,3.3989999294281006
1290,285400,7221.5833480259735,3.4010000228881836
1291,285600,7221.5833480259735,3.4030001163482666
1292,285800,7221.5833480259735,3.4049999713897705
1293,286000,7221.5833480259735,3.4070000648498535
1294,286200,7221.5833480259735,3.4100000858306885
1295,286400,7221.5833480259735,3.4119999408721924
1296,286600,7221.5833480259735,3.4149999618530273
1297,286800,7221.5833480259735,3.4170000553131104
1298,287000,7221.5833480259735,3.4190001487731934
1299,287200,7221.5833480259735,3.4210000038146973
1300,287400,7221.5833480259735,3.4230000972747803
1301,287600,7221.5833480259735,3.424999952316284
1302,287800,7221.5833480259735,3.427000045776367
1303,288000,7221.5833480259735,3.42900013923645
1304,288200,7221.5833480259735,3.430999994277954
1305,288400,7221.5833480259735,3.433000087738037
1306,288600,7221.5833480259735,3.434999942779541
1307,288800,7221.5833480259735,3.437000036239624
1308,289000,7221.5833480259735,3.440000057220459
1309,289200,7257.319725205886,3.443000078201294
1310,289400,7221.5833480259735,3.444999933242798
1311,289600,7221.5833480259735,3.447000026702881
1312,289800,7221.5833480259735,3.449000120162964
1313,290000,7221.5833480259735,3.4509999752044678
1314,290200,7221.5833480259735,3.453000068664551
1315,290400,7221.5833480259735,3.4560000896453857
1316,290600,7221.5833480259735,3.4579999446868896
1317,290800,7221.5833480259735,3.4600000381469727
1318,291000,7221.5833480259735,3.4620001316070557
1319,291200,7221.5833480259735,3.4639999866485596
1320,291400,7221.5833480259735,3.4660000801086426
1321,291600,7221.5833480259735,3.4679999351501465
1322,291800,7221.5833480259735,3.4700000286102295
1323,292000,7221.5833480259735,3.4720001220703125
1324,292200,7221.5833480259735,3.4739999771118164
1325,292400,7221.5833480259735,3.4769999980926514
1326,292600,7221.5833480259735,3.4790000915527344
1327,292800,7221.5833480259735,3.4809999465942383
1328,293000,7221.5833480259735,3.4830000400543213
1329,293200,7221.5833480259735,3.4850001335144043
1330,293400,7221.5833480259735,3.486999988555908
1331,293600,7221.5833480259735,3.490000009536743
1332,293800,7221.5833480259735,3.492000102996826
1333,294000,7221.5833480259735,3.49399995803833
1334,294200,7221.5833480259735,3.496000051498413
1335,294400,7221.5833480259735,3.498000144958496
1336,294600,7221.5833480259735,3.5
1337,294800,7221.5833480259735,3.503000020980835
1338,295000,7234.99977235245,3.505000114440918
1339,295200,7229.115475997588,3.506999969482422
1340,295400,7221.5833480259735,3.509000062942505
1341,295600,7221.5833480259735,3.510999917984009
1342,295800,7221.5833480259735,3.5139999389648438
1343,296000,7221.5833480259735,3.5160000324249268
1344,296200,7221.5833480259735,3.5180001258850098
1345,296400,7221.5833480259735,3.5199999809265137
1346,296600,7221.5833480259735,3.5230000019073486
1347,296800,7221.5833480259735,3.5250000953674316
1348,297000,7221.5833480259735,3.5269999504089355
1349,297200,7221.5833480259735,3.5290000438690186
1350,297400,7221.5833480259735,3.5310001373291016
1351,297600,7221.935950335604,3.5339999198913574
1352,297800,7229.332765596186,3.5360000133514404
1353,298000,7221.5833480259735,3.5380001068115234
1354,298200,7221.5833480259735,3.5399999618530273
1355,298400,7221.5833480259735,3.5420000553131104
1356,298600,7221.5833480259735,3.5450000762939453
1357,298800,7221.5833480259735,3.546999931335449
1358,299000,7262.278297825198,3.5490000247955322
1359,299200,7221.5833480259735,3.5510001182556152
1360,299400,7221.5833480259735,3.55400013923645
1361,299600,7221.5833480259735,3.555999994277954
1362,299800,7221.5833480259735,3.558000087738037
1363,300000,7221.5833480259735,3.559999942779541
1364,300200,7221.5833480259735,3.562000036239624
1365,300400,7221.5833480259735,3.565000057220459
1366,300600,7221.5833480259735,3.567000150680542
1367,300800,7221.5833480259735,3.569000005722046
1368,301000,7221.5833480259735,3.571000099182129
1369,301200,7221.5833480259735,3.572999954223633
1370,301400,7221.5833480259735,3.575000047683716
1371,301600,7221.5833480259735,3.578000068664551
1372,301800,7221.5833480259735,3.5799999237060547
1373,302000,7221.5833480259735,3.5820000171661377
1374,302200,7221.5833480259735,3.5840001106262207
1375,302400,7221.5833480259735,3.5870001316070557
1376,302600,7221.5833480259735,3.5889999866485596
1377,302800,7221.5833480259735,3.5910000801086426
1378,303000,7221.5833480259735,3.5929999351501465
1379,303200,7221.5833480259735,3.5959999561309814
1380,303400,7221.5833480259735,3.5980000495910645
1381,303600,7221.5833480259735,3.6000001430511475
1382,303800,7221.5833480259735,3.6019999980926514
1383,304000,7221.5833480259735,3.6040000915527344
1384,304200,7221.5833480259735,3.6070001125335693
1385,304400,7221.5833480259735,3.6089999675750732
1386,304600,7221.5833480259735,3.6110000610351562
1387,304800,7221.5833480259735,3.61299991607666
1388,305000,7221.5833480259735,3.615000009536743
1389,305200,7221.5833480259735,3.618000030517578
1390,305400,7221.5833480259735,3.620000123977661
1391,305600,7234.441227766141,3.621999979019165
1392,305800,7221.5833480259735,3.624000072479248
1393,306000,7221.5833480259735,3.625999927520752
1394,306200,7235.026419671589,3.628999948501587
1395,306400,7221.5833480259735,3.63100004196167
1396,306600,7233.216350808391,3.633000135421753
1397,306800,7221.5833480259735,3.634999990463257
1398,307000,7225.030295570176,3.63700008392334
1399,307200,7221.5833480259735,3.640000104904175
1400,307400,7221.5833480259735,3.6419999599456787
1401,307600,7221.5833480259735,3.6440000534057617
1402,307800,7221.5833480259735,3.6460001468658447
1403,308000,7221.5833480259735,3.6480000019073486
1404,308200,7221.5833480259735,3.6510000228881836
1405,308400,7221.5833480259735,3.6530001163482666
1406,308600,7221.5833480259735,3.6549999713897705
1407,308800,7221.5833480259735,3.6570000648498535
1408,309000,7221.5833480259735,3.6589999198913574
1409,309200,7221.5833480259735,3.6619999408721924
1410,309400,7221.5833480259735,3.6640000343322754
1411,309600,7221.5833480259735,3.6660001277923584
1412,309800,7221.5833480259735,3.6679999828338623
1413,310000,7221.5833480259735,3.6710000038146973
1414,310200,7221.5833480259735,3.6730000972747803
1415,310400,7221.5833480259735,3.674999952316284
1416,310600,7221.5833480259735,3.677000045776367
1417,310800,7221.5833480259735,3.67900013923645
1418,311000,7221.5833480259735,3.681999921798706
1419,311200,7221.5833480259735,3.684000015258789
1420,311400,7221.5833480259735,3.686000108718872
1421,311600,7221.5833480259735,3.687999963760376
1422,311800,7221.5833480259735,3.690000057220459
1423,312000,7221.5833480259735,3.693000078201294
1424,312200,7221.5833480259735,3.694999933242798
1425,312400,7221.5833480259735,3.697000026702881
1426,312600,7221.5833480259735,3.699000120162964
1427,312800,7221.5833480259735,3.7009999752044678
1428,313000,7221.5833480259735,3.7039999961853027
1429,313200,7221.5833480259735,3.7060000896453857
1430,313400,7221.5833480259735,3.7079999446868896
1431,313600,7221.5833480259735,3.7100000381469727
1432,313800,7221.5833480259735,3.7130000591278076
1433,314000,7221.5833480259735,3.7149999141693115
1434,314200,7221.5833480259735,3.7170000076293945
1435,314400,7221.5833480259735,3.7190001010894775
1436,314600,7221.5833480259735,3.7209999561309814
1437,314800,7221.5833480259735,3.7239999771118164
1438,315000,7221.5833480259735,3.7260000705718994
1439,315200,7221.5833480259735,3.7279999256134033
1440,315400,7221.5833480259735,3.7300000190734863
1441,315600,7221.5833480259735,3.7320001125335693
1442,315800,7221.5833480259735,3.7350001335144043
1443,316000,7221.5833480259735,3.736999988555908
1444,316200,7221.5833480259735,3.739000082015991
1445,316400,7221.5833480259735,3.740999937057495
1446,316600,7221.5833480259735,3.743000030517578
1447,316800,7221.5833480259735,3.746000051498413
1448,317000,7221.5833480259735,3.748000144958496
1449,317200,7221.5833480259735,3.75
1450,317400,7221.5833480259735,3.752000093460083
1451,317600,7221.5833480259735,3.755000114440918
1452,317800,7258.677236846983,3.756999969482422
1453,318000,7221.5833480259735,3.759000062942505
1454,318200,7221.5833480259735,3.760999917984009
1455,318400,7225.117268658798,3.763000011444092
1456,318600,7221.5833480259735,3.7660000324249268
1457,318800,7221.5833480259735,3.7680001258850098
1458,319000,7221.5833480259735,3.7699999809265137
1459,319200,7221.5833480259735,3.7720000743865967
1460,319400,7221.5833480259735,3.7739999294281006
1461,319600,7236.318741484449,3.7769999504089355
1462,319800,7221.5833480259735,3.7790000438690186
1463,320000,7221.5833480259735,3.7810001373291016
1464,320200,7221.5833480259735,3.7829999923706055
1465,320400,7221.5833480259735,3.7860000133514404
1466,320600,7221.5833480259735,3.7880001068115234
1467,320800,7221.5833480259735,3.7899999618530273
1468,321000,7232.191510173907,3.7920000553131104
1469,321200,7221.5833480259735,3.7940001487731934
1470,321400,7221.5833480259735,3.796999931335449
1471,321600,7249.313991962093,3.7990000247955322
1472,321800,7221.5833480259735,3.8010001182556152
1473,322000,7221.5833480259735,3.802999973297119
1474,322200,7221.5833480259735,3.805000066757202
1475,322400,7221.5833480259735,3.808000087738037
1476,322600,7221.5833480259735,3.809999942779541
1477,322800,7221.5833480259735,3.812000036239624
1478,323000,7221.5833480259735,3.814000129699707
1479,323200,7221.5833480259735,3.815999984741211
1480,323400,7221.5833480259735,3.819000005722046
1481,323600,7221.5833480259735,3.821000099182129
1482,323800,7221.5833480259735,3.822999954223633
1483,324000,7221.5833480259735,3.825000047683716
1484,324200,7221.5833480259735,3.827000141143799
1485,324400,7221.5833480259735,3.8299999237060547
1486,324600,7221.5833480259735,3.8320000171661377
1487,324800,7221.5833480259735,3.8340001106262207
1488,325000,7221.5833480259735,3.8370001316070557
1489,325200,7221.5833480259735,3.8399999141693115
1490,325400,7221.5833480259735,3.8429999351501465
1491,325600,7221.5833480259735,3.8470001220703125
1492,325800,7238.945825547083,3.8500001430511475
1493,326000,7256.842564764493,3.8540000915527344
1494,326200,7221.5833480259735,3.8580000400543213
1495,326400,7238.641183875168,3.861999988555908
1496,326600,7245.501315009819,3.864000082015991
1497,326800,7221.5833480259735,3.865999937057495
1498,327000,7221.5833480259735,3.868000030517578
1499,327200,7221.5833480259735,3.870000123977661
1500,327400,7221.5833480259735,3.871999979019165
1501,327600,7221.5833480259735,3.874000072479248
1502,327800,7221.5833480259735,3.875999927520752
1503,328000,7221.5833480259735,3.878000020980835
1504,328200,7221.5833480259735,3.880000114440918
1505,328400,7221.5833480259735,3.881999969482422
1506,328600,7221.5833480259735,3.884999990463257
1507,328800,7235.109115467038,3.88700008392334
1508,329000,7221.5833480259735,3.8889999389648438
1509,329200,7221.5833480259735,3.8910000324249268
1510,329400,7221.5833480259735,3.8930001258850098
1511,329600,7221.5833480259735,3.8960001468658447
1512,329800,7221.5833480259735,3.8980000019073486
1513,330000,7221.5833480259735,3.9000000953674316
1514,330200,7221.5833480259735,3.9019999504089355
1515,330400,7221.5833480259735,3.9049999713897705
1516,330600,7229.536090247089,3.9070000648498535
1517,330800,7229.536090247089,3.9089999198913574
1518,331000,7229.536090247089,3.9110000133514404
1519,331200,7221.5833480259735,3.9140000343322754
1520,331400,7221.5833480259735,3.9160001277923584
1521,331600,7221.5833480259735,3.9179999828338623
1522,331800,7221.5833480259735,3.9200000762939453
1523,332000,7221.5833480259735,3.9230000972747803
1524,332200,7221.5833480259735,3.924999952316284
1525,332400,7221.5833480259735,3.927000045776367
1526,332600,7221.5833480259735,3.930000066757202
1527,332800,7221.5833480259735,3.931999921798706
1528,333000,7221.5833480259735,3.934000015258789
1529,333200,7221.5833480259735,3.937000036239624
1530,333400,7221.5833480259735,3.939000129699707
1531,333600,7221.5833480259735,3.940999984741211
1532,333800,7222.568786743903,3.944000005722046
1533,334000,7221.5833480259735,3.946000099182129
1534,334200,7221.5833480259735,3.947999954223633
1535,334400,7221.5833480259735,3.950000047683716
1536,334600,7221.5833480259735,3.952000141143799
1537,334800,7221.5833480259735,3.9539999961853027
1538,335000,7221.5833480259735,3.9570000171661377
1539,335200,7221.5833480259735,3.9590001106262207
1540,335400,7221.5833480259735,3.9609999656677246
1541,335600,7221.5833480259735,3.9630000591278076
1542,335800,7221.5833480259735,3.9649999141693115
1543,336000,7221.5833480259735,3.9670000076293945
1544,336200,7221.5833480259735,3.9690001010894775
1545,336400,7221.5833480259735,3.9709999561309814
1546,336600,7221.5833480259735,3.9739999771118164
1547,336800,7221.5833480259735,3.9760000705718994
1548,337000,7221.5833480259735,3.9779999256134033
1549,337200,7221.5833480259735,3.9800000190734863
1550,337400,7221.5833480259735,3.9820001125335693
1551,337600,7221.5833480259735,3.9839999675750732
1552,337800,7221.5833480259735,3.9860000610351562
1553,338000,7221.5833480259735,3.98799991607666
1554,338200,7221.5833480259735,3.990999937057495
1555,338400,7221.5833480259735,3.993000030517578
1556,338600,7221.5833480259735,3.995000123977661
1557,338800,7221.5833480259735,3.996999979019165
1558,339000,7221.5833480259735,3.999000072479248
1559,339200,7221.5833480259735,4.000999927520752
1560,339400,7221.5833480259735,4.003000020980835
1561,339600,7222.076157984357,4.005000114440918
1562,339800,7221.5833480259735,4.008000135421753
1563,340000,7221.5833480259735,4.009999990463257
1564,340200,7221.5833480259735,4.01200008392334
1565,340400,7236.090193623659,4.013999938964844
1566,340600,7236.090193623659,4.016000032424927
1567,340800,7236.090193623659,4.01800012588501
1568,341000,7236.090193623659,4.019999980926514
1569,341200,7236.090193623659,4.022000074386597
1570,341400,7236.090193623659,4.025000095367432
1571,341600,7236.090193623659,4.0269999504089355
1572,341800,7236.090193623659,4.0290000438690186
1573,342000,7236.090193623659,4.031000137329102
1574,342200,7236.090193623659,4.0329999923706055
1575,342400,7236.090193623659,4.03600001335144
1576,342600,7236.090193623659,4.038000106811523
1577,342800,7236.090193623659,4.039999961853027
1578,343000,7236.090193623659,4.04200005531311
1579,343200,7236.090193623659,4.044000148773193
1580,343400,7236.090193623659,4.046000003814697
1581,343600,7236.090193623659,4.04800009727478
1582,343800,7236.359558542894,4.049999952316284
1583,344000,7236.090193623659,4.052999973297119
1584,344200,7236.090193623659,4.055000066757202
1585,344400,7236.090193623659,4.056999921798706
1586,344600,7249.057383651036,4.059000015258789
1587,344800,7236.090193623659,4.062000036239624
1588,345000,7236.090193623659,4.064000129699707
1589,345200,7236.090193623659,4.065999984741211
1590,345400,7236.090193623659,4.068000078201294
1591,345600,7236.090193623659,4.069999933242798
1592,345800,7236.090193623659,4.072000026702881
1593,346000,7236.090193623659,4.074000120162964
1594,346200,7236.090193623659,4.077000141143799
1595,346400,7237.60258826637,4.078999996185303
1596,346600,7236.090193623659,4.081000089645386
1597,346800,7236.090193623659,4.08299994468689
1598,347000,7236.090193623659,4.085999965667725
1599,347200,7236.090193623659,4.088000059127808
1600,347400,7236.090193623659,4.0899999141693115
1601,347600,7236.090193623659,4.0920000076293945
1602,347800,7236.090193623659,4.0950000286102295
1603,348000,7236.090193623659,4.0970001220703125
1604,348200,7236.090193623659,4.098999977111816
1605,348400,7236.090193623659,4.101000070571899
1606,348600,7236.090193623659,4.104000091552734
1607,348800,7236.998929988627,4.105999946594238
1608,349000,7236.998929988627,4.108000040054321
1609,349200,7236.998929988627,4.111000061035156
1610,349400,7236.090193623659,4.11299991607666
1611,349600,7236.090193623659,4.115000009536743
