iters,fevals,fitness,time
96,514,4194.745005060414,0.0070002079010009766
97,515,4194.745005060414,0.0070002079010009766
98,516,4146.192487968934,0.0070002079010009766
99,517,4111.963147526299,0.0070002079010009766
100,518,4095.3028633166637,0.0070002079010009766
101,519,4095.3028633166637,0.0070002079010009766
102,520,4050.17348527889,0.0070002079010009766
103,521,4050.17348527889,0.0070002079010009766
104,522,4050.17348527889,0.0070002079010009766
105,523,4043.196422145949,0.0070002079010009766
106,524,3991.7151748221568,0.0070002079010009766
107,525,3951.6153270375007,0.0070002079010009766
108,526,3997.254447627681,0.0070002079010009766
109,527,3997.254447627681,0.0070002079010009766
110,528,3954.822976562064,0.0070002079010009766
111,529,3818.3765180461182,0.0070002079010009766
112,530,3818.3765180461182,0.0070002079010009766
113,531,3831.6451781176875,0.0070002079010009766
114,532,3777.8032032862398,0.0070002079010009766
115,533,3868.0619593617876,0.00800013542175293
116,534,3889.378758761709,0.00800013542175293
117,535,3819.9299853053312,0.00800013542175293
118,536,3832.3507062035037,0.00800013542175293
119,537,3832.3507062035037,0.00800013542175293
120,538,3768.40030800374,0.00800013542175293
121,539,3810.8317790693573,0.00800013542175293
122,540,3784.294458926219,0.00800013542175293
123,541,3923.192005838974,0.00800013542175293
124,542,4013.9781320828974,0.00800013542175293
125,543,3866.86885694664,0.00800013542175293
126,544,3831.5864170196073,0.00800013542175293
127,545,3713.0827106665324,0.00800013542175293
128,546,3713.0827106665324,0.00800013542175293
129,547,3860.19198580279,0.00800013542175293
130,548,3787.9335759950895,0.00800013542175293
131,549,3807.0951428402386,0.00800013542175293
132,550,3885.1285857079197,0.00800013542175293
133,551,4012.422998904771,0.00800013542175293
134,552,4040.2189776584314,0.00800013542175293
135,553,4085.7011304970797,0.00800013542175293
136,554,3992.2405717026772,0.00800013542175293
137,555,4137.877370509783,0.00800013542175293
138,556,4137.877370509783,0.00800013542175293
139,557,4183.443678467385,0.00800013542175293
140,558,4137.804557877205,0.00800013542175293
141,559,4103.394520486258,0.00800013542175293
142,560,4154.055333738145,0.00800013542175293
143,561,4180.976321153869,0.00800013542175293
144,562,4196.359558304978,0.00800013542175293
145,563,4166.994640123737,0.00800013542175293
146,564,4135.041844831767,0.00800013542175293
147,565,3990.509590708161,0.00800013542175293
148,566,3981.270766585629,0.00800013542175293
149,567,4016.5532065126617,0.00800013542175293
150,568,4053.9781561705813,0.00800013542175293
151,569,3963.7194000950335,0.00800013542175293
152,570,3897.039195375332,0.00800013542175293
153,571,3993.3837417855993,0.00800013542175293
154,572,3958.665059572888,0.00800013542175293
155,573,3958.665059572888,0.00800013542175293
156,574,3982.2901626993125,0.00800013542175293
157,575,4014.2429579912823,0.00800013542175293
158,576,4045.38597792692,0.00800013542175293
159,577,4065.227604530726,0.00800013542175293
160,578,4141.31697177756,0.00800013542175293
161,579,4173.26976706953,0.00800013542175293
162,580,4152.758784201384,0.00800013542175293
163,581,4083.310010745006,0.00800013542175293
164,582,4033.7781713250324,0.00800013542175293
165,583,4109.114028733176,0.00800013542175293
166,584,4141.127235902507,0.00800013542175293
167,585,4098.5926214325455,0.00800013542175293
168,586,3958.5732137524874,0.00800013542175293
169,587,4018.722985429471,0.00800013542175293
170,588,4040.823216766366,0.00800013542175293
171,589,4068.619195520026,0.00800013542175293
172,590,4068.619195520026,0.009000062942504883
173,591,3970.5463454291876,0.009000062942504883
174,592,3970.5463454291876,0.009000062942504883
175,593,4022.0275927529797,0.009000062942504883
176,594,3997.0776263143666,0.009000062942504883
177,595,3893.033035824125,0.009000062942504883
178,596,3992.0967146640714,0.009000062942504883
179,597,4007.5184696967613,0.009000062942504883
180,598,4007.5184696967613,0.009000062942504883
181,599,3932.1826122886173,0.009000062942504883
182,600,3963.3361318867514,0.009000062942504883
183,601,3865.263281795913,0.009000062942504883
184,602,3883.209977672132,0.009000062942504883
185,603,3820.3345703955965,0.009000062942504883
186,604,3820.3345703955965,0.009000062942504883
187,605,3856.467633926498,0.009000062942504883
188,606,3825.3246139908606,0.009000062942504883
189,607,3806.8064956289236,0.009000062942504883
190,608,3806.8064956289236,0.009000062942504883
191,609,3711.903446802698,0.009000062942504883
192,610,3698.8487009142873,0.009000062942504883
193,611,3702.9889412136777,0.009000062942504883
194,612,3714.561835284582,0.009000062942504883
195,613,3734.61175917691,0.009000062942504883
196,614,3876.9663324162484,0.009000062942504883
197,615,3876.9663324162484,0.009000062942504883
198,616,3860.3060482066126,0.009000062942504883
199,617,3860.3060482066126,0.009000062942504883
200,618,3772.7481580540393,0.009000062942504883
201,619,3772.7481580540393,0.009000062942504883
202,620,3891.251864407114,0.009000062942504883
203,621,3922.4053840052484,0.009000062942504883
204,622,3905.745099795613,0.009000062942504883
205,623,3988.20464145668,0.009000062942504883
206,624,3938.546308239538,0.009000062942504883
207,625,3847.4136923243323,0.009000062942504883
208,626,3951.458282814574,0.009000062942504883
209,627,3939.037561916402,0.009000062942504883
210,628,3939.037561916402,0.009000062942504883
211,629,4065.905619502489,0.009000062942504883
212,630,3939.037561916402,0.009000062942504883
213,631,3919.3220619593553,0.009000062942504883
214,632,3847.063652151655,0.009000062942504883
215,633,3872.804275813551,0.009000062942504883
216,634,3872.804275813551,0.009000062942504883
217,635,3920.1669794045456,0.009000062942504883
218,636,3951.32049900268,0.009000062942504883
219,637,3880.7556191486156,0.009000062942504883
220,638,3877.6558348301064,0.009000062942504883
221,639,3904.57682224583,0.009000062942504883
222,640,3734.8509379833617,0.009000062942504883
223,641,3734.8509379833617,0.009000062942504883
224,642,3662.032538579809,0.009000062942504883
225,643,3671.0058865179185,0.009000062942504883
226,644,3737.68609123762,0.009000062942504883
227,645,3720.563461459666,0.009000062942504883
228,646,3720.563461459666,0.010000228881835938
229,647,3828.9626520523702,0.010000228881835938
230,648,3813.022770866854,0.010000228881835938
231,649,3828.9626520523702,0.010000228881835938
232,650,3792.553452350594,0.010000228881835938
233,651,3792.553452350594,0.010000228881835938
234,652,3885.899724137299,0.010000228881835938
235,653,3885.899724137299,0.010000228881835938
236,654,3778.215774474404,0.010000228881835938
237,655,3620.210832670304,0.010000228881835938
238,656,3620.210832670304,0.010000228881835938
239,657,3658.720280844023,0.010000228881835938
240,658,3739.4832430911943,0.010000228881835938
241,659,3710.118324909953,0.010000228881835938
242,660,3759.776658127095,0.010000228881835938
243,661,3713.57034371727,0.010000228881835938
244,662,3713.57034371727,0.010000228881835938
245,663,3741.478596249035,0.010000228881835938
246,664,3741.478596249035,0.010000228881835938
247,665,3741.478596249035,0.010000228881835938
248,666,3751.2696556653427,0.010000228881835938
249,667,3751.2696556653427,0.010000228881835938
250,668,3706.1402776275686,0.010000228881835938
251,669,3706.1402776275686,0.010000228881835938
252,670,3732.677597770707,0.010000228881835938
253,671,3700.1356044380295,0.010000228881835938
254,672,3679.2044150392057,0.010000228881835938
255,673,3712.8831968125737,0.010000228881835938
256,674,3685.9631529982453,0.010000228881835938
257,675,3640.5700898762834,0.010000228881835938
258,676,3640.5700898762834,0.010000228881835938
259,677,3602.246956185986,0.010000228881835938
260,678,3562.815956271893,0.010000228881835938
261,679,3420.4613830325543,0.010000228881835938
262,680,3463.0949818323966,0.010000228881835938
263,681,3538.4308392405405,0.010000228881835938
264,682,3538.4308392405405,0.010000228881835938
265,683,3538.4308392405405,0.010000228881835938
266,684,3538.4308392405405,0.010000228881835938
267,685,3559.3620286393643,0.010000228881835938
268,686,3559.3620286393643,0.010000228881835938
269,687,3577.0032486028804,0.010000228881835938
270,688,3604.780426145786,0.010000228881835938
271,689,3559.52819271055,0.010000228881835938
272,690,3518.298421880016,0.010000228881835938
273,691,3563.691485001978,0.010000228881835938
274,692,3582.853051847127,0.010000228881835938
275,693,3584.8810346940004,0.010000228881835938
276,694,3586.947557573006,0.010000228881835938
277,695,3586.947557573006,0.010000228881835938
278,696,3586.947557573006,0.010000228881835938
279,697,3573.7462853796774,0.010000228881835938
280,698,3668.649334205903,0.010000228881835938
281,699,3677.9083933868715,0.010000228881835938
282,700,3608.459619930494,0.010000228881835938
283,701,3608.459619930494,0.010000228881835938
284,702,3656.6318931356273,0.010000228881835938
285,703,3634.929887612039,0.010000228881835938
286,704,3771.6288114848476,0.010000228881835938
287,705,3737.9500297114796,0.010000228881835938
288,706,3737.9500297114796,0.01100015640258789
289,707,3780.381500777097,0.01100015640258789
290,708,3715.2754842063314,0.01100015640258789
291,709,3715.2754842063314,0.01100015640258789
292,710,3715.2754842063314,0.01100015640258789
293,711,3749.6855215972787,0.01100015640258789
294,712,3761.0953017448237,0.01100015640258789
295,713,3779.041997621043,0.01100015640258789
296,714,3779.041997621043,0.01100015640258789
297,715,3670.6428070283387,0.01100015640258789
298,716,3643.111380075446,0.01100015640258789
299,717,3612.2678700100664,0.01100015640258789
300,718,3612.2678700100664,0.01100015640258789
301,719,3610.239887163193,0.01100015640258789
302,720,3631.556686563114,0.01100015640258789
303,721,3631.556686563114,0.01100015640258789
304,722,3610.62549716429,0.01100015640258789
305,723,3610.62549716429,0.01100015640258789
306,724,3642.638704333621,0.01100015640258789
307,725,3680.961838023918,0.01100015640258789
308,726,3739.3337647923004,0.01100015640258789
309,727,3640.270085952354,0.01100015640258789
310,728,3798.275027756454,0.01100015640258789
311,729,3788.483968340146,0.01100015640258789
312,730,3835.935492753259,0.01100015640258789
313,731,3819.2752085436236,0.01100015640258789
314,732,3819.2752085436236,0.01100015640258789
315,733,3793.5345848817274,0.01100015640258789
316,734,3833.217838089339,0.01100015640258789
317,735,3837.734304757898,0.01100015640258789
318,736,3874.143504459674,0.01100015640258789
319,737,3791.5492236009964,0.01100015640258789
320,738,3791.5492236009964,0.01100015640258789
321,739,3761.214178807103,0.01100015640258789
322,740,3703.7294782716567,0.01100015640258789
323,741,3842.6270251844126,0.01100015640258789
324,742,3843.660286623916,0.01100015640258789
325,743,3862.8149575339676,0.01100015640258789
326,744,3947.8841864738906,0.01100015640258789
327,745,3971.0168190229256,0.01100015640258789
328,746,3936.7715594670167,0.01100015640258789
329,747,4043.674133170849,0.01100015640258789
330,748,4035.963255654504,0.01100015640258789
331,749,4015.913331762176,0.01100015640258789
332,750,4015.913331762176,0.01100015640258789
333,751,4015.913331762176,0.01100015640258789
334,752,4068.8369916527245,0.01100015640258789
335,753,4041.916004237001,0.01100015640258789
336,754,4016.175380575105,0.01100015640258789
337,755,3877.556437345631,0.01100015640258789
338,756,3887.3474967619386,0.01100015640258789
339,757,3794.0012249752335,0.01100015640258789
340,758,3794.0012249752335,0.01100015640258789
341,759,3871.020121322671,0.01100015640258789
342,760,3929.7499576851537,0.01100015640258789
343,761,3929.7499576851537,0.01100015640258789
344,762,3929.7499576851537,0.01100015640258789
345,763,4069.769365365212,0.01100015640258789
346,764,4069.769365365212,0.01100015640258789
347,765,4043.7582177426516,0.01100015640258789
348,766,4056.0766499060273,0.01100015640258789
349,767,4056.0766499060273,0.01100015640258789
350,768,4057.597637041182,0.01100015640258789
351,769,4100.029108106799,0.01100015640258789
352,770,4148.581625198279,0.01100015640258789
353,771,4199.949514532142,0.01100015640258789
354,772,4199.949514532142,0.01100015640258789
355,773,4213.903640798025,0.01100015640258789
356,774,4239.234047423968,0.01100015640258789
357,775,4270.3770673596055,0.01100015640258789
358,776,4297.29805477533,0.01100015640258789
359,777,4297.29805477533,0.012000083923339844
360,778,4297.29805477533,0.012000083923339844
361,779,4217.931548360107,0.012000083923339844
362,780,4252.160888802741,0.012000083923339844
363,781,4256.301129102132,0.012000083923339844
364,782,4269.569789173701,0.012000083923339844
365,783,4269.569789173701,0.012000083923339844
366,784,4155.43573830345,0.012000083923339844
367,785,4155.43573830345,0.012000083923339844
368,786,4139.495857117934,0.012000083923339844
369,787,4132.968484173729,0.012000083923339844
370,788,4223.754610417652,0.012000083923339844
371,789,4288.860626988418,0.012000083923339844
372,790,4325.269826690193,0.012000083923339844
373,791,4221.096666505627,0.012000083923339844
374,792,4243.549187687872,0.012000083923339844
375,793,4379.995646203818,0.012000083923339844
376,794,4379.995646203818,0.012000083923339844
377,795,4294.728448604134,0.012000083923339844
378,796,4275.573777694082,0.012000083923339844
379,797,4211.547363355422,0.012000083923339844
380,798,4210.533371931985,0.012000083923339844
381,799,4073.834448059177,0.012000083923339844
382,800,3973.814140979624,0.012000083923339844
383,801,3902.5457585104023,0.012000083923339844
384,802,3882.4958346180747,0.012000083923339844
385,803,3967.5650635579977,0.012000083923339844
386,804,3935.612268266028,0.012000083923339844
387,805,3936.6262596894644,0.012000083923339844
388,806,3936.6262596894644,0.012000083923339844
389,807,4034.2522396874974,0.012000083923339844
390,808,3986.889536096503,0.012000083923339844
391,809,3968.371417734566,0.012000083923339844
392,810,3976.082295250911,0.012000083923339844
393,811,4008.0955024202412,0.012000083923339844
394,812,4146.714445649715,0.012000083923339844
395,813,4145.19345851456,0.012000083923339844
396,814,4145.19345851456,0.012000083923339844
397,815,4208.627487307604,0.012000083923339844
398,816,4193.205732274914,0.012000083923339844
399,817,4262.6545057312915,0.012000083923339844
400,818,4221.424734900758,0.012000083923339844
401,819,4247.165358562655,0.012000083923339844
402,820,4247.165358562655,0.012000083923339844
403,821,4211.531167328043,0.012000083923339844
404,822,4211.531167328043,0.012000083923339844
405,823,4358.640442464301,0.012000083923339844
406,824,4417.78694233544,0.012000083923339844
407,825,4477.311822146857,0.012000083923339844
408,826,4526.843661566831,0.012000083923339844
409,827,4479.392137153717,0.012000083923339844
410,828,4494.8138921864065,0.012000083923339844
411,829,4415.8114212843575,0.012000083923339844
412,830,4443.342848237249,0.012000083923339844
413,831,4365.309405369568,0.012000083923339844
414,832,4325.50342515486,0.012000083923339844
415,833,4286.072425240768,0.012000083923339844
416,834,4274.846164649645,0.012000083923339844
417,835,4274.846164649645,0.012000083923339844
418,836,4209.740148078881,0.012000083923339844
419,837,4128.97718583171,0.012000083923339844
420,838,4128.97718583171,0.012000083923339844
421,839,4137.257666430491,0.012000083923339844
422,840,4164.789093383383,0.012000083923339844
423,841,4227.664500659919,0.012000083923339844
424,842,4227.664500659919,0.012000083923339844
425,843,4176.296611326056,0.012000083923339844
426,844,4283.98056098895,0.012000083923339844
427,845,4186.875526805991,0.012000083923339844
428,846,4231.075989479782,0.012000083923339844
429,847,4219.6662093322375,0.012000083923339844
430,848,4219.6662093322375,0.012000083923339844
431,849,4229.92170076631,0.012000083923339844
432,850,4184.792322728536,0.012000083923339844
433,851,4298.926373598786,0.012000083923339844
434,852,4298.926373598786,0.012000083923339844
435,853,4267.772854000652,0.012000083923339844
436,854,4267.772854000652,0.012000083923339844
437,855,4235.820058708683,0.012000083923339844
438,856,4232.5563722365805,0.012000083923339844
439,857,4232.5563722365805,0.012000083923339844
440,858,4232.5563722365805,0.012000083923339844
441,859,4381.151890496499,0.012000083923339844
442,860,4374.174827363558,0.012000083923339844
443,861,4355.0201564535055,0.012000083923339844
444,862,4257.394176455473,0.012000083923339844
445,863,4187.945402999096,0.012000083923339844
446,864,4273.212600598779,0.012000083923339844
447,865,4453.730112749874,0.012000083923339844
448,866,4372.967150502704,0.012000083923339844
449,867,4403.302195296596,0.012000083923339844
450,868,4403.302195296596,0.012000083923339844
451,869,4456.376835582873,0.013000011444091797
452,870,4443.956114684701,0.013000011444091797
453,871,4486.387585750318,0.013000011444091797
454,872,4510.012688876744,0.013000011444091797
455,873,4510.012688876744,0.013000011444091797
456,874,4519.803748293051,0.013000011444091797
457,875,4479.997768078343,0.013000011444091797
458,876,4452.466341125451,0.013000011444091797
459,877,4490.97578929917,0.013000011444091797
460,878,4627.674713171979,0.013000011444091797
461,879,4614.40605310041,0.013000011444091797
462,880,4523.400918718729,0.013000011444091797
463,881,4523.400918718729,0.013000011444091797
464,882,4490.295363240635,0.013000011444091797
465,883,4535.547596675871,0.013000011444091797
466,884,4512.414964126836,0.013000011444091797
467,885,4330.486352772243,0.013000011444091797
468,886,4283.123649181249,0.013000011444091797
469,887,4319.532848883025,0.013000011444091797
470,888,4272.818318979569,0.013000011444091797
471,889,4351.820789881618,0.013000011444091797
472,890,4257.32037737592,0.013000011444091797
473,891,4273.260258561436,0.013000011444091797
474,892,4273.260258561436,0.013000011444091797
475,893,4273.260258561436,0.013000011444091797
476,894,4268.743791892876,0.013000011444091797
477,895,4368.764098972428,0.013000011444091797
478,896,4385.316876711475,0.013000011444091797
479,897,4385.316876711475,0.013000011444091797
480,898,4385.316876711475,0.013000011444091797
481,899,4425.41672449613,0.013000011444091797
482,900,4342.0287882351495,0.013000011444091797
483,901,4319.2092279400595,0.013000011444091797
484,902,4335.762005679107,0.013000011444091797
485,903,4335.762005679107,0.013000011444091797
486,904,4345.021064860075,0.013000011444091797
487,905,4439.521477365774,0.013000011444091797
488,906,4388.040230041983,0.013000011444091797
489,907,4423.674421276593,0.013000011444091797
490,908,4423.674421276593,0.013000011444091797
491,909,4423.674421276593,0.013000011444091797
492,910,4374.637996231174,0.013000011444091797
493,911,4374.637996231174,0.013000011444091797
494,912,4365.664648293065,0.013000011444091797
495,913,4280.5954193531425,0.013000011444091797
496,914,4232.4231461480085,0.013000011444091797
497,915,4258.163769809905,0.013000011444091797
498,916,4266.803172239538,0.013000011444091797
499,917,4266.803172239538,0.013000011444091797
500,918,4171.900123413312,0.013000011444091797
501,919,4217.152356848547,0.013000011444091797
502,920,4217.152356848547,0.013000011444091797
503,921,4196.193887756369,0.013000011444091797
504,922,4196.193887756369,0.013000011444091797
505,923,4385.99998540882,0.013000011444091797
506,924,4317.4787912775055,0.013000011444091797
507,925,4336.633462187558,0.013000011444091797
508,926,4397.303551775344,0.013000011444091797
509,927,4397.303551775344,0.013000011444091797
510,928,4351.737243817741,0.013000011444091797
511,929,4407.329201325062,0.013000011444091797
512,930,4387.279277432734,0.013000011444091797
513,931,4374.078005239405,0.013000011444091797
514,932,4424.058857868312,0.013000011444091797
515,933,4389.334471140122,0.013000011444091797
516,934,4372.674186930487,0.013000011444091797
517,935,4377.190653599046,0.013000011444091797
518,936,4519.278764372029,0.013000011444091797
519,937,4500.124093461976,0.013000011444091797
520,938,4553.198733748254,0.013000011444091797
521,939,4602.235158793674,0.013000011444091797
522,940,4674.501285855476,0.013000011444091797
523,941,4674.501285855476,0.013000011444091797
524,942,4487.808742282065,0.013000011444091797
525,943,4349.189799052591,0.013000011444091797
526,944,4534.015056691891,0.013000011444091797
527,945,4534.015056691891,0.013000011444091797
528,946,4591.499757227337,0.013000011444091797
529,947,4607.071267195156,0.013000011444091797
530,948,4594.5962839758495,0.013000011444091797
531,949,4602.87676457463,0.013000011444091797
532,950,4494.477573981926,0.013000011444091797
533,951,4345.882055722007,0.013000011444091797
534,952,4336.849122384889,0.013000011444091797
535,953,4336.849122384889,0.013000011444091797
536,954,4359.981754933923,0.013000011444091797
537,955,4457.607734931956,0.013000011444091797
538,956,4457.607734931956,0.014000177383422852
539,957,4342.0793904108,0.014000177383422852
540,958,4383.309161241334,0.014000177383422852
541,959,4383.309161241334,0.014000177383422852
542,960,4383.309161241334,0.014000177383422852
543,961,4408.421113710715,0.014000177383422852
544,962,4430.8736348929615,0.014000177383422852
545,963,4345.8044059530375,0.014000177383422852
546,964,4345.8044059530375,0.014000177383422852
547,965,4345.8044059530375,0.014000177383422852
548,966,4376.139450746931,0.014000177383422852
549,967,4389.34072294026,0.014000177383422852
550,968,4294.437674114034,0.014000177383422852
551,969,4263.2841545159,0.014000177383422852
552,970,4239.198017913333,0.014000177383422852
553,971,4287.370291118466,0.014000177383422852
554,972,4268.208724273318,0.014000177383422852
555,973,4228.6049076933305,0.014000177383422852
556,974,4178.946574476189,0.014000177383422852
557,975,4108.381694622124,0.014000177383422852
558,976,4108.381694622124,0.014000177383422852
559,977,4023.51875249089,0.014000177383422852
560,978,3925.8927724928567,0.014000177383422852
561,979,3957.845567784827,0.014000177383422852
562,980,3957.845567784827,0.014000177383422852
563,981,3912.716189747053,0.014000177383422852
564,982,3936.8023263496198,0.014000177383422852
565,983,3860.811106471789,0.014000177383422852
566,984,3851.7781731346713,0.014000177383422852
567,985,3893.007943965205,0.014000177383422852
568,986,3946.8499187966527,0.014000177383422852
569,987,4045.913597636599,0.014000177383422852
570,988,4040.785851919563,0.014000177383422852
571,989,4144.95901210413,0.014000177383422852
572,990,4141.695325632028,0.014000177383422852
573,991,3999.607214859044,0.014000177383422852
574,992,4001.1282019941987,0.014000177383422852
575,993,4001.1282019941987,0.014000177383422852
576,994,3998.0485939533546,0.014000177383422852
577,995,4023.7892176152504,0.014000177383422852
578,996,3935.388292267669,0.014000177383422852
579,997,3999.414706606329,0.014000177383422852
580,998,3995.2744663069384,0.014000177383422852
581,999,4029.503806749574,0.014000177383422852
582,1000,4049.3454333533796,0.014000177383422852
583,1001,4017.3322261840494,0.014000177383422852
584,1002,3852.4131428619157,0.014000177383422852
585,1003,3920.9343369932303,0.014000177383422852
586,1004,3909.361442922326,0.014000177383422852
587,1005,3770.7424996928517,0.014000177383422852
588,1006,3770.7424996928517,0.014000177383422852
589,1007,3822.1103890267145,0.014000177383422852
590,1008,3810.7006088791695,0.014000177383422852
591,1009,3888.734051746851,0.014000177383422852
592,1010,3888.734051746851,0.014000177383422852
593,1011,3860.9568742039455,0.014000177383422852
594,1012,3860.9568742039455,0.014000177383422852
595,1013,3824.5476745021692,0.014000177383422852
596,1014,3720.374514317603,0.014000177383422852
597,1015,3720.374514317603,0.014000177383422852
598,1016,3720.374514317603,0.014000177383422852
599,1017,3645.038656909459,0.014000177383422852
600,1018,3716.3070393786807,0.014000177383422852
601,1019,3628.7491492261074,0.014000177383422852
602,1020,3628.7491492261074,0.014000177383422852
603,1021,3538.2446823556356,0.014000177383422852
604,1022,3583.4969157908718,0.014000177383422852
605,1023,3642.643415662011,0.014000177383422852
606,1024,3642.643415662011,0.014000177383422852
607,1025,3675.9639840812824,0.014000177383422852
608,1026,3728.769072854598,0.014000177383422852
609,1027,3822.229631649001,0.014000177383422852
610,1028,3822.229631649001,0.014000177383422852
611,1029,3718.9995194761595,0.014000177383422852
612,1030,3718.9995194761595,0.014000177383422852
613,1031,3776.463532206316,0.014000177383422852
614,1032,3753.643971911226,0.014000177383422852
615,1033,3662.857845667303,0.014000177383422852
616,1034,3564.7849955764646,0.014000177383422852
617,1035,3631.0856895871507,0.014000177383422852
618,1036,3610.1272204949723,0.014000177383422852
619,1037,3646.2602840258737,0.014000177383422852
620,1038,3695.9186172430154,0.014000177383422852
621,1039,3665.583572449122,0.014000177383422852
622,1040,3684.7382433591742,0.014000177383422852
623,1041,3585.6745645192277,0.014000177383422852
624,1042,3562.0494613928026,0.014000177383422852
625,1043,3464.944427209843,0.014000177383422852
626,1044,3443.9859581176647,0.014000177383422852
627,1045,3412.0331628256945,0.014000177383422852
628,1046,3412.0331628256945,0.015000104904174805
629,1047,3503.1657787409004,0.015000104904174805
630,1048,3366.4668548680916,0.015000104904174805
631,1049,3461.369903694317,0.015000104904174805
632,1050,3597.8163622102625,0.015000104904174805
633,1051,3629.769157502233,0.015000104904174805
634,1052,3666.178357204009,0.015000104904174805
635,1053,3666.178357204009,0.015000104904174805
636,1054,3693.7097841569016,0.015000104904174805
637,1055,3693.7097841569016,0.015000104904174805
638,1056,3693.7097841569016,0.015000104904174805
639,1057,3671.6095528200062,0.015000104904174805
640,1058,3697.3501764819025,0.015000104904174805
641,1059,3814.0940300186667,0.015000104904174805
642,1060,3792.7772306187453,0.015000104904174805
643,1061,3808.348740586564,0.015000104904174805
644,1062,3777.19522098843,0.015000104904174805
645,1063,3760.5349367787944,0.015000104904174805
646,1064,3851.6675526940003,0.015000104904174805
647,1065,3915.101581487044,0.015000104904174805
648,1066,3865.120728858137,0.015000104904174805
