iters,fevals,fitness,time
1247,65893,7465.497592953566,0.09800004959106445
1248,65930,7468.4777825936735,0.09800004959106445
1249,65967,7465.497592953566,0.09800004959106445
1250,66005,7414.558409096741,0.09800004959106445
1251,66045,7414.558409096741,0.09900021553039551
1252,66083,7414.558409096741,0.09900021553039551
1253,66121,7406.575881637056,0.09900021553039551
1254,66161,7406.575881637056,0.09900021553039551
1255,66199,7537.229413068056,0.09900021553039551
1256,66237,7537.229413068056,0.09900021553039551
1257,66275,7537.229413068056,0.09900021553039551
1258,66314,7537.229413068056,0.09900021553039551
1259,66352,7472.129607336231,0.09900021553039551
1260,66390,7444.431692448577,0.09900021553039551
1261,66428,7448.721228413311,0.09900021553039551
1262,66463,7448.721228413311,0.09900021553039551
1263,66500,7448.721228413311,0.09900021553039551
1264,66538,7477.244136890553,0.09900021553039551
1265,66575,7482.927450065973,0.10000014305114746
1266,66612,7477.244136890553,0.10000014305114746
1267,66651,7456.324012535965,0.10000014305114746
1268,66688,7456.324012535965,0.10000014305114746
1269,66725,7450.741204652252,0.10000014305114746
1270,66762,7461.940173254483,0.10000014305114746
1271,66801,7461.940173254483,0.10000014305114746
1272,66839,7461.940173254483,0.10000014305114746
1273,66876,7461.940173254483,0.10000014305114746
1274,66912,7399.216734420729,0.10000014305114746
1275,66950,7399.216734420729,0.10000014305114746
1276,66985,7399.216734420729,0.10000014305114746
1277,67020,7436.810916338459,0.10000014305114746
1278,67058,7436.810916338459,0.10000014305114746
1279,67096,7410.845662795354,0.10000014305114746
1280,67135,7482.333847009869,0.10000014305114746
1281,67173,7482.333847009869,0.10000014305114746
1282,67210,7589.609837840833,0.10100007057189941
1283,67247,7589.609837840833,0.10100007057189941
1284,67284,7530.963615500149,0.10100007057189941
1285,67321,7530.963615500149,0.10100007057189941
1286,67356,7530.963615500149,0.10100007057189941
1287,67395,7530.963615500149,0.10100007057189941
1288,67432,7530.963615500149,0.10100007057189941
1289,67469,7530.963615500149,0.10100007057189941
1290,67508,7530.963615500149,0.10100007057189941
1291,67548,7464.467385605445,0.10100007057189941
1292,67586,7520.236608613396,0.10100007057189941
1293,67625,7520.236608613396,0.10100007057189941
1294,67664,7520.236608613396,0.10100007057189941
1295,67701,7520.236608613396,0.10100007057189941
1296,67737,7520.236608613396,0.10100007057189941
1297,67775,7520.236608613396,0.10100007057189941
1298,67811,7520.236608613396,0.10100007057189941
1299,67850,7520.236608613396,0.10100007057189941
1300,67890,7520.236608613396,0.10100007057189941
1301,67928,7520.236608613396,0.10199999809265137
1302,67966,7520.236608613396,0.10199999809265137
1303,68003,7520.236608613396,0.10199999809265137
1304,68041,7520.236608613396,0.10199999809265137
1305,68080,7520.236608613396,0.10199999809265137
1306,68116,7520.236608613396,0.10199999809265137
1307,68155,7520.236608613396,0.10199999809265137
1308,68194,7520.236608613396,0.10199999809265137
1309,68229,7520.236608613396,0.10199999809265137
1310,68266,7520.236608613396,0.10199999809265137
1311,68305,7531.624811077163,0.10199999809265137
1312,68342,7531.624811077163,0.10199999809265137
1313,68378,7520.236608613396,0.10199999809265137
1314,68413,7520.236608613396,0.10199999809265137
1315,68451,7468.817855358734,0.10199999809265137
1316,68489,7496.492839985052,0.10199999809265137
1317,68528,7496.492839985052,0.10199999809265137
1318,68562,7496.492839985052,0.10199999809265137
1319,68600,7496.492839985052,0.10300016403198242
1320,68638,7496.492839985052,0.10300016403198242
1321,68675,7496.492839985052,0.10300016403198242
1322,68714,7499.37734615065,0.10300016403198242
1323,68749,7568.451403014267,0.10300016403198242
1324,68788,7568.451403014267,0.10300016403198242
1325,68825,7568.451403014267,0.10300016403198242
1326,68864,7568.451403014267,0.10300016403198242
1327,68902,7528.178146224536,0.10300016403198242
1328,68940,7528.178146224536,0.10300016403198242
1329,68979,7528.178146224536,0.10300016403198242
1330,69018,7528.178146224536,0.10300016403198242
1331,69056,7528.178146224536,0.10300016403198242
1332,69094,7528.178146224536,0.10300016403198242
1333,69134,7528.178146224536,0.10300016403198242
1334,69171,7528.178146224536,0.10300016403198242
1335,69207,7528.178146224536,0.10300016403198242
1336,69243,7528.178146224536,0.10400009155273438
1337,69281,7528.178146224536,0.10400009155273438
1338,69319,7528.178146224536,0.10400009155273438
1339,69357,7528.178146224536,0.10400009155273438
1340,69396,7528.178146224536,0.10400009155273438
1341,69435,7528.178146224536,0.10400009155273438
1342,69475,7496.492839985052,0.10400009155273438
1343,69512,7550.730139078911,0.10400009155273438
1344,69548,7508.36369818002,0.10400009155273438
1345,69585,7540.635517352632,0.10400009155273438
1346,69621,7540.635517352632,0.10400009155273438
1347,69660,7540.635517352632,0.10400009155273438
1348,69697,7540.635517352632,0.10400009155273438
1349,69736,7540.635517352632,0.10400009155273438
1350,69775,7543.520023518229,0.10400009155273438
1351,69810,7543.520023518229,0.10400009155273438
1352,69849,7517.219834644926,0.10400009155273438
1353,69887,7517.219834644926,0.10400009155273438
1354,69927,7517.219834644926,0.10500001907348633
1355,69966,7517.219834644926,0.10500001907348633
1356,70005,7517.219834644926,0.10500001907348633
1357,70043,7517.219834644926,0.10500001907348633
1358,70082,7517.219834644926,0.10500001907348633
1359,70118,7517.219834644926,0.10500001907348633
1360,70158,7517.219834644926,0.10500001907348633
1361,70195,7517.219834644926,0.10500001907348633
1362,70234,7517.219834644926,0.10500001907348633
1363,70273,7517.219834644926,0.10500001907348633
1364,70312,7517.219834644926,0.10500001907348633
1365,70350,7517.219834644926,0.10500001907348633
1366,70387,7517.219834644926,0.10500001907348633
1367,70424,7525.273431714816,0.10500001907348633
1368,70462,7525.273431714816,0.10500001907348633
1369,70502,7517.219834644926,0.10500001907348633
1370,70540,7517.219834644926,0.10500001907348633
1371,70576,7496.492839985052,0.10500001907348633
1372,70614,7568.992012722784,0.10600018501281738
1373,70654,7568.992012722784,0.10600018501281738
1374,70691,7568.992012722784,0.10600018501281738
1375,70729,7568.992012722784,0.10600018501281738
1376,70767,7406.991633590726,0.10600018501281738
1377,70807,7406.991633590726,0.10600018501281738
1378,70842,7395.237547297517,0.10600018501281738
1379,70879,7439.686453008901,0.10600018501281738
1380,70918,7395.237547297517,0.10600018501281738
1381,70956,7467.365380961782,0.10600018501281738
1382,70996,7467.365380961782,0.10600018501281738
1383,71035,7408.35506774974,0.10600018501281738
1384,71073,7455.309637902568,0.10600018501281738
1385,71112,7455.309637902568,0.10600018501281738
1386,71152,7437.163344874525,0.10600018501281738
1387,71188,7437.163344874525,0.10600018501281738
1388,71224,7462.155307921457,0.10600018501281738
1389,71260,7446.650321817141,0.10600018501281738
1390,71296,7429.238046794504,0.10600018501281738
1391,71334,7505.826603281632,0.10700011253356934
1392,71372,7429.238046794504,0.10700011253356934
1393,71406,7517.523401529661,0.10700011253356934
1394,71443,7429.238046794504,0.10700011253356934
1395,71483,7498.629440982117,0.10700011253356934
1396,71522,7498.629440982117,0.10700011253356934
1397,71561,7498.629440982117,0.10700011253356934
1398,71596,7498.629440982117,0.10700011253356934
1399,71632,7498.629440982117,0.10700011253356934
1400,71670,7498.629440982117,0.10700011253356934
1401,71709,7526.802518465728,0.10700011253356934
1402,71748,7443.246308029152,0.10700011253356934
1403,71785,7443.246308029152,0.10700011253356934
1404,71819,7438.51580408137,0.10700011253356934
1405,71858,7446.139495169313,0.10700011253356934
1406,71897,7455.316845397328,0.10800004005432129
1407,71933,7438.51580408137,0.10800004005432129
1408,71970,7475.422021939674,0.10800004005432129
1409,72006,7475.422021939674,0.10800004005432129
1410,72043,7475.422021939674,0.10800004005432129
1411,72080,7497.614916017841,0.10800004005432129
1412,72117,7497.614916017841,0.10800004005432129
1413,72155,7497.614916017841,0.10800004005432129
1414,72194,7507.40844846149,0.10800004005432129
1415,72233,7497.614916017841,0.10800004005432129
1416,72271,7436.9178229831905,0.10800004005432129
1417,72308,7436.9178229831905,0.10800004005432129
1418,72344,7436.9178229831905,0.10800004005432129
1419,72383,7464.404732049379,0.10800004005432129
1420,72421,7481.575865946021,0.10800004005432129
1421,72459,7385.299669383729,0.10800004005432129
1422,72497,7385.299669383729,0.10800004005432129
1423,72537,7385.299669383729,0.10800004005432129
1424,72574,7385.299669383729,0.10900020599365234
1425,72611,7385.299669383729,0.10900020599365234
1426,72649,7385.299669383729,0.10900020599365234
1427,72687,7504.909746951954,0.10900020599365234
1428,72726,7385.299669383729,0.10900020599365234
1429,72765,7385.299669383729,0.10900020599365234
1430,72802,7385.299669383729,0.10900020599365234
1431,72839,7428.720086778779,0.10900020599365234
1432,72878,7439.949115641134,0.10900020599365234
1433,72916,7385.299669383729,0.10900020599365234
1434,72953,7385.299669383729,0.10900020599365234
1435,72990,7385.299669383729,0.10900020599365234
1436,73029,7385.299669383729,0.10900020599365234
1437,73066,7385.299669383729,0.10900020599365234
1438,73103,7411.5993903655035,0.10900020599365234
1439,73139,7411.5993903655035,0.10900020599365234
1440,73176,7411.5993903655035,0.10900020599365234
1441,73213,7411.5993903655035,0.10900020599365234
1442,73250,7411.5993903655035,0.1100001335144043
1443,73288,7381.353399013842,0.1100001335144043
1444,73327,7383.219023373606,0.1100001335144043
1445,73364,7383.219023373606,0.1100001335144043
1446,73403,7383.219023373606,0.1100001335144043
1447,73441,7396.560185468557,0.1100001335144043
1448,73479,7396.560185468557,0.1100001335144043
1449,73516,7429.049471909161,0.1100001335144043
1450,73554,7429.049471909161,0.1100001335144043
1451,73591,7429.049471909161,0.1100001335144043
1452,73627,7429.049471909161,0.1100001335144043
1453,73664,7414.670284816815,0.1100001335144043
1454,73700,7414.670284816815,0.11100006103515625
1455,73736,7384.041229581322,0.11100006103515625
1456,73773,7496.94544617162,0.11100006103515625
1457,73811,7430.8904079407475,0.11100006103515625
1458,73849,7430.8904079407475,0.11100006103515625
1459,73882,7430.8904079407475,0.11100006103515625
1460,73919,7523.789341123334,0.11100006103515625
1461,73957,7384.041229581322,0.11100006103515625
1462,73995,7474.010481414568,0.11100006103515625
1463,74031,7474.010481414568,0.11100006103515625
1464,74069,7474.010481414568,0.11100006103515625
1465,74107,7474.010481414568,0.11100006103515625
1466,74143,7403.00821163712,0.11100006103515625
1467,74181,7427.8748926655735,0.11100006103515625
1468,74216,7430.834494968191,0.11100006103515625
1469,74252,7430.834494968191,0.11100006103515625
1470,74290,7427.8748926655735,0.11100006103515625
1471,74329,7427.8748926655735,0.11100006103515625
1472,74366,7427.8748926655735,0.11100006103515625
1473,74405,7427.8748926655735,0.1119999885559082
1474,74444,7427.8748926655735,0.1119999885559082
1475,74484,7459.796290483068,0.1119999885559082
1476,74521,7459.796290483068,0.1119999885559082
1477,74561,7459.796290483068,0.1119999885559082
1478,74599,7459.796290483068,0.1119999885559082
1479,74635,7459.796290483068,0.1119999885559082
1480,74674,7471.24194011962,0.1119999885559082
1481,74713,7471.24194011962,0.1119999885559082
1482,74749,7462.32576839264,0.1119999885559082
1483,74787,7462.32576839264,0.1119999885559082
1484,74825,7462.32576839264,0.1119999885559082
1485,74865,7462.32576839264,0.1119999885559082
1486,74904,7462.32576839264,0.1119999885559082
1487,74940,7458.605701981642,0.1119999885559082
1488,74979,7461.08437931789,0.1119999885559082
1489,75018,7458.769898277475,0.1119999885559082
1490,75054,7487.525224233191,0.1119999885559082
1491,75091,7477.783663421715,0.11300015449523926
1492,75129,7477.783663421715,0.11300015449523926
1493,75168,7477.783663421715,0.11300015449523926
1494,75206,7477.783663421715,0.11300015449523926
1495,75244,7494.3217564515235,0.11300015449523926
1496,75281,7494.3217564515235,0.11300015449523926
1497,75319,7494.3217564515235,0.11300015449523926
1498,75357,7494.3217564515235,0.11300015449523926
1499,75394,7448.876575193779,0.11300015449523926
1500,75433,7434.731477457674,0.11300015449523926
1501,75469,7426.70940883792,0.11300015449523926
1502,75503,7442.728018773976,0.11300015449523926
1503,75542,7426.70940883792,0.11300015449523926
1504,75579,7426.70940883792,0.11300015449523926
1505,75617,7426.70940883792,0.11300015449523926
1506,75655,7426.70940883792,0.11300015449523926
1507,75690,7426.70940883792,0.11300015449523926
1508,75727,7538.783453360677,0.11400008201599121
1509,75764,7538.783453360677,0.11400008201599121
1510,75803,7538.783453360677,0.11400008201599121
1511,75842,7538.783453360677,0.11400008201599121
1512,75881,7538.783453360677,0.11400008201599121
1513,75917,7538.783453360677,0.11400008201599121
1514,75953,7538.783453360677,0.11400008201599121
1515,75989,7538.783453360677,0.11400008201599121
1516,76028,7538.783453360677,0.11400008201599121
1517,76067,7546.999432276699,0.11400008201599121
1518,76105,7538.783453360677,0.11400008201599121
1519,76142,7475.1339971651605,0.11400008201599121
1520,76181,7475.1339971651605,0.11400008201599121
1521,76220,7475.1339971651605,0.11400008201599121
1522,76258,7475.1339971651605,0.11400008201599121
1523,76296,7475.1339971651605,0.11400008201599121
1524,76335,7475.1339971651605,0.11400008201599121
1525,76374,7475.1339971651605,0.11400008201599121
1526,76411,7475.1339971651605,0.11500000953674316
1527,76448,7421.914591123017,0.11500000953674316
1528,76485,7426.1088515341635,0.11500000953674316
1529,76522,7378.755259753694,0.11500000953674316
1530,76561,7378.755259753694,0.11500000953674316
1531,76599,7382.276501473872,0.11500000953674316
1532,76636,7382.276501473872,0.11500000953674316
1533,76673,7382.276501473872,0.11500000953674316
1534,76712,7382.276501473872,0.11500000953674316
1535,76750,7382.276501473872,0.11500000953674316
1536,76787,7378.755259753694,0.11500000953674316
1537,76826,7378.755259753694,0.11500000953674316
1538,76863,7378.755259753694,0.11500000953674316
1539,76901,7378.755259753694,0.11500000953674316
1540,76940,7378.755259753694,0.11500000953674316
1541,76977,7378.755259753694,0.11500000953674316
1542,77015,7378.755259753694,0.11500000953674316
1543,77054,7381.3594866623935,0.11500000953674316
1544,77091,7424.187220238531,0.11500000953674316
1545,77128,7424.187220238531,0.11600017547607422
1546,77164,7424.187220238531,0.11600017547607422
1547,77201,7424.187220238531,0.11600017547607422
1548,77239,7424.187220238531,0.11600017547607422
1549,77276,7386.48012527948,0.11600017547607422
1550,77312,7386.48012527948,0.11600017547607422
1551,77347,7387.0207579094595,0.11600017547607422
1552,77387,7411.751568420481,0.11600017547607422
1553,77423,7387.0207579094595,0.11600017547607422
1554,77460,7360.437222527995,0.11600017547607422
1555,77497,7360.437222527995,0.11600017547607422
1556,77534,7360.437222527995,0.11600017547607422
1557,77572,7339.246291500594,0.11600017547607422
1558,77610,7367.393716563906,0.11600017547607422
1559,77647,7367.393716563906,0.11600017547607422
1560,77684,7367.393716563906,0.11600017547607422
1561,77722,7367.393716563906,0.11600017547607422
1562,77760,7367.393716563906,0.11600017547607422
1563,77798,7390.901889150323,0.11700010299682617
1564,77836,7367.393716563906,0.11700010299682617
1565,77870,7516.833175966662,0.11700010299682617
1566,77907,7516.833175966662,0.11700010299682617
1567,77946,7516.833175966662,0.11700010299682617
1568,77983,7455.846464089922,0.11700010299682617
1569,78020,7455.846464089922,0.11700010299682617
1570,78058,7455.846464089922,0.11700010299682617
1571,78098,7455.846464089922,0.11700010299682617
1572,78133,7445.754672584731,0.11700010299682617
1573,78169,7445.754672584731,0.11700010299682617
1574,78206,7469.5972828359,0.11700010299682617
1575,78245,7469.5972828359,0.11700010299682617
1576,78285,7470.2494767779335,0.11700010299682617
1577,78320,7487.958905050393,0.11700010299682617
1578,78358,7487.958905050393,0.11800003051757812
1579,78396,7487.958905050393,0.11800003051757812
1580,78433,7487.958905050393,0.11800003051757812
1581,78470,7487.958905050393,0.11800003051757812
1582,78508,7487.958905050393,0.11800003051757812
1583,78545,7487.958905050393,0.11800003051757812
1584,78585,7487.958905050393,0.11800003051757812
1585,78624,7487.958905050393,0.11800003051757812
1586,78664,7487.958905050393,0.11800003051757812
1587,78703,7487.958905050393,0.11800003051757812
1588,78740,7487.958905050393,0.11800003051757812
1589,78777,7480.2945632909505,0.11800003051757812
1590,78816,7480.2945632909505,0.11800003051757812
1591,78853,7480.2945632909505,0.11800003051757812
1592,78892,7353.183047683205,0.11800003051757812
1593,78927,7485.3344525869115,0.11800003051757812
1594,78965,7485.3344525869115,0.11800003051757812
1595,79004,7485.3344525869115,0.11800003051757812
1596,79039,7485.3344525869115,0.11900019645690918
1597,79076,7485.3344525869115,0.11900019645690918
1598,79112,7485.3344525869115,0.11900019645690918
1599,79150,7485.3344525869115,0.11900019645690918
1600,79189,7485.3344525869115,0.11900019645690918
1601,79228,7485.3344525869115,0.11900019645690918
1602,79268,7485.3344525869115,0.11900019645690918
1603,79304,7513.181240757184,0.11900019645690918
1604,79343,7513.181240757184,0.11900019645690918
1605,79380,7513.181240757184,0.11900019645690918
1606,79417,7513.181240757184,0.11900019645690918
1607,79457,7513.181240757184,0.11900019645690918
1608,79497,7513.181240757184,0.11900019645690918
1609,79536,7513.181240757184,0.11900019645690918
1610,79574,7485.3344525869115,0.11900019645690918
1611,79612,7485.3344525869115,0.11900019645690918
1612,79650,7392.56734434698,0.11900019645690918
1613,79686,7392.56734434698,0.11900019645690918
1614,79725,7438.376093454661,0.12000012397766113
1615,79763,7438.376093454661,0.12000012397766113
1616,79800,7399.889725891354,0.12000012397766113
1617,79838,7374.526751204005,0.12000012397766113
1618,79877,7510.553577738563,0.12000012397766113
1619,79915,7424.79722021072,0.12000012397766113
1620,79953,7424.79722021072,0.12000012397766113
1621,79991,7522.85530585246,0.12000012397766113
1622,80031,7522.85530585246,0.12000012397766113
1623,80070,7357.895465347871,0.12000012397766113
1624,80110,7355.074732593564,0.12000012397766113
1625,80148,7552.693533508582,0.12000012397766113
1626,80186,7552.693533508582,0.12000012397766113
1627,80222,7552.693533508582,0.12000012397766113
1628,80261,7552.693533508582,0.12000012397766113
1629,80299,7552.693533508582,0.12000012397766113
1630,80338,7552.693533508582,0.12000012397766113
1631,80375,7552.693533508582,0.12000012397766113
1632,80414,7552.693533508582,0.12000012397766113
1633,80452,7464.970002109573,0.12100005149841309
1634,80489,7464.970002109573,0.12100005149841309
1635,80527,7422.217837379853,0.12100005149841309
1636,80563,7421.635095466027,0.12100005149841309
1637,80602,7421.635095466027,0.12100005149841309
1638,80642,7421.635095466027,0.12100005149841309
1639,80680,7421.635095466027,0.12100005149841309
1640,80717,7421.635095466027,0.12100005149841309
1641,80756,7421.635095466027,0.12100005149841309
1642,80794,7421.635095466027,0.12100005149841309
1643,80832,7417.693610481301,0.12100005149841309
1644,80868,7417.693610481301,0.12100005149841309
1645,80905,7417.693610481301,0.12100005149841309
1646,80943,7470.699538015849,0.12100005149841309
1647,80982,7470.699538015849,0.12100005149841309
1648,81022,7417.693610481301,0.12100005149841309
1649,81061,7417.693610481301,0.12100005149841309
1650,81098,7417.693610481301,0.12100005149841309
1651,81137,7426.7679366095535,0.12200021743774414
1652,81177,7426.7679366095535,0.12200021743774414
1653,81216,7417.693610481301,0.12200021743774414
1654,81254,7437.634257505747,0.12200021743774414
1655,81291,7437.634257505747,0.12200021743774414
1656,81330,7437.634257505747,0.12200021743774414
1657,81367,7437.634257505747,0.12200021743774414
1658,81404,7437.634257505747,0.12200021743774414
1659,81443,7417.693610481301,0.12200021743774414
1660,81482,7437.064969158868,0.12200021743774414
1661,81520,7417.113983715619,0.12200021743774414
1662,81558,7425.122780826772,0.12200021743774414
1663,81597,7417.113983715619,0.12200021743774414
1664,81635,7521.306977636092,0.12200021743774414
1665,81674,7521.306977636092,0.12200021743774414
1666,81711,7521.306977636092,0.12200021743774414
1667,81749,7521.306977636092,0.12200021743774414
1668,81787,7521.306977636092,0.1230001449584961
1669,81827,7451.751379088169,0.1230001449584961
1670,81866,7395.668759749133,0.1230001449584961
1671,81904,7376.808890335469,0.1230001449584961
1672,81943,7355.35437379299,0.1230001449584961
1673,81982,7351.662057404775,0.1230001449584961
1674,82018,7404.142945500412,0.1230001449584961
1675,82054,7416.920227990508,0.1230001449584961
1676,82093,7416.920227990508,0.1230001449584961
1677,82131,7416.920227990508,0.1230001449584961
1678,82166,7416.920227990508,0.1230001449584961
1679,82200,7391.850360439896,0.1230001449584961
1680,82238,7498.495997591274,0.1230001449584961
1681,82274,7498.495997591274,0.1230001449584961
1682,82310,7498.495997591274,0.1230001449584961
1683,82348,7498.495997591274,0.1230001449584961
1684,82386,7498.495997591274,0.1230001449584961
1685,82424,7498.495997591274,0.1230001449584961
1686,82464,7498.495997591274,0.12400007247924805
1687,82502,7498.495997591274,0.12400007247924805
1688,82540,7519.030636109957,0.12400007247924805
1689,82577,7519.030636109957,0.12400007247924805
1690,82611,7519.030636109957,0.12400007247924805
1691,82650,7541.409362663471,0.12400007247924805
1692,82688,7541.409362663471,0.12400007247924805
1693,82726,7541.409362663471,0.12400007247924805
1694,82765,7541.409362663471,0.12400007247924805
1695,82801,7541.409362663471,0.12400007247924805
1696,82838,7541.409362663471,0.12400007247924805
1697,82876,7541.409362663471,0.12400007247924805
1698,82914,7437.229371278238,0.12400007247924805
1699,82950,7432.346653198913,0.12400007247924805
1700,82986,7479.37711645977,0.12400007247924805
1701,83024,7479.37711645977,0.12400007247924805
1702,83063,7474.988026528886,0.12400007247924805
1703,83103,7476.153510356539,0.12400007247924805
1704,83140,7432.346653198913,0.125
1705,83176,7432.346653198913,0.125
1706,83214,7464.344058750382,0.125
1707,83252,7464.344058750382,0.125
1708,83290,7464.344058750382,0.125
1709,83327,7439.347128864605,0.125
1710,83367,7424.8170434703015,0.125
1711,83404,7424.8170434703015,0.125
1712,83442,7424.8170434703015,0.125
1713,83478,7424.8170434703015,0.125
1714,83513,7490.330728739357,0.125
1715,83552,7490.330728739357,0.125
1716,83589,7433.729808258995,0.125
1717,83627,7433.729808258995,0.125
1718,83665,7433.729808258995,0.125
1719,83703,7418.733736750713,0.125
1720,83740,7418.733736750713,0.125
1721,83779,7398.501751129897,0.125
1722,83818,7398.276711866002,0.125
1723,83857,7421.784884452419,0.12600016593933105
1724,83894,7421.784884452419,0.12600016593933105
1725,83934,7519.030636109957,0.12600016593933105
1726,83973,7519.030636109957,0.12600016593933105
1727,84008,7519.030636109957,0.12600016593933105
1728,84046,7519.030636109957,0.12600016593933105
1729,84086,7398.472388396863,0.12600016593933105
1730,84122,7504.973646473938,0.12600016593933105
1731,84161,7504.973646473938,0.12600016593933105
1732,84198,7504.973646473938,0.12600016593933105
1733,84236,7504.973646473938,0.12600016593933105
1734,84273,7403.807242848699,0.12600016593933105
1735,84312,7475.599214115582,0.12600016593933105
1736,84350,7408.332151011081,0.12600016593933105
1737,84388,7408.332151011081,0.12600016593933105
1738,84428,7419.012198171416,0.12600016593933105
1739,84466,7410.381495445109,0.12600016593933105
1740,84503,7408.332151011081,0.12600016593933105
1741,84540,7418.9681171599095,0.127000093460083
1742,84577,7418.9681171599095,0.127000093460083
1743,84614,7409.285677098942,0.127000093460083
1744,84651,7354.072161407764,0.127000093460083
1745,84689,7404.391522646655,0.127000093460083
1746,84727,7404.391522646655,0.127000093460083
1747,84767,7390.620550776596,0.127000093460083
1748,84804,7446.7242191177365,0.127000093460083
1749,84840,7438.469058898635,0.127000093460083
1750,84876,7438.469058898635,0.127000093460083
1751,84912,7354.072161407764,0.127000093460083
1752,84952,7378.894436519445,0.127000093460083
1753,84991,7412.024410167775,0.127000093460083
1754,85029,7412.024410167775,0.127000093460083
1755,85064,7412.024410167775,0.127000093460083
1756,85102,7317.6374275401395,0.127000093460083
1757,85141,7334.496916028036,0.127000093460083
1758,85178,7370.219219512965,0.127000093460083
1759,85216,7380.962763025635,0.12800002098083496
1760,85255,7406.282564942691,0.12800002098083496
1761,85294,7461.884038912983,0.12800002098083496
1762,85330,7461.884038912983,0.12800002098083496
1763,85368,7461.884038912983,0.12800002098083496
1764,85407,7406.282564942691,0.12800002098083496
1765,85444,7398.697615199362,0.12800002098083496
1766,85482,7498.446706331548,0.12800002098083496
1767,85521,7454.470092971301,0.12800002098083496
1768,85557,7454.470092971301,0.12800002098083496
1769,85597,7454.470092971301,0.12800002098083496
1770,85634,7454.470092971301,0.12800002098083496
1771,85672,7454.470092971301,0.12800002098083496
1772,85711,7454.470092971301,0.12800002098083496
1773,85749,7465.062127156357,0.12800002098083496
1774,85788,7454.470092971301,0.12800002098083496
1775,85825,7454.470092971301,0.12800002098083496
1776,85861,7454.470092971301,0.12900018692016602
1777,85900,7454.470092971301,0.12900018692016602
1778,85938,7454.470092971301,0.12900018692016602
1779,85977,7454.470092971301,0.12900018692016602
1780,86015,7531.047340346121,0.12900018692016602
1781,86052,7529.716853445731,0.12900018692016602
1782,86090,7482.960707534291,0.12900018692016602
1783,86128,7470.36921271957,0.12900018692016602
1784,86167,7470.36921271957,0.12900018692016602
1785,86204,7459.6495152283915,0.12900018692016602
1786,86244,7459.6495152283915,0.12900018692016602
1787,86283,7449.087746481897,0.12900018692016602
1788,86321,7445.034132921927,0.12900018692016602
1789,86359,7424.121397644337,0.12900018692016602
1790,86395,7424.121397644337,0.12900018692016602
1791,86433,7424.121397644337,0.12900018692016602
1792,86473,7424.121397644337,0.12900018692016602
1793,86513,7424.121397644337,0.12900018692016602
1794,86551,7431.4514805266635,0.13000011444091797
1795,86587,7529.716853445731,0.13000011444091797
1796,86626,7450.286937103859,0.13000011444091797
1797,86663,7450.286937103859,0.13000011444091797
1798,86699,7463.406724758661,0.13000011444091797
1799,86736,7424.121397644337,0.13000011444091797
1800,86773,7424.121397644337,0.13000011444091797
1801,86810,7419.1902467830305,0.13000011444091797
1802,86847,7408.534688251354,0.13000011444091797
1803,86886,7408.534688251354,0.13000011444091797
1804,86923,7394.804111968161,0.13000011444091797
1805,86961,7394.743081721647,0.13000011444091797
1806,86999,7394.743081721647,0.13000011444091797
1807,87037,7406.141917680217,0.13000011444091797
1808,87075,7406.141917680217,0.13000011444091797
1809,87112,7501.635483858794,0.13000011444091797
1810,87147,7406.141917680217,0.13000011444091797
1811,87186,7479.140216247638,0.13000011444091797
1812,87223,7406.141917680217,0.13100004196166992
1813,87261,7432.223425137912,0.13100004196166992
1814,87298,7406.141917680217,0.13100004196166992
1815,87338,7442.429540216523,0.13100004196166992
1816,87375,7442.429540216523,0.13100004196166992
1817,87410,7406.141917680217,0.13100004196166992
1818,87446,7406.141917680217,0.13100004196166992
1819,87484,7406.141917680217,0.13100004196166992
1820,87522,7406.141917680217,0.13100004196166992
1821,87559,7467.006226862131,0.13100004196166992
1822,87594,7467.006226862131,0.13100004196166992
1823,87633,7467.006226862131,0.13100004196166992
1824,87672,7467.006226862131,0.13100004196166992
1825,87711,7467.006226862131,0.13100004196166992
1826,87749,7467.006226862131,0.13100004196166992
1827,87788,7467.006226862131,0.13100004196166992
1828,87826,7467.006226862131,0.13100004196166992
1829,87865,7467.006226862131,0.13200020790100098
1830,87900,7423.575349031081,0.13200020790100098
1831,87938,7435.757266153955,0.13200020790100098
1832,87976,7435.757266153955,0.13200020790100098
1833,88016,7489.789365082449,0.13200020790100098
1834,88056,7435.757266153955,0.13200020790100098
1835,88093,7493.850394268757,0.13200020790100098
1836,88128,7494.609861115339,0.13200020790100098
1837,88167,7493.850394268757,0.13200020790100098
1838,88206,7493.850394268757,0.13200020790100098
1839,88243,7493.850394268757,0.13200020790100098
1840,88282,7493.850394268757,0.13200020790100098
1841,88318,7493.850394268757,0.13200020790100098
1842,88354,7493.850394268757,0.13200020790100098
1843,88393,7493.850394268757,0.13200020790100098
1844,88426,7493.850394268757,0.13200020790100098
1845,88465,7493.850394268757,0.13200020790100098
1846,88502,7412.26105476377,0.13300013542175293
1847,88537,7390.478570576394,0.13300013542175293
1848,88575,7440.949209452918,0.13300013542175293
1849,88614,7440.949209452918,0.13300013542175293
1850,88650,7409.542737033189,0.13300013542175293
1851,88688,7409.542737033189,0.13300013542175293
1852,88724,7424.566851290455,0.13300013542175293
1853,88763,7424.566851290455,0.13300013542175293
1854,88801,7422.686124416504,0.13300013542175293
1855,88837,7422.686124416504,0.13300013542175293
1856,88876,7518.5254226111965,0.13300013542175293
