iters,fevals,fitness,time
927,527750,705.2949316959636,1.1600000858306885
928,528250,705.2949316959636,1.1610000133514404
929,528750,706.8000185964319,1.1620001792907715
930,529250,705.2949316959636,1.1630001068115234
931,529750,705.2949316959636,1.1640000343322754
932,530250,705.2949316959636,1.1649999618530273
933,530750,705.2949316959636,1.1660001277923584
934,531250,705.2949316959636,1.1670000553131104
935,531750,705.2949316959636,1.1679999828338623
936,532250,705.2949316959636,1.1679999828338623
937,532750,705.2949316959636,1.1690001487731934
938,533250,705.2949316959636,1.1700000762939453
939,533750,705.2949316959636,1.1710000038146973
940,534250,705.2949316959636,1.1720001697540283
941,534750,705.2949316959636,1.1730000972747803
942,535250,705.2949316959636,1.1740000247955322
943,535750,705.2949316959636,1.1750001907348633
944,536250,705.2949316959636,1.1760001182556152
945,536750,705.2949316959636,1.1770000457763672
946,537250,705.2949316959636,1.1779999732971191
947,537750,705.2949316959636,1.1790001392364502
948,538250,705.2949316959636,1.180999994277954
949,538750,705.2949316959636,1.1820001602172852
950,539250,706.7829789166793,1.183000087738037
951,539750,709.0630061327021,1.184000015258789
952,540250,705.2949316959636,1.1850001811981201
953,540750,705.2949316959636,1.186000108718872
954,541250,705.2949316959636,1.187999963760376
955,541750,705.2949316959636,1.189000129699707
956,542250,705.2949316959636,1.190000057220459
957,542750,705.2949316959636,1.190999984741211
958,543250,705.2949316959636,1.192000150680542
959,543750,707.1590523294046,1.193000078201294
960,544250,705.2949316959636,1.194000005722046
961,544750,708.8091162052352,1.195000171661377
962,545250,705.2949316959636,1.196000099182129
963,545750,705.2949316959636,1.1970000267028809
964,546250,705.2949316959636,1.198000192642212
965,546750,708.231527052603,1.1990001201629639
966,547250,708.2874564178215,1.2000000476837158
967,547750,705.2949316959636,1.2009999752044678
968,548250,705.2949316959636,1.2020001411437988
969,548750,705.2949316959636,1.2030000686645508
970,549250,705.2949316959636,1.2050001621246338
971,549750,705.2949316959636,1.2060000896453857
972,550250,705.2949316959636,1.2070000171661377
973,550750,705.2949316959636,1.2080001831054688
974,551250,708.8730788768077,1.2090001106262207
975,551750,705.2949316959636,1.2100000381469727
976,552250,705.2949316959636,1.2109999656677246
977,552750,705.2949316959636,1.2120001316070557
978,553250,710.3266098434326,1.2130000591278076
979,553750,705.7502402990511,1.2139999866485596
980,554250,705.3410637095136,1.2150001525878906
981,554750,706.9272913955468,1.2160000801086426
982,555250,705.2949316959636,1.2170000076293945
983,555750,705.2949316959636,1.2180001735687256
984,556250,705.2949316959636,1.2190001010894775
985,556750,705.2949316959636,1.2200000286102295
986,557250,705.2949316959636,1.2210001945495605
987,557750,705.2949316959636,1.2220001220703125
988,558250,705.2949316959636,1.2230000495910645
989,558750,705.2949316959636,1.2239999771118164
990,559250,705.2949316959636,1.2250001430511475
991,559750,705.2949316959636,1.2260000705718994
992,560250,705.2949316959636,1.2269999980926514
993,560750,705.2949316959636,1.2280001640319824
994,561250,705.2949316959636,1.2290000915527344
995,561750,705.2949316959636,1.2300000190734863
996,562250,705.2949316959636,1.2310001850128174
997,562750,705.2949316959636,1.2320001125335693
998,563250,705.2949316959636,1.2330000400543213
999,563750,705.2949316959636,1.2339999675750732
1000,564250,705.2949316959636,1.2350001335144043
1001,564750,705.2949316959636,1.2360000610351562
1002,565250,705.3410637095136,1.2369999885559082
1003,565750,705.2949316959636,1.2380001544952393
1004,566250,705.2949316959636,1.2390000820159912
1005,566750,705.2949316959636,1.2400000095367432
1006,567250,705.2949316959636,1.2410001754760742
1007,567750,705.2949316959636,1.2420001029968262
1008,568250,705.2949316959636,1.2430000305175781
1009,568750,705.2949316959636,1.24399995803833
1010,569250,705.2949316959636,1.246000051498413
1011,569750,708.8091162052352,1.246999979019165
1012,570250,714.9211924820339,1.248000144958496
1013,570750,705.2949316959636,1.249000072479248
1014,571250,705.2949316959636,1.25
1015,571750,705.2949316959636,1.251000165939331
1016,572250,705.2949316959636,1.252000093460083
1017,572750,705.2949316959636,1.253000020980835
1018,573250,706.9272913955468,1.254000186920166
1019,573750,705.2949316959636,1.255000114440918
1020,574250,705.2949316959636,1.25600004196167
1021,574750,705.2949316959636,1.2569999694824219
1022,575250,705.2949316959636,1.258000135421753
1023,575750,705.2949316959636,1.2590000629425049
1024,576250,705.2949316959636,1.2599999904632568
1025,576750,705.2949316959636,1.261000156402588
1026,577250,705.2949316959636,1.2620000839233398
1027,577750,705.2949316959636,1.2630000114440918
1028,578250,705.2949316959636,1.2640001773834229
1029,578750,705.2949316959636,1.2650001049041748
1030,579250,705.2949316959636,1.2660000324249268
1031,579750,705.2949316959636,1.2669999599456787
1032,580250,705.2949316959636,1.2680001258850098
1033,580750,705.2949316959636,1.2690000534057617
1034,581250,705.2949316959636,1.2699999809265137
1035,581750,705.2949316959636,1.2710001468658447
1036,582250,705.2949316959636,1.2720000743865967
1037,582750,705.2949316959636,1.2730000019073486
1038,583250,705.2949316959636,1.2740001678466797
1039,583750,705.2949316959636,1.2750000953674316
1040,584250,705.2949316959636,1.2760000228881836
1041,584750,705.2949316959636,1.2770001888275146
1042,585250,708.1007754603074,1.2780001163482666
1043,585750,705.2949316959636,1.2790000438690186
1044,586250,706.413538432712,1.2799999713897705
1045,586750,705.2949316959636,1.2810001373291016
1046,587250,705.2949316959636,1.2829999923706055
1047,587750,705.2949316959636,1.2840001583099365
1048,588250,705.2949316959636,1.2850000858306885
1049,588750,705.2949316959636,1.2860000133514404
1050,589250,705.2949316959636,1.2870001792907715
1051,589750,705.2949316959636,1.2880001068115234
1052,590250,705.2949316959636,1.2890000343322754
1053,590750,705.6790368572186,1.2899999618530273
1054,591250,705.2949316959636,1.2910001277923584
1055,591750,705.2949316959636,1.2920000553131104
1056,592250,705.2949316959636,1.2929999828338623
1057,592750,705.2949316959636,1.2940001487731934
1058,593250,705.2949316959636,1.2950000762939453
1059,593750,710.7107150046877,1.2960000038146973
1060,594250,710.7107150046877,1.2970001697540283
1061,594750,705.2949316959636,1.2980000972747803
1062,595250,705.2949316959636,1.2990000247955322
1063,595750,705.2949316959636,1.3000001907348633
1064,596250,705.4237672915797,1.3010001182556152
1065,596750,705.2949316959636,1.3020000457763672
1066,597250,705.2949316959636,1.3029999732971191
1067,597750,705.2949316959636,1.3040001392364502
1068,598250,705.2949316959636,1.3050000667572021
1069,598750,705.2949316959636,1.305999994277954
1070,599250,705.2949316959636,1.3070001602172852
1071,599750,705.2949316959636,1.3070001602172852
1072,600250,705.2949316959636,1.308000087738037
1073,600750,705.2949316959636,1.309000015258789
1074,601250,705.2949316959636,1.3100001811981201
1075,601750,705.2949316959636,1.311000108718872
1076,602250,705.2949316959636,1.312000036239624
1077,602750,705.2949316959636,1.312999963760376
1078,603250,705.2949316959636,1.314000129699707
1079,603750,705.2949316959636,1.315000057220459
1080,604250,705.2949316959636,1.315999984741211
1081,604750,705.2949316959636,1.315999984741211
1082,605250,705.2949316959636,1.317000150680542
1083,605750,705.2949316959636,1.318000078201294
1084,606250,708.5880612567255,1.319000005722046
1085,606750,714.9211924820339,1.320000171661377
1086,607250,706.413538432712,1.321000099182129
1087,607750,706.413538432712,1.3220000267028809
1088,608250,706.413538432712,1.323000192642212
1089,608750,706.413538432712,1.3240001201629639
1090,609250,706.413538432712,1.3250000476837158
1091,609750,706.413538432712,1.3259999752044678
1092,610250,706.413538432712,1.3270001411437988
1093,610750,706.413538432712,1.3280000686645508
1094,611250,706.413538432712,1.3289999961853027
1095,611750,706.413538432712,1.3300001621246338
1096,612250,706.413538432712,1.3310000896453857
1097,612750,706.413538432712,1.3320000171661377
1098,613250,706.413538432712,1.3330001831054688
1099,613750,706.413538432712,1.3340001106262207
1100,614250,706.413538432712,1.3350000381469727
1101,614750,706.413538432712,1.3359999656677246
1102,615250,706.413538432712,1.3370001316070557
1103,615750,706.413538432712,1.3380000591278076
1104,616250,708.733455488275,1.3389999866485596
1105,616750,708.231527052603,1.3400001525878906
1106,617250,706.413538432712,1.3410000801086426
1107,617750,706.413538432712,1.3420000076293945
1108,618250,706.413538432712,1.3430001735687256
1109,618750,706.413538432712,1.3440001010894775
1110,619250,706.413538432712,1.3450000286102295
1111,619750,706.413538432712,1.3460001945495605
1112,620250,706.413538432712,1.3470001220703125
1113,620750,706.413538432712,1.3480000495910645
1114,621250,706.413538432712,1.3489999771118164
1115,621750,706.413538432712,1.3500001430511475
1116,622250,706.413538432712,1.3510000705718994
1117,622750,706.413538432712,1.3510000705718994
1118,623250,706.413538432712,1.3519999980926514
1119,623750,706.413538432712,1.3530001640319824
1120,624250,706.413538432712,1.3540000915527344
1121,624750,706.413538432712,1.3550000190734863
1122,625250,709.40606315457,1.3560001850128174
1123,625750,706.413538432712,1.3570001125335693
1124,626250,706.413538432712,1.3580000400543213
1125,626750,706.413538432712,1.3589999675750732
1126,627250,706.413538432712,1.3600001335144043
1127,627750,706.413538432712,1.3610000610351562
1128,628250,706.9911275853442,1.3619999885559082
1129,628750,706.413538432712,1.3630001544952393
1130,629250,706.413538432712,1.3640000820159912
1131,629750,706.413538432712,1.3650000095367432
1132,630250,706.413538432712,1.3660001754760742
1133,630750,706.413538432712,1.3670001029968262
1134,631250,706.413538432712,1.3680000305175781
1135,631750,706.413538432712,1.3680000305175781
1136,632250,706.413538432712,1.36899995803833
1137,632750,706.413538432712,1.3700001239776611
1138,633250,706.413538432712,1.371000051498413
1139,633750,706.413538432712,1.371999979019165
1140,634250,706.413538432712,1.373000144958496
1141,634750,706.4962420147781,1.373000144958496
1142,635250,708.231527052603,1.374000072479248
1143,635750,706.413538432712,1.375
1144,636250,706.413538432712,1.376000165939331
1145,636750,706.413538432712,1.377000093460083
1146,637250,706.413538432712,1.378000020980835
1147,637750,706.413538432712,1.379000186920166
1148,638250,706.413538432712,1.379000186920166
1149,638750,706.413538432712,1.380000114440918
1150,639250,706.413538432712,1.38100004196167
1151,639750,706.413538432712,1.3819999694824219
1152,640250,709.0566556162936,1.383000135421753
1153,640750,706.413538432712,1.3840000629425049
1154,641250,706.413538432712,1.3849999904632568
1155,641750,706.413538432712,1.386000156402588
1156,642250,706.413538432712,1.3870000839233398
1157,642750,706.413538432712,1.3870000839233398
1158,643250,706.413538432712,1.3880000114440918
1159,643750,706.413538432712,1.3890001773834229
1160,644250,715.6882010729065,1.3900001049041748
1161,644750,706.413538432712,1.3910000324249268
1162,645250,706.413538432712,1.3919999599456787
1163,645750,706.413538432712,1.3930001258850098
1164,646250,706.413538432712,1.3940000534057617
1165,646750,706.413538432712,1.3949999809265137
1166,647250,708.3603626482192,1.3949999809265137
1167,647750,706.413538432712,1.3960001468658447
1168,648250,706.413538432712,1.3970000743865967
1169,648750,706.413538432712,1.3980000019073486
1170,649250,706.413538432712,1.3990001678466797
1171,649750,706.413538432712,1.4000000953674316
1172,650250,706.413538432712,1.4010000228881836
1173,650750,706.413538432712,1.4020001888275146
1174,651250,706.413538432712,1.4030001163482666
1175,651750,706.413538432712,1.4040000438690186
1176,652250,709.706667993474,1.4040000438690186
1177,652750,706.413538432712,1.4049999713897705
1178,653250,706.413538432712,1.4060001373291016
1179,653750,706.413538432712,1.4070000648498535
1180,654250,706.413538432712,1.4079999923706055
1181,654750,706.413538432712,1.4090001583099365
1182,655250,706.413538432712,1.4100000858306885
1183,655750,706.413538432712,1.4110000133514404
1184,656250,706.413538432712,1.4130001068115234
1185,656750,706.413538432712,1.4140000343322754
1186,657250,706.413538432712,1.4149999618530273
1187,657750,706.413538432712,1.4160001277923584
1188,658250,706.413538432712,1.4170000553131104
1189,658750,706.413538432712,1.4179999828338623
1190,659250,706.413538432712,1.4190001487731934
1191,659750,707.1817487552223,1.4200000762939453
1192,660250,706.413538432712,1.4210000038146973
1193,660750,706.413538432712,1.4220001697540283
1194,661250,706.413538432712,1.4230000972747803
1195,661750,706.413538432712,1.4240000247955322
1196,662250,706.413538432712,1.4250001907348633
1197,662750,706.413538432712,1.4260001182556152
1198,663250,706.413538432712,1.4270000457763672
1199,663750,706.413538432712,1.4279999732971191
1200,664250,706.413538432712,1.4290001392364502
1201,664750,706.413538432712,1.4300000667572021
1202,665250,706.413538432712,1.430999994277954
1203,665750,706.413538432712,1.4320001602172852
1204,666250,706.413538432712,1.433000087738037
1205,666750,706.413538432712,1.433000087738037
1206,667250,706.413538432712,1.434000015258789
1207,667750,706.413538432712,1.4350001811981201
1208,668250,706.413538432712,1.436000108718872
1209,668750,706.413538432712,1.437000036239624
1210,669250,706.413538432712,1.437999963760376
1211,669750,706.413538432712,1.439000129699707
1212,670250,706.413538432712,1.439000129699707
1213,670750,706.413538432712,1.440000057220459
1214,671250,706.413538432712,1.440999984741211
1215,671750,706.413538432712,1.442000150680542
1216,672250,706.413538432712,1.443000078201294
1217,672750,706.413538432712,1.444000005722046
1218,673250,706.413538432712,1.445000171661377
1219,673750,706.413538432712,1.446000099182129
1220,674250,706.413538432712,1.4470000267028809
1221,674750,706.413538432712,1.448000192642212
1222,675250,706.413538432712,1.448000192642212
1223,675750,706.413538432712,1.4490001201629639
1224,676250,706.413538432712,1.4500000476837158
1225,676750,706.413538432712,1.4509999752044678
1226,677250,709.0566556162936,1.4520001411437988
1227,677750,706.413538432712,1.4530000686645508
1228,678250,706.413538432712,1.4539999961853027
1229,678750,706.413538432712,1.4550001621246338
1230,679250,706.413538432712,1.4560000896453857
1231,679750,706.413538432712,1.4570000171661377
1232,680250,706.413538432712,1.4570000171661377
1233,680750,706.413538432712,1.4580001831054688
1234,681250,706.413538432712,1.4590001106262207
1235,681750,706.413538432712,1.4600000381469727
1236,682250,706.413538432712,1.4609999656677246
1237,682750,706.413538432712,1.4620001316070557
1238,683250,706.413538432712,1.4630000591278076
1239,683750,706.413538432712,1.4639999866485596
1240,684250,706.413538432712,1.4650001525878906
1241,684750,706.413538432712,1.4660000801086426
1242,685250,708.3603626482192,1.4660000801086426
1243,685750,706.413538432712,1.4670000076293945
1244,686250,706.413538432712,1.4680001735687256
1245,686750,706.413538432712,1.4690001010894775
1246,687250,706.413538432712,1.4700000286102295
1247,687750,706.413538432712,1.4710001945495605
1248,688250,706.413538432712,1.4720001220703125
1249,688750,708.231527052603,1.4730000495910645
1250,689250,706.413538432712,1.4739999771118164
1251,689750,706.413538432712,1.4750001430511475
1252,690250,711.4452165801811,1.4760000705718994
1253,690750,706.413538432712,1.4769999980926514
1254,691250,706.413538432712,1.4780001640319824
1255,691750,706.413538432712,1.4780001640319824
1256,692250,706.413538432712,1.4790000915527344
1257,692750,706.413538432712,1.4800000190734863
1258,693250,706.413538432712,1.4810001850128174
1259,693750,706.413538432712,1.4820001125335693
1260,694250,706.413538432712,1.4830000400543213
1261,694750,706.413538432712,1.4839999675750732
1262,695250,706.413538432712,1.4850001335144043
1263,695750,706.413538432712,1.4860000610351562
1264,696250,706.413538432712,1.4869999885559082
1265,696750,706.413538432712,1.4880001544952393
1266,697250,706.413538432712,1.4890000820159912
1267,697750,706.413538432712,1.4890000820159912
1268,698250,706.413538432712,1.4900000095367432
1269,698750,706.413538432712,1.4910001754760742
1270,699250,706.413538432712,1.4920001029968262
1271,699750,706.413538432712,1.4930000305175781
1272,700250,706.413538432712,1.49399995803833
1273,700750,706.413538432712,1.4950001239776611
1274,701250,706.413538432712,1.496000051498413
1275,701750,706.413538432712,1.496999979019165
1276,702250,706.413538432712,1.498000144958496
1277,702750,706.413538432712,1.499000072479248
1278,703250,706.413538432712,1.5
1279,703750,706.413538432712,1.501000165939331
1280,704250,708.1491045697877,1.502000093460083
1281,704750,706.413538432712,1.502000093460083
1282,705250,706.413538432712,1.503000020980835
1283,705750,706.413538432712,1.504000186920166
1284,706250,706.413538432712,1.505000114440918
1285,706750,706.413538432712,1.50600004196167
1286,707250,706.413538432712,1.5069999694824219
1287,707750,706.413538432712,1.508000135421753
1288,708250,706.413538432712,1.5090000629425049
1289,708750,706.413538432712,1.5099999904632568
1290,709250,706.413538432712,1.511000156402588
1291,709750,706.413538432712,1.5120000839233398
1292,710250,706.413538432712,1.5130000114440918
1293,710750,706.413538432712,1.5140001773834229
1294,711250,706.413538432712,1.5150001049041748
1295,711750,706.413538432712,1.5160000324249268
1296,712250,706.413538432712,1.5160000324249268
1297,712750,706.413538432712,1.5169999599456787
1298,713250,706.413538432712,1.5180001258850098
1299,713750,706.413538432712,1.5190000534057617
1300,714250,706.413538432712,1.5199999809265137
1301,714750,706.413538432712,1.5210001468658447
1302,715250,706.413538432712,1.5220000743865967
1303,715750,706.413538432712,1.5230000019073486
1304,716250,706.413538432712,1.5240001678466797
1305,716750,706.413538432712,1.5250000953674316
1306,717250,706.413538432712,1.5250000953674316
1307,717750,706.413538432712,1.5260000228881836
1308,718250,706.413538432712,1.5270001888275146
1309,718750,706.413538432712,1.5280001163482666
1310,719250,706.413538432712,1.5290000438690186
1311,719750,706.413538432712,1.5299999713897705
1312,720250,706.413538432712,1.5310001373291016
1313,720750,706.413538432712,1.5320000648498535
1314,721250,706.413538432712,1.5329999923706055
1315,721750,706.413538432712,1.5340001583099365
1316,722250,706.413538432712,1.5350000858306885
1317,722750,706.413538432712,1.5360000133514404
1318,723250,706.413538432712,1.5370001792907715
1319,723750,706.413538432712,1.5380001068115234
1320,724250,706.413538432712,1.5390000343322754
1321,724750,706.413538432712,1.5399999618530273
1322,725250,706.413538432712,1.5410001277923584
1323,725750,706.413538432712,1.5420000553131104
1324,726250,706.413538432712,1.5440001487731934
1325,726750,706.413538432712,1.5460000038146973
1326,727250,706.413538432712,1.5470001697540283
1327,727750,706.413538432712,1.5490000247955322
1328,728250,706.413538432712,1.5510001182556152
1329,728750,706.413538432712,1.5520000457763672
1330,729250,711.8293217414362,1.5540001392364502
1331,729750,711.8293217414362,1.555999994277954
1332,730250,706.413538432712,1.5570001602172852
1333,730750,706.413538432712,1.559000015258789
1334,731250,706.413538432712,1.561000108718872
1335,731750,706.413538432712,1.562000036239624
1336,732250,706.413538432712,1.564000129699707
1337,732750,706.413538432712,1.565999984741211
1338,733250,706.413538432712,1.568000078201294
1339,733750,706.413538432712,1.569000005722046
1340,734250,706.413538432712,1.571000099182129
1341,734750,706.413538432712,1.573000192642212
1342,735250,711.4452165801811,1.5750000476837158
1343,735750,706.413538432712,1.5770001411437988
1344,736250,706.413538432712,1.5780000686645508
1345,736750,706.413538432712,1.5800001621246338
1346,737250,706.413538432712,1.5820000171661377
1347,737750,706.413538432712,1.5830001831054688
1348,738250,706.413538432712,1.5850000381469727
1349,738750,706.413538432712,1.5880000591278076
1350,739250,706.413538432712,1.5889999866485596
1351,739750,706.413538432712,1.5900001525878906
1352,740250,706.413538432712,1.5910000801086426
1353,740750,706.413538432712,1.5910000801086426
1354,741250,706.413538432712,1.5930001735687256
1355,741750,706.413538432712,1.5930001735687256
1356,742250,706.413538432712,1.5940001010894775
1357,742750,706.413538432712,1.5950000286102295
1358,743250,714.3436033294016,1.5960001945495605
1359,743750,706.413538432712,1.5970001220703125
1360,744250,706.413538432712,1.5980000495910645
1361,744750,706.413538432712,1.5989999771118164
1362,745250,706.413538432712,1.6000001430511475
1363,745750,706.413538432712,1.6000001430511475
1364,746250,706.413538432712,1.6019999980926514
1365,746750,706.413538432712,1.6019999980926514
1366,747250,706.413538432712,1.6030001640319824
1367,747750,706.413538432712,1.6040000915527344
1368,748250,706.413538432712,1.6050000190734863
1369,748750,706.413538432712,1.6060001850128174
1370,749250,706.413538432712,1.6070001125335693
1371,749750,706.413538432712,1.6080000400543213
1372,750250,706.413538432712,1.6089999675750732
1373,750750,706.413538432712,1.6100001335144043
1374,751250,706.413538432712,1.6110000610351562
1375,751750,706.413538432712,1.6119999885559082
1376,752250,706.413538432712,1.6130001544952393
1377,752750,706.413538432712,1.6140000820159912
1378,753250,706.413538432712,1.6150000095367432
1379,753750,706.413538432712,1.6160001754760742
1380,754250,706.413538432712,1.6160001754760742
1381,754750,709.706667993474,1.6170001029968262
1382,755250,706.413538432712,1.61899995803833
1383,755750,706.413538432712,1.6200001239776611
1384,756250,706.413538432712,1.621000051498413
1385,756750,706.413538432712,1.621999979019165
1386,757250,706.413538432712,1.623000144958496
1387,757750,706.413538432712,1.624000072479248
1388,758250,706.413538432712,1.625
1389,758750,706.413538432712,1.626000165939331
1390,759250,706.413538432712,1.627000093460083
1391,759750,706.413538432712,1.628000020980835
1392,760250,711.8293217414362,1.629000186920166
1393,760750,706.413538432712,1.630000114440918
1394,761250,706.413538432712,1.63100004196167
1395,761750,706.413538432712,1.6319999694824219
1396,762250,706.413538432712,1.633000135421753
1397,762750,706.413538432712,1.6340000629425049
1398,763250,706.413538432712,1.6349999904632568
1399,763750,706.413538432712,1.636000156402588
1400,764250,706.413538432712,1.6370000839233398
1401,764750,706.413538432712,1.6380000114440918
1402,765250,706.413538432712,1.6390001773834229
1403,765750,706.413538432712,1.6400001049041748
1404,766250,714.3436033294016,1.6410000324249268
1405,766750,706.413538432712,1.6419999599456787
1406,767250,706.413538432712,1.6430001258850098
1407,767750,706.413538432712,1.6430001258850098
1408,768250,706.413538432712,1.6440000534057617
1409,768750,706.413538432712,1.6449999809265137
1410,769250,706.413538432712,1.6460001468658447
1411,769750,706.413538432712,1.6480000019073486
1412,770250,706.413538432712,1.6480000019073486
1413,770750,706.413538432712,1.6490001678466797
1414,771250,706.413538432712,1.6500000953674316
1415,771750,706.413538432712,1.6510000228881836
1416,772250,706.413538432712,1.6520001888275146
1417,772750,706.413538432712,1.6530001163482666
1418,773250,706.413538432712,1.6540000438690186
1419,773750,706.413538432712,1.6549999713897705
1420,774250,706.413538432712,1.6560001373291016
1421,774750,707.1129003172349,1.6570000648498535
1422,775250,706.413538432712,1.6570000648498535
1423,775750,706.413538432712,1.6579999923706055
1424,776250,706.7976435939671,1.6590001583099365
1425,776750,708.6156322138581,1.6600000858306885
1426,777250,706.7976435939671,1.6620001792907715
1427,777750,706.7976435939671,1.6620001792907715
1428,778250,706.7976435939671,1.6630001068115234
1429,778750,706.7976435939671,1.6640000343322754
1430,779250,706.7976435939671,1.6649999618530273
1431,779750,706.7976435939671,1.6660001277923584
1432,780250,706.7976435939671,1.6670000553131104
1433,780750,706.7976435939671,1.6679999828338623
1434,781250,706.7976435939671,1.6700000762939453
1435,781750,706.7976435939671,1.6710000038146973
1436,782250,706.7976435939671,1.6720001697540283
1437,782750,706.7976435939671,1.6730000972747803
1438,783250,706.7976435939671,1.6740000247955322
1439,783750,706.7976435939671,1.6750001907348633
1440,784250,706.7976435939671,1.6760001182556152
1441,784750,708.4300032935505,1.6770000457763672
1442,785250,706.7976435939671,1.6770000457763672
1443,785750,706.7976435939671,1.6779999732971191
1444,786250,706.7976435939671,1.6790001392364502
1445,786750,706.7976435939671,1.680999994277954
1446,787250,709.3119251819327,1.680999994277954
1447,787750,706.7976435939671,1.6820001602172852
1448,788250,706.7976435939671,1.683000087738037
1449,788750,706.7976435939671,1.684000015258789
1450,789250,706.7976435939671,1.6850001811981201
1451,789750,706.7976435939671,1.686000108718872
1452,790250,706.7976435939671,1.687000036239624
1453,790750,706.7976435939671,1.687000036239624
1454,791250,706.7976435939671,1.687999963760376
1455,791750,706.7976435939671,1.689000129699707
1456,792250,709.3119251819327,1.690000057220459
1457,792750,706.7976435939671,1.690999984741211
1458,793250,706.7976435939671,1.692000150680542
1459,793750,706.7976435939671,1.693000078201294
1460,794250,706.7976435939671,1.694000005722046
1461,794750,706.7976435939671,1.695000171661377
1462,795250,710.090773154729,1.696000099182129
1463,795750,706.7976435939671,1.696000099182129
1464,796250,706.7976435939671,1.6970000267028809
1465,796750,706.7976435939671,1.698000192642212
1466,797250,706.7976435939671,1.6990001201629639
1467,797750,706.7976435939671,1.7000000476837158
1468,798250,706.7976435939671,1.7009999752044678
1469,798750,706.7976435939671,1.7020001411437988
1470,799250,706.7976435939671,1.7020001411437988
1471,799750,706.7976435939671,1.7030000686645508
1472,800250,706.7976435939671,1.7039999961853027
1473,800750,706.7976435939671,1.7050001621246338
1474,801250,706.7976435939671,1.7060000896453857
1475,801750,706.7976435939671,1.7070000171661377
1476,802250,706.7976435939671,1.7080001831054688
1477,802750,709.3119251819327,1.7090001106262207
1478,803250,706.7976435939671,1.7100000381469727
1479,803750,706.7976435939671,1.7109999656677246
1480,804250,706.7976435939671,1.7120001316070557
1481,804750,706.7976435939671,1.7120001316070557
1482,805250,706.7976435939671,1.7130000591278076
1483,805750,706.7976435939671,1.7139999866485596
1484,806250,706.7976435939671,1.7150001525878906
1485,806750,706.7976435939671,1.7160000801086426
1486,807250,711.8293217414362,1.7170000076293945
1487,807750,706.7976435939671,1.7180001735687256
1488,808250,706.7976435939671,1.7190001010894775
1489,808750,706.7976435939671,1.7200000286102295
1490,809250,706.7976435939671,1.7210001945495605
1491,809750,706.7976435939671,1.7220001220703125
1492,810250,706.7976435939671,1.7230000495910645
1493,810750,706.7976435939671,1.7239999771118164
1494,811250,706.7976435939671,1.7250001430511475
1495,811750,706.7976435939671,1.7260000705718994
1496,812250,706.7976435939671,1.7269999980926514
1497,812750,706.7976435939671,1.7280001640319824
1498,813250,706.7976435939671,1.7290000915527344
1499,813750,706.7976435939671,1.7300000190734863
1500,814250,706.7976435939671,1.7310001850128174
1501,814750,706.7976435939671,1.7310001850128174
1502,815250,706.7976435939671,1.7320001125335693
1503,815750,706.7976435939671,1.7330000400543213
1504,816250,706.7976435939671,1.7339999675750732
1505,816750,706.7976435939671,1.7350001335144043
1506,817250,706.7976435939671,1.7360000610351562
1507,817750,706.7976435939671,1.7369999885559082
1508,818250,706.7976435939671,1.7380001544952393
1509,818750,706.7976435939671,1.7390000820159912
1510,819250,706.7976435939671,1.7400000095367432
1511,819750,706.7976435939671,1.7400000095367432
1512,820250,706.7976435939671,1.7410001754760742
1513,820750,706.7976435939671,1.7420001029968262
1514,821250,709.1932013678708,1.7430000305175781
1515,821750,706.7976435939671,1.74399995803833
1516,822250,706.7976435939671,1.7450001239776611
1517,822750,706.7976435939671,1.746000051498413
1518,823250,706.7976435939671,1.746999979019165
1519,823750,706.7976435939671,1.748000144958496
1520,824250,706.7976435939671,1.749000072479248
1521,824750,706.7976435939671,1.749000072479248
1522,825250,708.4938394833479,1.75
1523,825750,706.7976435939671,1.751000165939331
1524,826250,706.7976435939671,1.752000093460083
1525,826750,706.7976435939671,1.753000020980835
1526,827250,706.7976435939671,1.754000186920166
1527,827750,706.7976435939671,1.755000114440918
1528,828250,706.7976435939671,1.75600004196167
1529,828750,706.7976435939671,1.7569999694824219
1530,829250,706.7976435939671,1.758000135421753
1531,829750,706.7976435939671,1.7590000629425049
1532,830250,706.7976435939671,1.7599999904632568
1533,830750,706.7976435939671,1.761000156402588
1534,831250,706.7976435939671,1.7620000839233398
1535,831750,706.7976435939671,1.7630000114440918
1536,832250,706.7976435939671,1.7640001773834229
1537,832750,706.7976435939671,1.7650001049041748
1538,833250,706.7976435939671,1.7660000324249268
1539,833750,706.7976435939671,1.7669999599456787
1540,834250,706.7976435939671,1.7680001258850098
1541,834750,706.7976435939671,1.7690000534057617
1542,835250,709.3119251819327,1.7699999809265137
1543,835750,706.7976435939671,1.7710001468658447
1544,836250,706.7976435939671,1.7720000743865967
1545,836750,706.7976435939671,1.7730000019073486
1546,837250,706.7976435939671,1.7740001678466797
1547,837750,706.7976435939671,1.7750000953674316
1548,838250,706.7976435939671,1.7760000228881836
1549,838750,706.7976435939671,1.7770001888275146
1550,839250,706.7976435939671,1.7780001163482666
1551,839750,706.7976435939671,1.7790000438690186
1552,840250,706.7976435939671,1.7799999713897705
1553,840750,706.7976435939671,1.7810001373291016
1554,841250,706.7976435939671,1.7820000648498535
1555,841750,706.7976435939671,1.7829999923706055
1556,842250,706.7976435939671,1.7840001583099365
1557,842750,706.7976435939671,1.7850000858306885
1558,843250,706.7976435939671,1.7860000133514404
