iters,fevals,fitness,time
6261,6632,6400.181317788298,0.0280001163482666
6262,6633,6400.181317788298,0.0280001163482666
6263,6634,6400.181317788298,0.0280001163482666
6264,6635,6400.181317788298,0.0280001163482666
6265,6636,6400.181317788298,0.0280001163482666
6266,6637,6400.181317788298,0.0280001163482666
6267,6638,6400.181317788298,0.0280001163482666
6268,6639,6400.181317788298,0.0280001163482666
6269,6640,6400.181317788298,0.0280001163482666
6270,6641,6400.181317788298,0.0280001163482666
6271,6642,6400.181317788298,0.0280001163482666
6272,6643,6400.181317788298,0.0280001163482666
6273,6644,6400.181317788298,0.0280001163482666
6274,6645,6400.181317788298,0.0280001163482666
6275,6646,6400.181317788298,0.0280001163482666
6276,6647,6400.181317788298,0.0280001163482666
6277,6648,6400.181317788298,0.0280001163482666
6278,6649,6400.181317788298,0.0280001163482666
6279,6650,6400.181317788298,0.0280001163482666
6280,6651,6400.181317788298,0.0280001163482666
6281,6652,6400.181317788298,0.0280001163482666
6282,6653,6400.181317788298,0.0280001163482666
6283,6654,6400.181317788298,0.0280001163482666
6284,6655,6400.181317788298,0.0280001163482666
6285,6656,6400.181317788298,0.0280001163482666
6286,6657,6400.181317788298,0.0280001163482666
6287,6658,6400.181317788298,0.0280001163482666
6288,6659,6400.181317788298,0.0280001163482666
6289,6660,6400.181317788298,0.0280001163482666
6290,6661,6400.181317788298,0.0280001163482666
6291,6662,6400.181317788298,0.0280001163482666
6292,6663,6400.181317788298,0.0280001163482666
6293,6664,6400.181317788298,0.0280001163482666
6294,6665,6400.181317788298,0.0280001163482666
6295,6666,6400.181317788298,0.0280001163482666
6296,6667,6400.181317788298,0.0280001163482666
6297,6668,6400.181317788298,0.0280001163482666
6298,6669,6400.181317788298,0.0280001163482666
6299,6670,6400.181317788298,0.0280001163482666
6300,6671,6400.181317788298,0.0280001163482666
6301,6672,6400.181317788298,0.0280001163482666
6302,6673,6400.181317788298,0.0280001163482666
6303,6674,6400.181317788298,0.0280001163482666
6304,6675,6400.181317788298,0.0280001163482666
6305,6676,6400.181317788298,0.0280001163482666
6306,6677,6400.181317788298,0.0280001163482666
6307,6678,6400.181317788298,0.0280001163482666
6308,6679,6400.181317788298,0.0280001163482666
6309,6680,6400.181317788298,0.0280001163482666
6310,6681,6400.181317788298,0.0280001163482666
6311,6682,6400.181317788298,0.0280001163482666
6312,6683,6400.181317788298,0.0280001163482666
6313,6684,6400.181317788298,0.0280001163482666
6314,6685,6400.181317788298,0.0280001163482666
6315,6686,6400.181317788298,0.0280001163482666
6316,6687,6400.181317788298,0.0280001163482666
6317,6688,6400.181317788298,0.0280001163482666
6318,6689,6400.181317788298,0.0280001163482666
6319,6690,6400.181317788298,0.0280001163482666
6320,6691,6400.181317788298,0.0280001163482666
6321,6692,6400.181317788298,0.0280001163482666
6322,6693,6400.181317788298,0.0280001163482666
6323,6694,6400.181317788298,0.0280001163482666
6324,6695,6400.181317788298,0.0280001163482666
6325,6696,6400.181317788298,0.0280001163482666
6326,6697,6400.181317788298,0.0280001163482666
6327,6698,6400.181317788298,0.029000043869018555
6328,6699,6400.181317788298,0.029000043869018555
6329,6700,6400.181317788298,0.029000043869018555
6330,6701,6400.181317788298,0.029000043869018555
6331,6702,6400.181317788298,0.029000043869018555
6332,6703,6400.181317788298,0.029000043869018555
6333,6704,6400.181317788298,0.029000043869018555
6334,6705,6400.181317788298,0.029000043869018555
6335,6706,6400.181317788298,0.029000043869018555
6336,6707,6400.181317788298,0.029000043869018555
6337,6708,6400.181317788298,0.029000043869018555
6338,6709,6400.181317788298,0.029000043869018555
6339,6710,6400.181317788298,0.029000043869018555
6340,6711,6400.181317788298,0.029000043869018555
6341,6712,6400.181317788298,0.029000043869018555
6342,6713,6400.181317788298,0.029000043869018555
6343,6714,6400.181317788298,0.029000043869018555
6344,6715,6400.181317788298,0.029000043869018555
6345,6716,6400.181317788298,0.029000043869018555
6346,6717,6400.181317788298,0.029000043869018555
6347,6718,6400.181317788298,0.029000043869018555
6348,6719,6400.181317788298,0.029000043869018555
6349,6720,6400.181317788298,0.029000043869018555
6350,6721,6400.181317788298,0.029000043869018555
6351,6722,6400.181317788298,0.029000043869018555
6352,6723,6400.181317788298,0.029000043869018555
6353,6724,6400.181317788298,0.029000043869018555
6354,6725,6400.181317788298,0.029000043869018555
6355,6726,6400.181317788298,0.029000043869018555
6356,6727,6400.181317788298,0.029000043869018555
6357,6728,6400.181317788298,0.029000043869018555
6358,6729,6400.181317788298,0.029000043869018555
6359,6730,6400.181317788298,0.029000043869018555
6360,6731,6400.181317788298,0.029000043869018555
6361,6732,6400.181317788298,0.029000043869018555
6362,6733,6400.181317788298,0.029000043869018555
6363,6734,6400.181317788298,0.029000043869018555
6364,6735,6400.181317788298,0.029000043869018555
6365,6736,6400.181317788298,0.029000043869018555
6366,6737,6400.181317788298,0.029000043869018555
6367,6738,6400.181317788298,0.029000043869018555
6368,6739,6400.181317788298,0.029000043869018555
6369,6740,6400.181317788298,0.029000043869018555
6370,6741,6400.181317788298,0.029000043869018555
6371,6742,6400.181317788298,0.029000043869018555
6372,6743,6400.181317788298,0.029000043869018555
6373,6744,6400.181317788298,0.029000043869018555
6374,6745,6400.181317788298,0.029000043869018555
6375,6746,6400.181317788298,0.029000043869018555
6376,6747,6400.181317788298,0.029000043869018555
6377,6748,6400.181317788298,0.029000043869018555
6378,6749,6400.181317788298,0.029000043869018555
6379,6750,6400.181317788298,0.029000043869018555
6380,6751,6400.181317788298,0.029000043869018555
6381,6752,6400.181317788298,0.029000043869018555
6382,6753,6400.181317788298,0.029000043869018555
6383,6754,6400.181317788298,0.029000043869018555
6384,6755,6400.181317788298,0.029000043869018555
6385,6756,6400.181317788298,0.029000043869018555
6386,6757,6400.181317788298,0.029000043869018555
6387,6758,6400.181317788298,0.029000043869018555
6388,6759,6400.181317788298,0.029000043869018555
6389,6760,6400.181317788298,0.029000043869018555
6390,6761,6400.181317788298,0.029000043869018555
6391,6762,6400.181317788298,0.029000043869018555
6392,6763,6400.181317788298,0.029000043869018555
6393,6764,6400.181317788298,0.029000043869018555
6394,6765,6400.181317788298,0.029000043869018555
6395,6766,6400.181317788298,0.029000043869018555
6396,6767,6400.181317788298,0.029000043869018555
6397,6768,6400.181317788298,0.029000043869018555
6398,6769,6400.181317788298,0.029000043869018555
6399,6770,6400.181317788298,0.029000043869018555
6400,6771,6400.181317788298,0.029000043869018555
6401,6772,6400.181317788298,0.029000043869018555
6402,6773,6400.181317788298,0.029000043869018555
6403,6774,6400.181317788298,0.029000043869018555
6404,6775,6400.181317788298,0.029000043869018555
6405,6776,6400.181317788298,0.029000043869018555
6406,6777,6400.181317788298,0.029000043869018555
6407,6778,6400.181317788298,0.029000043869018555
6408,6779,6400.181317788298,0.029000043869018555
6409,6780,6400.181317788298,0.029000043869018555
6410,6781,6400.181317788298,0.029000043869018555
6411,6782,6400.181317788298,0.029000043869018555
6412,6783,6400.181317788298,0.029000043869018555
6413,6784,6400.181317788298,0.029000043869018555
6414,6785,6400.181317788298,0.029000043869018555
6415,6786,6400.181317788298,0.029000043869018555
6416,6787,6400.181317788298,0.029000043869018555
6417,6788,6400.181317788298,0.029000043869018555
6418,6789,6400.181317788298,0.029000043869018555
6419,6790,6400.181317788298,0.029000043869018555
6420,6791,6400.181317788298,0.029000043869018555
6421,6792,6400.181317788298,0.029000043869018555
6422,6793,6400.181317788298,0.029000043869018555
6423,6794,6400.181317788298,0.029000043869018555
6424,6795,6400.181317788298,0.029000043869018555
6425,6796,6400.181317788298,0.029000043869018555
6426,6797,6400.181317788298,0.029000043869018555
6427,6798,6400.181317788298,0.029000043869018555
6428,6799,6400.181317788298,0.029000043869018555
6429,6800,6400.181317788298,0.029000043869018555
6430,6801,6400.181317788298,0.029000043869018555
6431,6802,6400.181317788298,0.029000043869018555
6432,6803,6400.181317788298,0.029000043869018555
6433,6804,6400.181317788298,0.029000043869018555
6434,6805,6400.181317788298,0.029000043869018555
6435,6806,6400.181317788298,0.029000043869018555
6436,6807,6400.181317788298,0.029000043869018555
6437,6808,6400.181317788298,0.029000043869018555
6438,6809,6400.181317788298,0.029000043869018555
6439,6810,6400.181317788298,0.029000043869018555
6440,6811,6400.181317788298,0.029000043869018555
6441,6812,6400.181317788298,0.029000043869018555
6442,6813,6400.181317788298,0.029000043869018555
6443,6814,6400.181317788298,0.029000043869018555
6444,6815,6400.181317788298,0.029000043869018555
6445,6816,6400.181317788298,0.029000043869018555
6446,6817,6400.181317788298,0.029000043869018555
6447,6818,6400.181317788298,0.029000043869018555
6448,6819,6400.181317788298,0.029000043869018555
6449,6820,6400.181317788298,0.029000043869018555
6450,6821,6400.181317788298,0.029000043869018555
6451,6822,6400.181317788298,0.029000043869018555
6452,6823,6400.181317788298,0.029000043869018555
6453,6824,6400.181317788298,0.029000043869018555
6454,6825,6400.181317788298,0.029000043869018555
6455,6826,6400.181317788298,0.029000043869018555
6456,6827,6400.181317788298,0.029000043869018555
6457,6828,6400.181317788298,0.029000043869018555
6458,6829,6400.181317788298,0.029000043869018555
6459,6830,6400.181317788298,0.029000043869018555
6460,6831,6400.181317788298,0.029000043869018555
6461,6832,6400.181317788298,0.029000043869018555
6462,6833,6400.181317788298,0.029000043869018555
6463,6834,6400.181317788298,0.029000043869018555
6464,6835,6400.181317788298,0.029000043869018555
6465,6836,6400.181317788298,0.029000043869018555
6466,6837,6400.181317788298,0.029000043869018555
6467,6838,6400.181317788298,0.029000043869018555
6468,6839,6400.181317788298,0.029000043869018555
6469,6840,6400.181317788298,0.029000043869018555
6470,6841,6400.181317788298,0.029000043869018555
6471,6842,6400.181317788298,0.029000043869018555
6472,6843,6400.181317788298,0.029000043869018555
6473,6844,6400.181317788298,0.029000043869018555
6474,6845,6400.181317788298,0.029000043869018555
6475,6846,6400.181317788298,0.029000043869018555
6476,6847,6400.181317788298,0.029000043869018555
6477,6848,6400.181317788298,0.029000043869018555
6478,6849,6400.181317788298,0.029000043869018555
6479,6850,6400.181317788298,0.029000043869018555
6480,6851,6400.181317788298,0.029000043869018555
6481,6852,6400.181317788298,0.029000043869018555
6482,6853,6400.181317788298,0.029000043869018555
6483,6854,6400.181317788298,0.029000043869018555
6484,6855,6400.181317788298,0.029000043869018555
6485,6856,6400.181317788298,0.029000043869018555
6486,6857,6400.181317788298,0.029000043869018555
6487,6858,6400.181317788298,0.029000043869018555
6488,6859,6400.181317788298,0.029000043869018555
6489,6860,6400.181317788298,0.029000043869018555
6490,6861,6400.181317788298,0.029000043869018555
6491,6862,6400.181317788298,0.029000043869018555
6492,6863,6400.181317788298,0.029000043869018555
6493,6864,6400.181317788298,0.029000043869018555
6494,6865,6400.181317788298,0.029000043869018555
6495,6866,6400.181317788298,0.029000043869018555
6496,6867,6400.181317788298,0.029000043869018555
6497,6868,6400.181317788298,0.029000043869018555
6498,6869,6400.181317788298,0.029000043869018555
6499,6870,6400.181317788298,0.029000043869018555
6500,6871,6400.181317788298,0.029000043869018555
6501,6872,6400.181317788298,0.029000043869018555
6502,6873,6400.181317788298,0.029000043869018555
6503,6874,6400.181317788298,0.029000043869018555
6504,6875,6400.181317788298,0.029000043869018555
6505,6876,6400.181317788298,0.029000043869018555
6506,6877,6400.181317788298,0.029000043869018555
6507,6878,6400.181317788298,0.029000043869018555
6508,6879,6400.181317788298,0.029000043869018555
6509,6880,6400.181317788298,0.029000043869018555
6510,6881,6400.181317788298,0.029000043869018555
6511,6882,6400.181317788298,0.029000043869018555
6512,6883,6400.181317788298,0.029000043869018555
6513,6884,6400.181317788298,0.029000043869018555
6514,6885,6400.181317788298,0.029000043869018555
6515,6886,6400.181317788298,0.029000043869018555
6516,6887,6400.181317788298,0.029000043869018555
6517,6888,6400.181317788298,0.029000043869018555
6518,6889,6400.181317788298,0.029000043869018555
6519,6890,6400.181317788298,0.029000043869018555
6520,6891,6400.181317788298,0.029000043869018555
6521,6892,6400.181317788298,0.029000043869018555
6522,6893,6400.181317788298,0.029000043869018555
6523,6894,6400.181317788298,0.029000043869018555
6524,6895,6400.181317788298,0.029000043869018555
6525,6896,6400.181317788298,0.029000043869018555
6526,6897,6400.181317788298,0.029000043869018555
6527,6898,6400.181317788298,0.029000043869018555
6528,6899,6400.181317788298,0.029000043869018555
6529,6900,6400.181317788298,0.029000043869018555
6530,6901,6400.181317788298,0.029000043869018555
6531,6902,6400.181317788298,0.029000043869018555
6532,6903,6400.181317788298,0.029000043869018555
6533,6904,6400.181317788298,0.029000043869018555
6534,6905,6400.181317788298,0.029000043869018555
6535,6906,6400.181317788298,0.029000043869018555
6536,6907,6400.181317788298,0.029000043869018555
6537,6908,6400.181317788298,0.029000043869018555
6538,6909,6400.181317788298,0.029000043869018555
6539,6910,6400.181317788298,0.029000043869018555
6540,6911,6400.181317788298,0.029000043869018555
6541,6912,6400.181317788298,0.029000043869018555
6542,6913,6400.181317788298,0.029000043869018555
6543,6914,6400.181317788298,0.029000043869018555
6544,6915,6400.181317788298,0.029000043869018555
6545,6916,6400.181317788298,0.029000043869018555
6546,6917,6400.181317788298,0.029000043869018555
6547,6918,6400.181317788298,0.029000043869018555
6548,6919,6400.181317788298,0.029000043869018555
6549,6920,6400.181317788298,0.029000043869018555
6550,6921,6400.181317788298,0.029000043869018555
6551,6922,6400.181317788298,0.029000043869018555
6552,6923,6400.181317788298,0.029000043869018555
6553,6924,6400.181317788298,0.029000043869018555
6554,6925,6400.181317788298,0.029000043869018555
6555,6926,6400.181317788298,0.029000043869018555
6556,6927,6400.181317788298,0.029000043869018555
6557,6928,6400.181317788298,0.029999971389770508
6558,6929,6400.181317788298,0.029999971389770508
6559,6930,6400.181317788298,0.029999971389770508
6560,6931,6400.181317788298,0.029999971389770508
6561,6932,6400.181317788298,0.029999971389770508
6562,6933,6400.181317788298,0.029999971389770508
6563,6934,6400.181317788298,0.029999971389770508
6564,6935,6400.181317788298,0.029999971389770508
6565,6936,6400.181317788298,0.029999971389770508
6566,6937,6400.181317788298,0.029999971389770508
6567,6938,6400.181317788298,0.029999971389770508
6568,6939,6400.181317788298,0.029999971389770508
6569,6940,6400.181317788298,0.029999971389770508
6570,6941,6400.181317788298,0.029999971389770508
6571,6942,6400.181317788298,0.029999971389770508
6572,6943,6400.181317788298,0.029999971389770508
6573,6944,6400.181317788298,0.029999971389770508
6574,6945,6400.181317788298,0.029999971389770508
6575,6946,6400.181317788298,0.029999971389770508
6576,6947,6400.181317788298,0.029999971389770508
6577,6948,6400.181317788298,0.029999971389770508
6578,6949,6400.181317788298,0.029999971389770508
6579,6950,6400.181317788298,0.029999971389770508
6580,6951,6400.181317788298,0.029999971389770508
6581,6952,6400.181317788298,0.029999971389770508
6582,6953,6400.181317788298,0.029999971389770508
6583,6954,6400.181317788298,0.029999971389770508
6584,6955,6400.181317788298,0.029999971389770508
6585,6956,6400.181317788298,0.029999971389770508
6586,6957,6400.181317788298,0.029999971389770508
6587,6958,6400.181317788298,0.029999971389770508
6588,6959,6400.181317788298,0.029999971389770508
6589,6960,6400.181317788298,0.029999971389770508
6590,6961,6400.181317788298,0.029999971389770508
6591,6962,6400.181317788298,0.029999971389770508
6592,6963,6400.181317788298,0.029999971389770508
6593,6964,6400.181317788298,0.029999971389770508
6594,6965,6400.181317788298,0.029999971389770508
6595,6966,6400.181317788298,0.029999971389770508
6596,6967,6400.181317788298,0.029999971389770508
6597,6968,6400.181317788298,0.029999971389770508
6598,6969,6400.181317788298,0.029999971389770508
6599,6970,6400.181317788298,0.029999971389770508
6600,6971,6400.181317788298,0.029999971389770508
6601,6972,6400.181317788298,0.029999971389770508
6602,6973,6400.181317788298,0.029999971389770508
6603,6974,6400.181317788298,0.029999971389770508
6604,6975,6400.181317788298,0.029999971389770508
6605,6976,6400.181317788298,0.029999971389770508
6606,6977,6400.181317788298,0.029999971389770508
6607,6978,6400.181317788298,0.029999971389770508
6608,6979,6400.181317788298,0.029999971389770508
6609,6980,6400.181317788298,0.029999971389770508
6610,6981,6400.181317788298,0.029999971389770508
6611,6982,6400.181317788298,0.029999971389770508
6612,6983,6400.181317788298,0.029999971389770508
6613,6984,6400.181317788298,0.029999971389770508
6614,6985,6400.181317788298,0.029999971389770508
6615,6986,6400.181317788298,0.029999971389770508
6616,6987,6400.181317788298,0.029999971389770508
6617,6988,6400.181317788298,0.029999971389770508
6618,6989,6400.181317788298,0.029999971389770508
6619,6990,6400.181317788298,0.029999971389770508
6620,6991,6400.181317788298,0.029999971389770508
6621,6992,6400.181317788298,0.029999971389770508
6622,6993,6400.181317788298,0.029999971389770508
6623,6994,6400.181317788298,0.029999971389770508
6624,6995,6400.181317788298,0.029999971389770508
6625,6996,6400.181317788298,0.029999971389770508
6626,6997,6400.181317788298,0.029999971389770508
6627,6998,6400.181317788298,0.029999971389770508
6628,6999,6400.181317788298,0.029999971389770508
6629,7000,6400.181317788298,0.029999971389770508
6630,7001,6400.181317788298,0.029999971389770508
6631,7002,6400.181317788298,0.029999971389770508
6632,7003,6400.181317788298,0.029999971389770508
6633,7004,6400.181317788298,0.029999971389770508
6634,7005,6400.181317788298,0.029999971389770508
6635,7006,6400.181317788298,0.029999971389770508
6636,7007,6400.181317788298,0.029999971389770508
6637,7008,6400.181317788298,0.029999971389770508
6638,7009,6400.181317788298,0.029999971389770508
6639,7010,6400.181317788298,0.029999971389770508
6640,7011,6400.181317788298,0.029999971389770508
6641,7012,6400.181317788298,0.029999971389770508
6642,7013,6400.181317788298,0.029999971389770508
6643,7014,6400.181317788298,0.029999971389770508
6644,7015,6400.181317788298,0.029999971389770508
6645,7016,6400.181317788298,0.029999971389770508
6646,7017,6400.181317788298,0.029999971389770508
6647,7018,6400.181317788298,0.029999971389770508
6648,7019,6400.181317788298,0.029999971389770508
6649,7020,6400.181317788298,0.029999971389770508
6650,7021,6400.181317788298,0.029999971389770508
6651,7022,6400.181317788298,0.029999971389770508
6652,7023,6400.181317788298,0.029999971389770508
6653,7024,6400.181317788298,0.029999971389770508
6654,7025,6400.181317788298,0.029999971389770508
6655,7026,6400.181317788298,0.029999971389770508
6656,7027,6400.181317788298,0.029999971389770508
6657,7028,6400.181317788298,0.029999971389770508
6658,7029,6400.181317788298,0.029999971389770508
6659,7030,6400.181317788298,0.029999971389770508
6660,7031,6400.181317788298,0.029999971389770508
6661,7032,6400.181317788298,0.029999971389770508
6662,7033,6400.181317788298,0.029999971389770508
6663,7034,6400.181317788298,0.029999971389770508
6664,7035,6400.181317788298,0.029999971389770508
6665,7036,6400.181317788298,0.029999971389770508
6666,7037,6400.181317788298,0.029999971389770508
6667,7038,6400.181317788298,0.029999971389770508
6668,7039,6400.181317788298,0.029999971389770508
6669,7040,6400.181317788298,0.029999971389770508
6670,7041,6400.181317788298,0.029999971389770508
6671,7042,6400.181317788298,0.029999971389770508
6672,7043,6400.181317788298,0.029999971389770508
6673,7044,6400.181317788298,0.029999971389770508
6674,7045,6400.181317788298,0.029999971389770508
6675,7046,6400.181317788298,0.029999971389770508
6676,7047,6400.181317788298,0.029999971389770508
6677,7048,6400.181317788298,0.029999971389770508
6678,7049,6400.181317788298,0.029999971389770508
6679,7050,6400.181317788298,0.029999971389770508
6680,7051,6400.181317788298,0.029999971389770508
6681,7052,6400.181317788298,0.029999971389770508
6682,7053,6400.181317788298,0.029999971389770508
6683,7054,6400.181317788298,0.029999971389770508
6684,7055,6400.181317788298,0.029999971389770508
6685,7056,6400.181317788298,0.029999971389770508
6686,7057,6400.181317788298,0.029999971389770508
6687,7058,6400.181317788298,0.029999971389770508
6688,7059,6400.181317788298,0.029999971389770508
6689,7060,6400.181317788298,0.029999971389770508
6690,7061,6400.181317788298,0.029999971389770508
6691,7062,6400.181317788298,0.029999971389770508
6692,7063,6400.181317788298,0.029999971389770508
6693,7064,6400.181317788298,0.029999971389770508
6694,7065,6400.181317788298,0.029999971389770508
6695,7066,6400.181317788298,0.029999971389770508
6696,7067,6400.181317788298,0.029999971389770508
6697,7068,6400.181317788298,0.029999971389770508
6698,7069,6400.181317788298,0.029999971389770508
6699,7070,6400.181317788298,0.029999971389770508
6700,7071,6400.181317788298,0.029999971389770508
6701,7072,6400.181317788298,0.029999971389770508
6702,7073,6400.181317788298,0.029999971389770508
6703,7074,6400.181317788298,0.029999971389770508
6704,7075,6400.181317788298,0.029999971389770508
6705,7076,6400.181317788298,0.029999971389770508
6706,7077,6400.181317788298,0.029999971389770508
6707,7078,6400.181317788298,0.029999971389770508
6708,7079,6400.181317788298,0.029999971389770508
6709,7080,6400.181317788298,0.029999971389770508
6710,7081,6400.181317788298,0.029999971389770508
6711,7082,6400.181317788298,0.029999971389770508
6712,7083,6400.181317788298,0.029999971389770508
6713,7084,6400.181317788298,0.029999971389770508
6714,7085,6400.181317788298,0.029999971389770508
6715,7086,6400.181317788298,0.029999971389770508
6716,7087,6400.181317788298,0.029999971389770508
6717,7088,6400.181317788298,0.029999971389770508
6718,7089,6400.181317788298,0.029999971389770508
6719,7090,6400.181317788298,0.029999971389770508
6720,7091,6400.181317788298,0.029999971389770508
6721,7092,6400.181317788298,0.029999971389770508
6722,7093,6400.181317788298,0.029999971389770508
6723,7094,6400.181317788298,0.029999971389770508
6724,7095,6400.181317788298,0.029999971389770508
6725,7096,6400.181317788298,0.029999971389770508
6726,7097,6400.181317788298,0.029999971389770508
6727,7098,6400.181317788298,0.029999971389770508
6728,7099,6400.181317788298,0.029999971389770508
6729,7100,6400.181317788298,0.029999971389770508
6730,7101,6400.181317788298,0.029999971389770508
6731,7102,6400.181317788298,0.029999971389770508
6732,7103,6400.181317788298,0.029999971389770508
6733,7104,6400.181317788298,0.029999971389770508
6734,7105,6400.181317788298,0.029999971389770508
6735,7106,6400.181317788298,0.029999971389770508
6736,7107,6400.181317788298,0.029999971389770508
6737,7108,6400.181317788298,0.029999971389770508
6738,7109,6400.181317788298,0.029999971389770508
6739,7110,6400.181317788298,0.029999971389770508
6740,7111,6400.181317788298,0.029999971389770508
6741,7112,6400.181317788298,0.029999971389770508
6742,7113,6400.181317788298,0.029999971389770508
6743,7114,6400.181317788298,0.029999971389770508
6744,7115,6400.181317788298,0.029999971389770508
6745,7116,6400.181317788298,0.029999971389770508
6746,7117,6400.181317788298,0.029999971389770508
6747,7118,6400.181317788298,0.029999971389770508
6748,7119,6400.181317788298,0.029999971389770508
6749,7120,6400.181317788298,0.029999971389770508
6750,7121,6400.181317788298,0.029999971389770508
6751,7122,6400.181317788298,0.029999971389770508
6752,7123,6400.181317788298,0.03099989891052246
6753,7124,6400.181317788298,0.03099989891052246
6754,7125,6400.181317788298,0.03099989891052246
6755,7126,6400.181317788298,0.03099989891052246
6756,7127,6400.181317788298,0.03099989891052246
6757,7128,6400.181317788298,0.03099989891052246
6758,7129,6400.181317788298,0.03099989891052246
6759,7130,6400.181317788298,0.03099989891052246
6760,7131,6400.181317788298,0.03099989891052246
6761,7132,6400.181317788298,0.03099989891052246
6762,7133,6400.181317788298,0.03099989891052246
6763,7134,6400.181317788298,0.03099989891052246
6764,7135,6400.181317788298,0.03099989891052246
6765,7136,6400.181317788298,0.03099989891052246
6766,7137,6400.181317788298,0.03099989891052246
6767,7138,6400.181317788298,0.03099989891052246
6768,7139,6400.181317788298,0.03099989891052246
6769,7140,6400.181317788298,0.03099989891052246
6770,7141,6400.181317788298,0.03099989891052246
6771,7142,6400.181317788298,0.03099989891052246
6772,7143,6400.181317788298,0.03099989891052246
6773,7144,6400.181317788298,0.03099989891052246
6774,7145,6400.181317788298,0.03099989891052246
6775,7146,6400.181317788298,0.03099989891052246
6776,7147,6400.181317788298,0.03099989891052246
6777,7148,6400.181317788298,0.03099989891052246
6778,7149,6400.181317788298,0.03099989891052246
6779,7150,6400.181317788298,0.03099989891052246
6780,7151,6400.181317788298,0.03099989891052246
6781,7152,6400.181317788298,0.03099989891052246
6782,7153,6400.181317788298,0.03099989891052246
6783,7154,6400.181317788298,0.03099989891052246
6784,7155,6400.181317788298,0.03099989891052246
6785,7156,6400.181317788298,0.03099989891052246
6786,7157,6400.181317788298,0.03099989891052246
6787,7158,6400.181317788298,0.03099989891052246
6788,7159,6400.181317788298,0.03099989891052246
6789,7160,6400.181317788298,0.03099989891052246
6790,7161,6400.181317788298,0.03099989891052246
6791,7162,6400.181317788298,0.03099989891052246
6792,7163,6400.181317788298,0.03099989891052246
6793,7164,6400.181317788298,0.03099989891052246
6794,7165,6400.181317788298,0.03099989891052246
6795,7166,6400.181317788298,0.03099989891052246
6796,7167,6400.181317788298,0.03099989891052246
6797,7168,6400.181317788298,0.03099989891052246
6798,7169,6400.181317788298,0.03099989891052246
6799,7170,6400.181317788298,0.03099989891052246
6800,7171,6400.181317788298,0.03099989891052246
6801,7172,6400.181317788298,0.03099989891052246
6802,7173,6400.181317788298,0.03099989891052246
6803,7174,6400.181317788298,0.03099989891052246
6804,7175,6400.181317788298,0.03099989891052246
6805,7176,6400.181317788298,0.03099989891052246
6806,7177,6400.181317788298,0.03099989891052246
6807,7178,6400.181317788298,0.03099989891052246
6808,7179,6400.181317788298,0.03099989891052246
6809,7180,6400.181317788298,0.03099989891052246
6810,7181,6400.181317788298,0.03099989891052246
6811,7182,6400.181317788298,0.03099989891052246
6812,7183,6400.181317788298,0.03099989891052246
6813,7184,6400.181317788298,0.03099989891052246
6814,7185,6400.181317788298,0.03099989891052246
6815,7186,6400.181317788298,0.03099989891052246
6816,7187,6400.181317788298,0.03099989891052246
6817,7188,6400.181317788298,0.03099989891052246
6818,7189,6400.181317788298,0.03099989891052246
6819,7190,6400.181317788298,0.03099989891052246
6820,7191,6400.181317788298,0.03099989891052246
6821,7192,6400.181317788298,0.03099989891052246
6822,7193,6400.181317788298,0.03099989891052246
6823,7194,6400.181317788298,0.03099989891052246
6824,7195,6400.181317788298,0.03099989891052246
6825,7196,6400.181317788298,0.03099989891052246
6826,7197,6400.181317788298,0.03099989891052246
6827,7198,6400.181317788298,0.03099989891052246
6828,7199,6400.181317788298,0.03099989891052246
6829,7200,6400.181317788298,0.03099989891052246
6830,7201,6400.181317788298,0.03099989891052246
6831,7202,6400.181317788298,0.03099989891052246
6832,7203,6400.181317788298,0.03099989891052246
6833,7204,6400.181317788298,0.03099989891052246
6834,7205,6400.181317788298,0.03099989891052246
6835,7206,6400.181317788298,0.03099989891052246
6836,7207,6400.181317788298,0.03099989891052246
6837,7208,6400.181317788298,0.03099989891052246
6838,7209,6400.181317788298,0.03099989891052246
6839,7210,6400.181317788298,0.03099989891052246
6840,7211,6400.181317788298,0.03099989891052246
6841,7212,6400.181317788298,0.03099989891052246
6842,7213,6400.181317788298,0.03099989891052246
6843,7214,6400.181317788298,0.03099989891052246
6844,7215,6400.181317788298,0.03099989891052246
6845,7216,6400.181317788298,0.03099989891052246
6846,7217,6400.181317788298,0.03099989891052246
6847,7218,6400.181317788298,0.03099989891052246
6848,7219,6400.181317788298,0.03099989891052246
6849,7220,6400.181317788298,0.03099989891052246
6850,7221,6400.181317788298,0.03099989891052246
6851,7222,6400.181317788298,0.03099989891052246
6852,7223,6400.181317788298,0.03099989891052246
6853,7224,6400.181317788298,0.03099989891052246
6854,7225,6400.181317788298,0.03099989891052246
6855,7226,6400.181317788298,0.03099989891052246
6856,7227,6400.181317788298,0.03099989891052246
6857,7228,6400.181317788298,0.03099989891052246
6858,7229,6400.181317788298,0.03099989891052246
6859,7230,6400.181317788298,0.03099989891052246
6860,7231,6400.181317788298,0.03099989891052246
6861,7232,6400.181317788298,0.03099989891052246
6862,7233,6400.181317788298,0.03099989891052246
6863,7234,6400.181317788298,0.03099989891052246
6864,7235,6400.181317788298,0.03099989891052246
6865,7236,6400.181317788298,0.03099989891052246
6866,7237,6400.181317788298,0.03099989891052246
6867,7238,6400.181317788298,0.03099989891052246
6868,7239,6400.181317788298,0.03099989891052246
