iters,fevals,fitness,time
2684,3108,3410.404674329058,0.042999982833862305
2685,3109,3518.891891111729,0.042999982833862305
2686,3110,3567.5481731426876,0.042999982833862305
2687,3111,3515.562228234296,0.042999982833862305
2688,3112,3515.562228234296,0.042999982833862305
2689,3113,3552.1833365642624,0.042999982833862305
2690,3114,3524.126120863905,0.042999982833862305
2691,3115,3524.126120863905,0.042999982833862305
2692,3116,3487.492322427231,0.042999982833862305
2693,3117,3479.734254339636,0.042999982833862305
2694,3118,3391.740675028675,0.042999982833862305
2695,3119,3391.740675028675,0.042999982833862305
2696,3120,3421.1274114961516,0.042999982833862305
2697,3121,3417.9807456395783,0.042999982833862305
2698,3122,3476.754218574532,0.042999982833862305
2699,3123,3476.754218574532,0.042999982833862305
2700,3124,3547.5726376888533,0.042999982833862305
2701,3125,3736.196023465797,0.042999982833862305
2702,3126,3716.9011375720324,0.042999982833862305
2703,3127,3716.9011375720324,0.042999982833862305
2704,3128,3627.746429057743,0.042999982833862305
2705,3129,3627.746429057743,0.042999982833862305
2706,3130,3637.9188456995553,0.042999982833862305
2707,3131,3632.7381617931874,0.042999982833862305
2708,3132,3664.356813640304,0.042999982833862305
2709,3133,3657.937192826055,0.042999982833862305
2710,3134,3590.664574297934,0.042999982833862305
2711,3135,3568.355959721401,0.042999982833862305
2712,3136,3568.355959721401,0.042999982833862305
2713,3137,3571.419960182508,0.042999982833862305
2714,3138,3527.325337529253,0.042999982833862305
2715,3139,3544.890897155278,0.042999982833862305
2716,3140,3545.9397857741355,0.042999982833862305
2717,3141,3545.9397857741355,0.042999982833862305
2718,3142,3643.320141343144,0.042999982833862305
2719,3143,3679.1062346248177,0.042999982833862305
2720,3144,3739.40024947131,0.042999982833862305
2721,3145,3794.3222932513586,0.042999982833862305
2722,3146,3758.5361999696847,0.042999982833862305
2723,3147,3808.968504897645,0.042999982833862305
2724,3148,3808.968504897645,0.042999982833862305
2725,3149,3857.658682682149,0.042999982833862305
2726,3150,3994.9592639780017,0.042999982833862305
2727,3151,4135.999114776042,0.042999982833862305
2728,3152,4135.999114776042,0.042999982833862305
2729,3153,4077.319744488526,0.042999982833862305
2730,3154,4015.639370309285,0.042999982833862305
2731,3155,4015.639370309285,0.042999982833862305
2732,3156,3966.820580681761,0.042999982833862305
2733,3157,3966.820580681761,0.042999982833862305
2734,3158,3956.2810300660553,0.042999982833862305
2735,3159,3956.2810300660553,0.042999982833862305
2736,3160,3846.2280913903355,0.042999982833862305
2737,3161,3849.292091851442,0.042999982833862305
2738,3162,3810.7023200639123,0.042999982833862305
2739,3163,3820.020287152236,0.042999982833862305
2740,3164,3820.020287152236,0.042999982833862305
2741,3165,3699.9666084715327,0.04399991035461426
2742,3166,3796.0938643331456,0.04399991035461426
2743,3167,3796.0938643331456,0.04399991035461426
2744,3168,3796.0938643331456,0.04399991035461426
2745,3169,3796.0938643331456,0.04399991035461426
2746,3170,3796.0938643331456,0.04399991035461426
2747,3171,3796.0938643331456,0.04399991035461426
2748,3172,3813.6594239591695,0.04399991035461426
2749,3173,3813.6594239591695,0.04399991035461426
2750,3174,3810.595423498063,0.04399991035461426
2751,3175,3771.9195298421996,0.04399991035461426
2752,3176,3787.021611745696,0.04399991035461426
2753,3177,3954.632487541345,0.04399991035461426
2754,3178,3965.4878608322074,0.04399991035461426
2755,3179,3894.6694417178865,0.04399991035461426
2756,3180,3884.497025076074,0.04399991035461426
2757,3181,3884.497025076074,0.04399991035461426
2758,3182,3788.9935906245296,0.04399991035461426
2759,3183,3788.9935906245296,0.04399991035461426
2760,3184,3786.6380936267356,0.04399991035461426
2761,3185,3740.871233194785,0.04399991035461426
2762,3186,3778.9749722567726,0.04399991035461426
2763,3187,3769.657005168449,0.04399991035461426
2764,3188,3825.771436569164,0.04399991035461426
2765,3189,3815.2318859534585,0.04399991035461426
2766,3190,3815.2318859534585,0.04399991035461426
2767,3191,3837.5405005299904,0.04399991035461426
2768,3192,3822.5134912078724,0.04399991035461426
2769,3193,3878.6279226085876,0.04399991035461426
2770,3194,3878.6279226085876,0.04399991035461426
2771,3195,3836.1589743943455,0.04399991035461426
2772,3196,3750.595528959159,0.04399991035461426
2773,3197,3757.3771400537003,0.04399991035461426
2774,3198,3793.163233335374,0.04399991035461426
2775,3199,3755.5402730979245,0.04399991035461426
2776,3200,3755.5402730979245,0.04399991035461426
2777,3201,3749.412272175711,0.04399991035461426
2778,3202,3677.0874609872644,0.04399991035461426
2779,3203,3708.706112834381,0.04399991035461426
2780,3204,3781.816183857458,0.04399991035461426
2781,3205,3857.629603562883,0.04399991035461426
2782,3206,3892.3263225373403,0.04399991035461426
2783,3207,3897.8654999910796,0.04399991035461426
2784,3208,3880.5368516882827,0.04399991035461426
2785,3209,3919.2127453441462,0.04399991035461426
2786,3210,3967.8690273751045,0.04399991035461426
2787,3211,3967.8690273751045,0.04399991035461426
2788,3212,3998.709214464725,0.04399991035461426
2789,3213,3976.9984678830006,0.04399991035461426
2790,3214,3963.333868295449,0.04399991035461426
2791,3215,3963.5516500594576,0.04399991035461426
2792,3216,4007.5484397149385,0.04399991035461426
2793,3217,4007.5484397149385,0.04399991035461426
2794,3218,4007.5484397149385,0.04399991035461426
2795,3219,4035.009461604962,0.04399991035461426
2796,3220,4035.009461604962,0.04399991035461426
2797,3221,3959.1960418995377,0.04399991035461426
2798,3222,3959.1960418995377,0.04399991035461426
2799,3223,4013.8544402497455,0.04399991035461426
2800,3224,4082.3741573963134,0.04399991035461426
2801,3225,4052.0898636716593,0.04399991035461426
2802,3226,4004.934017227424,0.04399991035461426
2803,3227,4114.580425042472,0.04399991035461426
2804,3228,4038.931967650533,0.04399991035461426
2805,3229,4048.2499347388566,0.04399991035461426
2806,3230,4028.911987910925,0.04399991035461426
2807,3231,4071.6937106285177,0.04399991035461426
2808,3232,4128.128150984692,0.04399991035461426
2809,3233,4092.9970317326433,0.04399991035461426
2810,3234,4092.9970317326433,0.04399991035461426
2811,3235,4087.457854278905,0.04399991035461426
2812,3236,3993.4723213359266,0.04399991035461426
2813,3237,4004.327694626788,0.04499983787536621
2814,3238,4040.9614930634616,0.04499983787536621
2815,3239,3969.389306500114,0.04499983787536621
2816,3240,3969.389306500114,0.04499983787536621
2817,3241,3969.389306500114,0.04499983787536621
2818,3242,3923.6224460681633,0.04499983787536621
2819,3243,3755.1340864495805,0.04499983787536621
2820,3244,3749.1657954933626,0.04499983787536621
2821,3245,3754.5934821387937,0.04499983787536621
2822,3246,3670.4218350377214,0.04499983787536621
2823,3247,3597.154238164374,0.04499983787536621
2824,3248,3499.7738825953647,0.04499983787536621
2825,3249,3418.677938299724,0.04499983787536621
2826,3250,3371.522091855488,0.04499983787536621
2827,3251,3371.522091855488,0.04499983787536621
2828,3252,3366.0944052100567,0.04499983787536621
2829,3253,3460.079938153035,0.04499983787536621
2830,3254,3516.19436955375,0.04499983787536621
2831,3255,3457.420896618797,0.04499983787536621
2832,3256,3635.7303136473747,0.04499983787536621
2833,3257,3447.759247761418,0.04499983787536621
2834,3258,3449.8570249991335,0.04499983787536621
2835,3259,3449.8570249991335,0.04499983787536621
2836,3260,3415.397718224731,0.04499983787536621
2837,3261,3454.690321374127,0.04499983787536621
2838,3262,3479.961461275935,0.04499983787536621
2839,3263,3460.3151597012375,0.04499983787536621
2840,3264,3507.4710061454734,0.04499983787536621
2841,3265,3544.104804582147,0.04499983787536621
2842,3266,3365.7953875535686,0.04499983787536621
2843,3267,3371.334565007308,0.04499983787536621
2844,3268,3371.334565007308,0.04499983787536621
2845,3269,3330.3407662446507,0.04499983787536621
2846,3270,3330.3407662446507,0.04499983787536621
2847,3271,3330.3407662446507,0.04499983787536621
2848,3272,3365.749975801811,0.04499983787536621
2849,3273,3407.872065706457,0.04499983787536621
2850,3274,3541.604128477891,0.04499983787536621
2851,3275,3531.0645778621856,0.04499983787536621
2852,3276,3462.5448607156177,0.04499983787536621
2853,3277,3608.615394069131,0.04499983787536621
2854,3278,3604.4198395937,0.04499983787536621
2855,3279,3604.4198395937,0.04499983787536621
2856,3280,3644.4377324872676,0.04499983787536621
2857,3281,3602.315642582622,0.04499983787536621
2858,3282,3682.351428369757,0.04499983787536621
2859,3283,3685.415428830863,0.04499983787536621
2860,3284,3757.740240019311,0.04499983787536621
2861,3285,3750.204456346713,0.04499983787536621
2862,3286,3777.6654782367373,0.04499983787536621
2863,3287,3796.3014124133847,0.04499983787536621
2864,3288,3796.3014124133847,0.04499983787536621
2865,3289,3871.7607871316054,0.04499983787536621
2866,3290,3783.7672078206438,0.04499983787536621
2867,3291,3743.7493149270763,0.04499983787536621
2868,3292,3716.288293037052,0.04499983787536621
2869,3293,3521.5275818990353,0.04499983787536621
2870,3294,3511.1662140862995,0.04499983787536621
2871,3295,3377.434151314866,0.04499983787536621
2872,3296,3328.615361687342,0.04499983787536621
2873,3297,3299.275676543584,0.04499983787536621
2874,3298,3314.3777584470804,0.04499983787536621
2875,3299,3314.3777584470804,0.04499983787536621
2876,3300,3301.978544893071,0.04499983787536621
2877,3301,3489.949610779028,0.04499983787536621
2878,3302,3474.92260145691,0.04499983787536621
2879,3303,3562.9161807678706,0.04499983787536621
2880,3304,3588.1873206696796,0.04499983787536621
2881,3305,3479.700103887008,0.04499983787536621
2882,3306,3432.544257442772,0.04499983787536621
2883,3307,3466.804116016056,0.04499983787536621
2884,3308,3609.9484891427505,0.04499983787536621
2885,3309,3667.8331468240453,0.04499983787536621
2886,3310,3666.96201976801,0.04499983787536621
2887,3311,3629.2323324088998,0.04499983787536621
2888,3312,3698.6257703578153,0.04499983787536621
2889,3313,3689.3078032694916,0.04499983787536621
2890,3314,3689.3078032694916,0.04499983787536621
2891,3315,3737.0595204952638,0.04499983787536621
2892,3316,3858.703436938726,0.04499983787536621
2893,3317,3822.0696385020524,0.04499983787536621
2894,3318,3796.853486038072,0.04499983787536621
2895,3319,3796.853486038072,0.04499983787536621
2896,3320,3772.0550589300515,0.04499983787536621
2897,3321,3740.4364070829347,0.04499983787536621
2898,3322,3667.1688102095873,0.04499983787536621
2899,3323,3660.6389604880565,0.04499983787536621
2900,3324,3671.66261615137,0.04499983787536621
2901,3325,3579.1420548825095,0.04499983787536621
2902,3326,3579.1420548825095,0.046000003814697266
2903,3327,3601.4506694590414,0.046000003814697266
2904,3328,3601.4506694590414,0.046000003814697266
2905,3329,3661.9380448411853,0.046000003814697266
2906,3330,3625.389242236169,0.046000003814697266
2907,3331,3625.389242236169,0.046000003814697266
2908,3332,3625.389242236169,0.046000003814697266
2909,3333,3705.425028023304,0.046000003814697266
2910,3334,3638.4991842937065,0.046000003814697266
2911,3335,3620.9336246676826,0.046000003814697266
2912,3336,3627.353245481932,0.046000003814697266
2913,3337,3621.8140680281936,0.046000003814697266
2914,3338,3621.8140680281936,0.046000003814697266
2915,3339,3512.1489614935776,0.046000003814697266
2916,3340,3324.17789560762,0.046000003814697266
2917,3341,3345.8188042143097,0.046000003814697266
2918,3342,3345.8188042143097,0.046000003814697266
2919,3343,3434.9735127286,0.046000003814697266
2920,3344,3479.9238745841617,0.046000003814697266
2921,3345,3494.9508839062805,0.046000003814697266
2922,3346,3590.454318357825,0.046000003814697266
2923,3347,3590.454318357825,0.046000003814697266
2924,3348,3659.372931906631,0.046000003814697266
2925,3349,3753.3584648496094,0.046000003814697266
2926,3350,3784.198651939229,0.046000003814697266
2927,3351,3784.198651939229,0.046000003814697266
2928,3352,3804.9213875647006,0.046000003814697266
2929,3353,3899.2330804531725,0.046000003814697266
2930,3354,3873.9619405513645,0.046000003814697266
2931,3355,3803.1435214370435,0.046000003814697266
2932,3356,3758.193159581481,0.046000003814697266
2933,3357,3718.1752666879133,0.046000003814697266
2934,3358,3755.9049540470237,0.046000003814697266
2935,3359,3763.3221356769263,0.046000003814697266
2936,3360,3724.7323638893968,0.046000003814697266
2937,3361,3705.086062314698,0.046000003814697266
2938,3362,3675.6993258472203,0.046000003814697266
2939,3363,3745.0139190584086,0.046000003814697266
2940,3364,3737.596737428506,0.046000003814697266
2941,3365,3737.596737428506,0.046000003814697266
2942,3366,3639.959158173458,0.046000003814697266
2943,3367,3477.7672695821752,0.046000003814697266
2944,3368,3512.898388834224,0.046000003814697266
2945,3369,3472.5734719127954,0.046000003814697266
2946,3370,3433.280868763399,0.046000003814697266
2947,3371,3433.280868763399,0.046000003814697266
2948,3372,3518.844314198585,0.046000003814697266
2949,3373,3535.461846559801,0.046000003814697266
2950,3374,3479.3474151590867,0.046000003814697266
2951,3375,3479.3474151590867,0.046000003814697266
2952,3376,3501.394726485714,0.046000003814697266
2953,3377,3501.394726485714,0.046000003814697266
2954,3378,3515.551042557128,0.046000003814697266
2955,3379,3515.551042557128,0.046000003814697266
2956,3380,3484.8178129436915,0.046000003814697266
2957,3381,3510.0889528455004,0.046000003814697266
2958,3382,3489.926494384785,0.046000003814697266
2959,3383,3420.5330564358696,0.046000003814697266
2960,3384,3476.647487836585,0.046000003814697266
2961,3385,3494.2130474626088,0.046000003814697266
2962,3386,3582.373256865039,0.046000003814697266
2963,3387,3567.2711749615423,0.046000003814697266
2964,3388,3563.880369414271,0.046000003814697266
2965,3389,3558.6996855079037,0.046000003814697266
2966,3390,3659.564295363823,0.046000003814697266
2967,3391,3624.8675763893657,0.046000003814697266
2968,3392,3624.8675763893657,0.046000003814697266
2969,3393,3668.8643660448456,0.046000003814697266
2970,3394,3621.1126488190735,0.046000003814697266
2971,3395,3557.027811577999,0.046000003814697266
2972,3396,3462.716118689527,0.046000003814697266
2973,3397,3468.143805334957,0.046000003814697266
2974,3398,3415.447126456885,0.046000003814697266
2975,3399,3401.290810385471,0.04699993133544922
2976,3400,3401.290810385471,0.04699993133544922
2977,3401,3401.290810385471,0.04699993133544922
2978,3402,3474.3884155955025,0.04699993133544922
2979,3403,3463.364759932189,0.04699993133544922
2980,3404,3454.046792843865,0.04699993133544922
2981,3405,3458.242347319296,0.04699993133544922
2982,3406,3430.781325429272,0.04699993133544922
2983,3407,3488.795165913068,0.04699993133544922
2984,3408,3478.885938607193,0.04699993133544922
2985,3409,3518.9038315007606,0.04699993133544922
2986,3410,3502.620771564468,0.04699993133544922
2987,3411,3504.976268562263,0.04699993133544922
2988,3412,3476.919052861905,0.04699993133544922
2989,3413,3382.933519918927,0.04699993133544922
2990,3414,3382.933519918927,0.04699993133544922
2991,3415,3423.4814920667473,0.04699993133544922
2992,3416,3478.403535846795,0.04699993133544922
2993,3417,3478.403535846795,0.04699993133544922
2994,3418,3478.403535846795,0.04699993133544922
2995,3419,3478.403535846795,0.04699993133544922
2996,3420,3476.048038849,0.04699993133544922
2997,3421,3479.312963709766,0.04699993133544922
2998,3422,3333.1177532897023,0.04699993133544922
2999,3423,3333.1177532897023,0.04699993133544922
3000,3424,3442.782859824318,0.04699993133544922
3001,3425,3442.782859824318,0.04699993133544922
3002,3426,3424.1469256476707,0.04699993133544922
3003,3427,3457.783234911731,0.04699993133544922
3004,3428,3497.0758380611273,0.04699993133544922
3005,3429,3544.2316845053633,0.04699993133544922
3006,3430,3732.2027503913205,0.04699993133544922
3007,3431,3710.155439064693,0.04699993133544922
3008,3432,3827.5141796397265,0.04699993133544922
3009,3433,3709.9672337698203,0.04699993133544922
3010,3434,3589.913555089117,0.04699993133544922
3011,3435,3529.146471748604,0.04699993133544922
3012,3436,3563.406330321888,0.04699993133544922
3013,3437,3560.0155247746175,0.04699993133544922
3014,3438,3548.9371698671403,0.04699993133544922
3015,3439,3591.7188925847336,0.04699993133544922
3016,3440,3655.8037298258087,0.04699993133544922
3017,3441,3661.6843939490623,0.04699993133544922
3018,3442,3728.6102376786594,0.04699993133544922
3019,3443,3779.1525174822755,0.04699993133544922
3020,3444,3718.8585026357828,0.04699993133544922
3021,3445,3621.545938573866,0.04699993133544922
3022,3446,3586.1367290167054,0.04699993133544922
3023,3447,3580.256064893452,0.04699993133544922
3024,3448,3550.1090574702052,0.04699993133544922
3025,3449,3550.1090574702052,0.04699993133544922
3026,3450,3528.4681488635156,0.04699993133544922
3027,3451,3528.4681488635156,0.04699993133544922
3028,3452,3528.4681488635156,0.04699993133544922
3029,3453,3529.1214941555418,0.04699993133544922
3030,3454,3535.0021582787954,0.04699993133544922
3031,3455,3540.429844924226,0.04699993133544922
3032,3456,3735.190556062243,0.04699993133544922
3033,3457,3735.190556062243,0.04699993133544922
3034,3458,3748.8551556497955,0.04699993133544922
3035,3459,3748.637373885787,0.04699993133544922
3036,3460,3751.7013743468938,0.04799985885620117
3037,3461,3717.0440777412996,0.04799985885620117
3038,3462,3717.0440777412996,0.04799985885620117
3039,3463,3764.1999241855356,0.04799985885620117
3040,3464,3688.386504480111,0.04799985885620117
3041,3465,3535.971548232158,0.04799985885620117
3042,3466,3499.4165127206193,0.04799985885620117
3043,3467,3470.076827576861,0.04799985885620117
3044,3468,3387.6937619067885,0.04799985885620117
3045,3469,3340.7009954352993,0.04799985885620117
3046,3470,3413.811066458376,0.04799985885620117
3047,3471,3300.622004381046,0.04799985885620117
3048,3472,3210.7212806699213,0.04799985885620117
3049,3473,3210.7212806699213,0.04799985885620117
3050,3474,3193.392632367124,0.04799985885620117
3051,3475,3198.9318098208623,0.04799985885620117
3052,3476,3205.7134209154037,0.04799985885620117
3053,3477,3205.7134209154037,0.04799985885620117
3054,3478,3239.349730179464,0.04799985885620117
3055,3479,3239.349730179464,0.04799985885620117
3056,3480,3245.879579900995,0.04799985885620117
3057,3481,3245.879579900995,0.04799985885620117
3058,3482,3260.9065892231138,0.04799985885620117
3059,3483,3291.05359664636,0.04799985885620117
3060,3484,3298.5893803189574,0.04799985885620117
3061,3485,3335.8612486722523,0.04799985885620117
3062,3486,3335.8612486722523,0.04799985885620117
3063,3487,3346.884904335566,0.04799985885620117
3064,3488,3344.8954740168265,0.04799985885620117
3065,3489,3540.1706325269224,0.04799985885620117
3066,3490,3631.321257537691,0.04799985885620117
3067,3491,3621.526482955395,0.04799985885620117
3068,3492,3697.733961079371,0.04799985885620117
3069,3493,3697.733961079371,0.04799985885620117
3070,3494,3678.087659504673,0.04799985885620117
3071,3495,3678.523223032691,0.04799985885620117
3072,3496,3678.523223032691,0.04799985885620117
3073,3497,3688.432450338566,0.04799985885620117
3074,3498,3669.0945035106333,0.04799985885620117
3075,3499,3757.2547129130635,0.04799985885620117
3076,3500,3768.3330678205407,0.04799985885620117
3077,3501,3909.9699060491826,0.04799985885620117
3078,3502,3912.5559287450474,0.04799985885620117
3079,3503,4022.6088674207676,0.04799985885620117
3080,3504,4168.577713513643,0.04799985885620117
3081,3505,4173.749758905373,0.04799985885620117
3082,3506,4027.6792255518603,0.04799985885620117
3083,3507,4027.6792255518603,0.04799985885620117
3084,3508,4037.923635423006,0.04799985885620117
3085,3509,4157.977314103709,0.04799985885620117
3086,3510,4168.516864719415,0.04799985885620117
3087,3511,4227.45576944351,0.04799985885620117
3088,3512,4227.45576944351,0.04799985885620117
3089,3513,4227.45576944351,0.04799985885620117
3090,3514,4131.328513581897,0.04799985885620117
3091,3515,4151.490972042611,0.04799985885620117
3092,3516,4104.335125598375,0.04799985885620117
3093,3517,4106.690622596169,0.04799985885620117
3094,3518,4155.380800380674,0.04799985885620117
3095,3519,4117.757840143225,0.04799985885620117
3096,3520,4100.115847773463,0.04799985885620117
3097,3521,4055.165485917901,0.04799985885620117
3098,3522,4044.141830254587,0.04799985885620117
3099,3523,4082.7316020421167,0.04799985885620117
3100,3524,4012.2116766430963,0.04799985885620117
3101,3525,3998.0553605716827,0.04799985885620117
3102,3526,3986.9770056642055,0.04799985885620117
3103,3527,3969.6483573614087,0.04799985885620117
3104,3528,3969.6483573614087,0.04799985885620117
3105,3529,3969.6483573614087,0.04799985885620117
3106,3530,3969.6483573614087,0.04799985885620117
3107,3531,3997.109379251433,0.04799985885620117
3108,3532,3902.797686362961,0.04799985885620117
3109,3533,3895.039618275366,0.04799985885620117
3110,3534,3876.2281381566413,0.04799985885620117
3111,3535,3875.1792495377836,0.04799985885620117
3112,3536,3874.961467773775,0.04799985885620117
3113,3537,3816.282097486258,0.04799985885620117
3114,3538,3911.7855319378027,0.04799985885620117
3115,3539,3877.5256733645188,0.04799985885620117
3116,3540,3785.991952500617,0.04799985885620117
3117,3541,3808.2434973903255,0.04799985885620117
3118,3542,3860.940176268398,0.04799985885620117
3119,3543,3813.1884590426253,0.04799985885620117
3120,3544,3813.1884590426253,0.04799985885620117
3121,3545,3813.1884590426253,0.04799985885620117
3122,3546,3813.1884590426253,0.04799985885620117
3123,3547,3850.811419280075,0.04799985885620117
3124,3548,3768.271715273285,0.04799985885620117
3125,3549,3763.456999662598,0.04799985885620117
3126,3550,3801.560738724586,0.04799985885620117
3127,3551,3743.54689824079,0.048999786376953125
3128,3552,3645.909318985742,0.048999786376953125
3129,3553,3645.909318985742,0.048999786376953125
3130,3554,3645.909318985742,0.048999786376953125
3131,3555,3647.5142241893045,0.048999786376953125
3132,3556,3476.387333318932,0.048999786376953125
3133,3557,3659.454775046736,0.048999786376953125
3134,3558,3787.624449528886,0.048999786376953125
3135,3559,3757.4774421056395,0.048999786376953125
3136,3560,3797.8023590270686,0.048999786376953125
3137,3561,3834.9999996890983,0.048999786376953125
3138,3562,3939.090156612472,0.048999786376953125
3139,3563,3938.654593084454,0.048999786376953125
3140,3564,3921.08903345843,0.048999786376953125
3141,3565,3921.08903345843,0.048999786376953125
3142,3566,3921.08903345843,0.048999786376953125
3143,3567,3824.961777596818,0.048999786376953125
3144,3568,3751.8517065737406,0.048999786376953125
3145,3569,3836.0958863830324,0.048999786376953125
3146,3570,3744.562165519131,0.048999786376953125
3147,3571,3643.697555663212,0.048999786376953125
3148,3572,3686.166503877454,0.048999786376953125
3149,3573,3686.166503877454,0.048999786376953125
3150,3574,3657.853871734626,0.048999786376953125
3151,3575,3675.4958641043877,0.048999786376953125
3152,3576,3744.015581250955,0.048999786376953125
3153,3577,3762.82706136968,0.048999786376953125
3154,3578,3792.213797837156,0.048999786376953125
3155,3579,3795.2777982982625,0.048999786376953125
3156,3580,3805.0725728805587,0.048999786376953125
3157,3581,3880.7210302724984,0.048999786376953125
3158,3582,3915.980992972009,0.048999786376953125
3159,3583,3878.2513056128987,0.048999786376953125
3160,3584,3878.03352384889,0.048999786376953125
3161,3585,3925.0262903203793,0.048999786376953125
3162,3586,3856.107676771574,0.048999786376953125
3163,3587,3696.036105197303,0.048999786376953125
3164,3588,3688.6189235674005,0.048999786376953125
3165,3589,3644.001694414336,0.048999786376953125
3166,3590,3613.947675770099,0.048999786376953125
3167,3591,3613.947675770099,0.048999786376953125
3168,3592,3613.947675770099,0.048999786376953125
3169,3593,3659.7145362020497,0.048999786376953125
3170,3594,3570.5598276877604,0.048999786376953125
3171,3595,3598.0208495777842,0.048999786376953125
3172,3596,3602.9754632307213,0.048999786376953125
3173,3597,3587.8733813272247,0.048999786376953125
3174,3598,3587.8733813272247,0.048999786376953125
3175,3599,3420.2625055315752,0.048999786376953125
3176,3600,3431.286161194889,0.048999786376953125
3177,3601,3577.4813716149524,0.048999786376953125
3178,3602,3537.1564546935233,0.04999995231628418
3179,3603,3626.3111632078126,0.04999995231628418
3180,3604,3626.3111632078126,0.04999995231628418
3181,3605,3698.63597439626,0.04999995231628418
3182,3606,3708.8803842674056,0.04999995231628418
3183,3607,3855.415578014101,0.04999995231628418
3184,3608,4035.2170254363496,0.04999995231628418
3185,3609,4090.2434947742095,0.04999995231628418
3186,3610,4090.2434947742095,0.04999995231628418
3187,3611,4090.2434947742095,0.04999995231628418
3188,3612,4072.677935148185,0.04999995231628418
3189,3613,4214.1454744808925,0.04999995231628418
3190,3614,4209.1908608279555,0.04999995231628418
3191,3615,4245.811969157921,0.04999995231628418
3192,3616,4245.811969157921,0.04999995231628418
3193,3617,4208.5401008046265,0.04999995231628418
3194,3618,4208.5401008046265,0.04999995231628418
3195,3619,4203.000923350888,0.04999995231628418
3196,3620,4164.8971842889005,0.04999995231628418
3197,3621,4194.951202933137,0.04999995231628418
3198,3622,4216.998514259764,0.04999995231628418
3199,3623,4121.49507980822,0.04999995231628418
3200,3624,4131.404307114094,0.04999995231628418
3201,3625,4228.784662683104,0.04999995231628418
3202,3626,4266.888401745092,0.04999995231628418
3203,3627,4266.888401745092,0.04999995231628418
3204,3628,4263.497596197821,0.04999995231628418
3205,3629,4241.450284871194,0.04999995231628418
3206,3630,4279.179972230303,0.04999995231628418
3207,3631,4254.3815451222845,0.04999995231628418
3208,3632,4289.641507821795,0.04999995231628418
3209,3633,4155.096270765553,0.04999995231628418
3210,3634,4215.390285612045,0.04999995231628418
3211,3635,4192.782934594252,0.04999995231628418
3212,3636,4192.782934594252,0.04999995231628418
3213,3637,4200.541002681847,0.04999995231628418
3214,3638,4185.513993359728,0.04999995231628418
3215,3639,4145.189076438299,0.04999995231628418
3216,3640,4027.6421305683925,0.04999995231628418
3217,3641,4021.5141296461793,0.04999995231628418
3218,3642,4059.617868708168,0.04999995231628418
3219,3643,4044.590859386049,0.04999995231628418
3220,3644,4019.319719484241,0.04999995231628418
3221,3645,4077.9990897717585,0.04999995231628418
3222,3646,4074.4658442750665,0.04999995231628418
3223,3647,4035.17324112567,0.04999995231628418
3224,3648,4014.6844213833783,0.04999995231628418
3225,3649,4024.928831254524,0.04999995231628418
3226,3650,3915.2824234394766,0.04999995231628418
3227,3651,3778.242989146342,0.04999995231628418
3228,3652,3779.2918777652,0.04999995231628418
3229,3653,3748.908336094944,0.04999995231628418
3230,3654,3779.7485231845635,0.04999995231628418
3231,3655,3825.0547688950537,0.04999995231628418
3232,3656,3770.1327251150055,0.04999995231628418
3233,3657,3787.4613734178024,0.04999995231628418
3234,3658,3803.744433354095,0.04999995231628418
3235,3659,3879.5578530595194,0.04999995231628418
3236,3660,3939.665890347993,0.04999995231628418
3237,3661,3939.665890347993,0.04999995231628418
3238,3662,4023.471328245818,0.04999995231628418
3239,3663,4056.5422952357594,0.04999995231628418
3240,3664,4081.758447699739,0.04999995231628418
3241,3665,4089.7161689746963,0.04999995231628418
3242,3666,4089.7161689746963,0.04999995231628418
3243,3667,3995.4044760862243,0.04999995231628418
3244,3668,3995.4044760862243,0.04999995231628418
3245,3669,4007.8036896402346,0.04999995231628418
3246,3670,4007.8036896402346,0.04999995231628418
3247,3671,4068.0977044867277,0.04999995231628418
3248,3672,4228.1692760609985,0.04999995231628418
3249,3673,4222.997230669269,0.04999995231628418
3250,3674,4192.943212025032,0.04999995231628418
3251,3675,4196.208136885797,0.04999995231628418
3252,3676,4190.239845929579,0.04999995231628418
3253,3677,4190.239845929579,0.04999995231628418
3254,3678,4135.21337659172,0.04999995231628418
3255,3679,4202.4859951198405,0.04999995231628418
3256,3680,4247.063349376986,0.04999995231628418
3257,3681,4247.063349376986,0.04999995231628418
3258,3682,4247.063349376986,0.04999995231628418
3259,3683,4247.063349376986,0.04999995231628418
3260,3684,4241.6356627315545,0.04999995231628418
3261,3685,4241.6356627315545,0.04999995231628418
3262,3686,4192.945484947049,0.04999995231628418
3263,3687,4119.677888073702,0.04999995231628418
3264,3688,4049.1579626746825,0.04999995231628418
3265,3689,4049.1579626746825,0.04999995231628418
3266,3690,4038.9135528035367,0.04999995231628418
3267,3691,4033.7328688971693,0.04999995231628418
3268,3692,4109.192243615389,0.04999995231628418
3269,3693,4147.868137271253,0.04999995231628418
3270,3694,4291.123288948569,0.05099987983703613
3271,3695,4364.365505608501,0.05099987983703613
3272,3696,4272.8317847446,0.05099987983703613
3273,3697,4287.933866648097,0.05099987983703613
3274,3698,4379.467587511998,0.05099987983703613
3275,3699,4317.787213332758,0.05099987983703613
3276,3700,4287.403671662502,0.05099987983703613
3277,3701,4343.518103063217,0.05099987983703613
3278,3702,4360.846751366013,0.05099987983703613
