iters,fevals,fitness,time
1027,579000,7872.855292688528,4.709000110626221
1028,579500,7872.855292688528,4.713000059127808
1029,580000,7873.863943399685,4.7170000076293945
1030,580500,7872.855292688528,4.7209999561309814
1031,581000,7890.228276277192,4.7250001430511475
1032,581500,7891.158047301735,4.728000164031982
1033,582000,7872.855292688528,4.732000112533569
1034,582500,7872.855292688528,4.735000133514404
1035,583000,7872.855292688528,4.739000082015991
1036,583500,7872.855292688528,4.745000123977661
1037,584000,7872.855292688528,4.748000144958496
1038,584500,7875.518037007303,4.753000020980835
1039,585000,7872.855292688528,4.75600004196167
1040,585500,7872.855292688528,4.759999990463257
1041,586000,7872.855292688528,4.764000177383423
1042,586500,7872.855292688528,4.766999959945679
1043,587000,7872.855292688528,4.771000146865845
1044,587500,7872.855292688528,4.775000095367432
1045,588000,7872.855292688528,4.778000116348267
1046,588500,7872.855292688528,4.7829999923706055
1047,589000,7872.855292688528,4.7870001792907715
1048,589500,7872.855292688528,4.79200005531311
1049,590000,7875.843178839939,4.797000169754028
1050,590500,7895.692790502237,4.801000118255615
1051,591000,7895.692790502237,4.805000066757202
1052,591500,7895.692790502237,4.808000087738037
1053,592000,7895.692790502237,4.812000036239624
1054,592500,7872.855292688528,4.815999984741211
1055,593000,7872.855292688528,4.820000171661377
1056,593500,7872.855292688528,4.824000120162964
1057,594000,7872.855292688528,4.828000068664551
1058,594500,7872.855292688528,4.832000017166138
1059,595000,7872.855292688528,4.835000038146973
1060,595500,7872.855292688528,4.83899998664856
1061,596000,7872.855292688528,4.8450000286102295
1062,596500,7872.855292688528,4.848999977111816
1063,597000,7872.855292688528,4.851999998092651
1064,597500,7872.855292688528,4.858999967575073
1065,598000,7872.855292688528,4.863000154495239
1066,598500,7872.855292688528,4.867000102996826
1067,599000,7872.855292688528,4.870000123977661
1068,599500,7872.855292688528,4.874000072479248
1069,600000,7872.855292688528,4.878000020980835
1070,600500,7872.855292688528,4.881999969482422
1071,601000,7872.855292688528,4.886000156402588
1072,601500,7872.855292688528,4.889000177383423
1073,602000,7873.638496755184,4.89300012588501
1074,602500,7872.855292688528,4.897000074386597
1075,603000,7872.855292688528,4.901000022888184
1076,603500,7872.855292688528,4.9040000438690186
1077,604000,7872.855292688528,4.9079999923706055
1078,604500,7872.855292688528,4.9120001792907715
1079,605000,7872.855292688528,4.914999961853027
1080,605500,7872.855292688528,4.919000148773193
1081,606000,7872.855292688528,4.92300009727478
1082,606500,7872.855292688528,4.927000045776367
1083,607000,7872.855292688528,4.930000066757202
1084,607500,7873.499757062029,4.934000015258789
1085,608000,7872.855292688528,4.937999963760376
1086,608500,7872.855292688528,4.942000150680542
1087,609000,7872.855292688528,4.946000099182129
1088,609500,7872.855292688528,4.950000047683716
1089,610000,7872.855292688528,4.953000068664551
1090,610500,7872.855292688528,4.957000017166138
1091,611000,7872.855292688528,4.960999965667725
1092,611500,7872.855292688528,4.96399998664856
1093,612000,7872.855292688528,4.968000173568726
1094,612500,7872.855292688528,4.9720001220703125
1095,613000,7872.855292688528,4.976000070571899
1096,613500,7892.811374744644,4.980000019073486
1097,614000,7889.206745772732,4.983999967575073
1098,614500,7872.855292688528,4.988000154495239
1099,615000,7872.855292688528,4.992000102996826
1100,615500,7872.855292688528,4.996000051498413
1101,616000,7872.855292688528,5.0
1102,616500,7872.855292688528,5.003999948501587
1103,617000,7872.855292688528,5.008000135421753
1104,617500,7897.104240943285,5.01200008392334
1105,618000,7881.236231315079,5.016999959945679
1106,618500,7872.855292688528,5.019999980926514
1107,619000,7872.855292688528,5.02400016784668
1108,619500,7872.855292688528,5.028000116348267
1109,620000,7872.855292688528,5.0320000648498535
1110,620500,7872.855292688528,5.03600001335144
1111,621000,7872.855292688528,5.039000034332275
1112,621500,7872.855292688528,5.042999982833862
1113,622000,7872.855292688528,5.046000003814697
1114,622500,7872.855292688528,5.049999952316284
1115,623000,7887.973905724,5.05400013923645
1116,623500,7878.214982600273,5.057000160217285
1117,624000,7872.855292688528,5.061000108718872
1118,624500,7872.855292688528,5.065000057220459
1119,625000,7872.855292688528,5.068000078201294
1120,625500,7872.855292688528,5.072000026702881
1121,626000,7872.855292688528,5.075000047683716
1122,626500,7872.855292688528,5.078999996185303
1123,627000,7872.855292688528,5.083000183105469
1124,627500,7872.855292688528,5.085999965667725
1125,628000,7885.145945020685,5.090000152587891
1126,628500,7901.356509219742,5.0940001010894775
1127,629000,7872.855292688528,5.0980000495910645
1128,629500,7872.855292688528,5.101999998092651
1129,630000,7872.855292688528,5.105000019073486
1130,630500,7872.855292688528,5.108999967575073
1131,631000,7872.855292688528,5.113000154495239
1132,631500,7872.855292688528,5.117000102996826
1133,632000,7872.855292688528,5.121000051498413
1134,632500,7872.855292688528,5.124000072479248
1135,633000,7872.855292688528,5.128000020980835
1136,633500,7872.855292688528,5.131999969482422
1137,634000,7872.855292688528,5.136000156402588
1138,634500,7872.855292688528,5.139000177383423
1139,635000,7872.855292688528,5.144000053405762
1140,635500,7872.855292688528,5.148000001907349
1141,636000,7872.855292688528,5.151000022888184
1142,636500,7879.810799188412,5.1549999713897705
1143,637000,7872.855292688528,5.1590001583099365
1144,637500,7883.594720023537,5.163000106811523
1145,638000,7872.855292688528,5.16700005531311
1146,638500,7872.855292688528,5.171000003814697
1147,639000,7872.855292688528,5.174999952316284
1148,639500,7872.855292688528,5.17900013923645
1149,640000,7872.855292688528,5.183000087738037
1150,640500,7872.855292688528,5.187999963760376
1151,641000,7872.855292688528,5.190999984741211
1152,641500,7872.855292688528,5.195000171661377
1153,642000,7872.855292688528,5.199000120162964
1154,642500,7872.855292688528,5.202000141143799
1155,643000,7892.241974116201,5.206000089645386
1156,643500,7872.855292688528,5.210000038146973
1157,644000,7872.855292688528,5.21399998664856
1158,644500,7872.855292688528,5.218000173568726
1159,645000,7872.855292688528,5.2220001220703125
1160,645500,7872.855292688528,5.226000070571899
1161,646000,7872.855292688528,5.230000019073486
1162,646500,7896.4535164208555,5.233999967575073
1163,647000,7872.855292688528,5.238000154495239
1164,647500,7872.855292688528,5.242000102996826
1165,648000,7896.4535164208555,5.246000051498413
1166,648500,7872.855292688528,5.251000165939331
1167,649000,7872.855292688528,5.25600004196167
1168,649500,7872.855292688528,5.261000156402588
1169,650000,7872.855292688528,5.266000032424927
1170,650500,7872.855292688528,5.271000146865845
1171,651000,7872.855292688528,5.276000022888184
1172,651500,7872.855292688528,5.2820000648498535
1173,652000,7872.855292688528,5.2870001792907715
1174,652500,7872.855292688528,5.291000127792358
1175,653000,7872.855292688528,5.296000003814697
1176,653500,7872.855292688528,5.301000118255615
1177,654000,7897.441485374091,5.305000066757202
1178,654500,7872.855292688528,5.31000018119812
1179,655000,7895.690881089162,5.314000129699707
1180,655500,7872.855292688528,5.318000078201294
1181,656000,7872.855292688528,5.322000026702881
1182,656500,7872.855292688528,5.325999975204468
1183,657000,7872.855292688528,5.331000089645386
1184,657500,7872.855292688528,5.335000038146973
1185,658000,7872.855292688528,5.33899998664856
1186,658500,7872.855292688528,5.343000173568726
1187,659000,7872.855292688528,5.3470001220703125
1188,659500,7872.855292688528,5.351999998092651
1189,660000,7872.855292688528,5.356000185012817
1190,660500,7872.855292688528,5.360000133514404
1191,661000,7872.855292688528,5.364000082015991
1192,661500,7872.855292688528,5.368000030517578
1193,662000,7872.855292688528,5.373000144958496
1194,662500,7872.855292688528,5.376000165939331
1195,663000,7872.855292688528,5.380000114440918
1196,663500,7872.855292688528,5.384000062942505
1197,664000,7872.855292688528,5.38700008392334
1198,664500,7872.855292688528,5.391000032424927
1199,665000,7872.855292688528,5.394999980926514
1200,665500,7872.855292688528,5.39900016784668
1201,666000,7872.855292688528,5.4019999504089355
1202,666500,7872.855292688528,5.406000137329102
1203,667000,7872.855292688528,5.4100000858306885
1204,667500,7872.855292688528,5.413000106811523
1205,668000,7872.855292688528,5.41700005531311
1206,668500,7872.855292688528,5.421000003814697
1207,669000,7872.855292688528,5.424000024795532
1208,669500,7872.855292688528,5.427999973297119
1209,670000,7872.855292688528,5.432000160217285
1210,670500,7872.855292688528,5.43500018119812
1211,671000,7898.614552314643,5.439000129699707
1212,671500,7872.855292688528,5.443000078201294
1213,672000,7872.855292688528,5.447000026702881
1214,672500,7872.855292688528,5.450000047683716
1215,673000,7872.855292688528,5.453999996185303
1216,673500,7872.855292688528,5.458000183105469
1217,674000,7872.855292688528,5.460999965667725
1218,674500,7872.855292688528,5.465000152587891
1219,675000,7872.855292688528,5.4690001010894775
1220,675500,7872.855292688528,5.4720001220703125
1221,676000,7872.855292688528,5.476000070571899
1222,676500,7872.855292688528,5.480000019073486
1223,677000,7872.855292688528,5.483000040054321
1224,677500,7872.855292688528,5.486999988555908
1225,678000,7872.855292688528,5.493000030517578
1226,678500,7872.855292688528,5.496000051498413
1227,679000,7872.855292688528,5.5
1228,679500,7872.855292688528,5.503999948501587
1229,680000,7872.855292688528,5.506999969482422
1230,680500,7872.855292688528,5.511000156402588
1231,681000,7872.855292688528,5.516999959945679
1232,681500,7872.855292688528,5.519999980926514
1233,682000,7872.855292688528,5.52400016784668
1234,682500,7872.855292688528,5.528000116348267
1235,683000,7872.855292688528,5.531000137329102
1236,683500,7872.855292688528,5.5350000858306885
1237,684000,7872.855292688528,5.539000034332275
1238,684500,7872.855292688528,5.542999982833862
1239,685000,7872.855292688528,5.546000003814697
1240,685500,7872.855292688528,5.549999952316284
1241,686000,7872.855292688528,5.55400013923645
1242,686500,7872.855292688528,5.558000087738037
1243,687000,7872.855292688528,5.562000036239624
1244,687500,7872.855292688528,5.565999984741211
1245,688000,7872.855292688528,5.569000005722046
1246,688500,7872.855292688528,5.572999954223633
1247,689000,7872.855292688528,5.575999975204468
1248,689500,7872.855292688528,5.580000162124634
1249,690000,7872.855292688528,5.584000110626221
1250,690500,7872.855292688528,5.587000131607056
1251,691000,7872.855292688528,5.591000080108643
1252,691500,7872.855292688528,5.5950000286102295
1253,692000,7872.855292688528,5.6000001430511475
1254,692500,7872.855292688528,5.603000164031982
1255,693000,7872.855292688528,5.607000112533569
1256,693500,7872.855292688528,5.611000061035156
1257,694000,7872.855292688528,5.614000082015991
1258,694500,7872.855292688528,5.618000030517578
1259,695000,7872.855292688528,5.621999979019165
1260,695500,7872.855292688528,5.626000165939331
1261,696000,7872.855292688528,5.630000114440918
1262,696500,7872.855292688528,5.634000062942505
1263,697000,7872.855292688528,5.638000011444092
1264,697500,7872.855292688528,5.641999959945679
1265,698000,7872.855292688528,5.646000146865845
1266,698500,7872.855292688528,5.650000095367432
1267,699000,7872.855292688528,5.6540000438690186
1268,699500,7872.855292688528,5.6579999923706055
1269,700000,7872.855292688528,5.6620001792907715
1270,700500,7872.855292688528,5.66700005531311
1271,701000,7872.855292688528,5.671000003814697
1272,701500,7872.855292688528,5.674999952316284
1273,702000,7872.855292688528,5.67900013923645
1274,702500,7872.855292688528,5.683000087738037
1275,703000,7872.855292688528,5.687000036239624
1276,703500,7872.855292688528,5.690000057220459
1277,704000,7872.855292688528,5.694000005722046
1278,704500,7872.855292688528,5.697999954223633
1279,705000,7872.855292688528,5.700999975204468
1280,705500,7872.855292688528,5.705000162124634
1281,706000,7872.855292688528,5.710999965667725
1282,706500,7872.855292688528,5.715000152587891
1283,707000,7872.855292688528,5.7190001010894775
1284,707500,7872.855292688528,5.7230000495910645
1285,708000,7875.683253391845,5.726000070571899
1286,708500,7872.855292688528,5.730000019073486
1287,709000,7872.855292688528,5.733999967575073
1288,709500,7872.855292688528,5.736999988555908
1289,710000,7872.855292688528,5.741000175476074
1290,710500,7872.855292688528,5.74399995803833
1291,711000,7891.921495052757,5.748000144958496
1292,711500,7872.855292688528,5.752000093460083
1293,712000,7872.855292688528,5.755000114440918
1294,712500,7872.855292688528,5.759000062942505
1295,713000,7872.855292688528,5.763000011444092
1296,713500,7872.855292688528,5.766000032424927
1297,714000,7897.607630572342,5.769999980926514
1298,714500,7872.855292688528,5.77400016784668
1299,715000,7872.855292688528,5.778000116348267
1300,715500,7872.855292688528,5.781000137329102
1301,716000,7872.855292688528,5.7850000858306885
1302,716500,7872.855292688528,5.789000034332275
1303,717000,7872.855292688528,5.792999982833862
1304,717500,7872.855292688528,5.796000003814697
1305,718000,7872.855292688528,5.801000118255615
1306,718500,7872.855292688528,5.80400013923645
1307,719000,7872.855292688528,5.808000087738037
1308,719500,7872.855292688528,5.812000036239624
1309,720000,7872.855292688528,5.815999984741211
1310,720500,7872.855292688528,5.820000171661377
1311,721000,7872.855292688528,5.824000120162964
1312,721500,7872.855292688528,5.828000068664551
1313,722000,7872.855292688528,5.832000017166138
1314,722500,7872.855292688528,5.835999965667725
1315,723000,7872.855292688528,5.83899998664856
1316,723500,7872.855292688528,5.843000173568726
1317,724000,7872.855292688528,5.8470001220703125
1318,724500,7872.855292688528,5.8500001430511475
1319,725000,7872.855292688528,5.854000091552734
1320,725500,7872.855292688528,5.858000040054321
1321,726000,7872.855292688528,5.861000061035156
1322,726500,7897.338130646556,5.865000009536743
1323,727000,7872.855292688528,5.868000030517578
1324,727500,7872.855292688528,5.871999979019165
1325,728000,7872.855292688528,5.876000165939331
1326,728500,7872.855292688528,5.880000114440918
1327,729000,7872.855292688528,5.883000135421753
1328,729500,7872.855292688528,5.88700008392334
1329,730000,7872.855292688528,5.891000032424927
1330,730500,7872.855292688528,5.894999980926514
1331,731000,7872.855292688528,5.89900016784668
1332,731500,7872.855292688528,5.903000116348267
1333,732000,7872.855292688528,5.9070000648498535
1334,732500,7872.855292688528,5.9100000858306885
1335,733000,7872.855292688528,5.914999961853027
1336,733500,7872.855292688528,5.919000148773193
1337,734000,7872.855292688528,5.92300009727478
1338,734500,7872.855292688528,5.926000118255615
1339,735000,7872.855292688528,5.930999994277954
1340,735500,7872.855292688528,5.93500018119812
1341,736000,7872.855292688528,5.937999963760376
1342,736500,7872.855292688528,5.942000150680542
1343,737000,7872.855292688528,5.946000099182129
1344,737500,7872.855292688528,5.949000120162964
1345,738000,7872.855292688528,5.953000068664551
1346,738500,7872.855292688528,5.957000017166138
1347,739000,7872.855292688528,5.960999965667725
1348,739500,7872.855292688528,5.96399998664856
1349,740000,7872.855292688528,5.968000173568726
1350,740500,7872.855292688528,5.9720001220703125
1351,741000,7872.855292688528,5.9750001430511475
1352,741500,7872.855292688528,5.979000091552734
1353,742000,7872.855292688528,5.983000040054321
1354,742500,7872.855292688528,5.986999988555908
1355,743000,7872.855292688528,5.990000009536743
1356,743500,7872.855292688528,5.995000123977661
1357,744000,7872.855292688528,5.999000072479248
1358,744500,7872.855292688528,6.003000020980835
1359,745000,7872.855292688528,6.006999969482422
1360,745500,7872.855292688528,6.011000156402588
1361,746000,7872.855292688528,6.014000177383423
1362,746500,7897.037244139292,6.01800012588501
1363,747000,7872.855292688528,6.022000074386597
1364,747500,7872.855292688528,6.026000022888184
1365,748000,7872.855292688528,6.0299999713897705
1366,748500,7872.855292688528,6.0329999923706055
1367,749000,7872.855292688528,6.0370001792907715
1368,749500,7872.855292688528,6.041000127792358
1369,750000,7892.808072870497,6.045000076293945
1370,750500,7872.855292688528,6.049000024795532
1371,751000,7872.855292688528,6.052999973297119
1372,751500,7874.04761023524,6.055999994277954
1373,752000,7875.843178839939,6.06000018119812
1374,752500,7872.855292688528,6.064000129699707
1375,753000,7872.855292688528,6.068000078201294
1376,753500,7872.855292688528,6.072000026702881
1377,754000,7872.855292688528,6.075999975204468
1378,754500,7872.855292688528,6.080000162124634
1379,755000,7872.855292688528,6.085000038146973
1380,755500,7872.855292688528,6.088000059127808
1381,756000,7872.855292688528,6.093000173568726
1382,756500,7872.855292688528,6.0959999561309814
1383,757000,7872.855292688528,6.1000001430511475
1384,757500,7878.74322540411,6.104000091552734
1385,758000,7872.855292688528,6.107000112533569
1386,758500,7872.855292688528,6.111000061035156
1387,759000,7872.855292688528,6.116000175476074
1388,759500,7872.855292688528,6.120000123977661
1389,760000,7872.855292688528,6.123000144958496
1390,760500,7872.855292688528,6.127000093460083
1391,761000,7872.855292688528,6.13100004196167
1392,761500,7872.855292688528,6.134999990463257
1393,762000,7872.855292688528,6.139000177383423
1394,762500,7886.787737150396,6.14300012588501
1395,763000,7872.855292688528,6.147000074386597
1396,763500,7872.855292688528,6.151000022888184
1397,764000,7872.855292688528,6.156000137329102
1398,764500,7898.614552314643,6.1600000858306885
1399,765000,7872.855292688528,6.164000034332275
1400,765500,7872.855292688528,6.170000076293945
1401,766000,7872.855292688528,6.177000045776367
1402,766500,7872.855292688528,6.180999994277954
1403,767000,7872.855292688528,6.18500018119812
1404,767500,7872.855292688528,6.190000057220459
1405,768000,7911.277715677592,6.194000005722046
1406,768500,7872.855292688528,6.197999954223633
1407,769000,7872.855292688528,6.202000141143799
1408,769500,7872.855292688528,6.206000089645386
1409,770000,7872.855292688528,6.210000038146973
1410,770500,7872.855292688528,6.21399998664856
1411,771000,7872.855292688528,6.2170000076293945
1412,771500,7872.855292688528,6.2209999561309814
1413,772000,7872.855292688528,6.2250001430511475
1414,772500,7872.855292688528,6.228000164031982
1415,773000,7872.855292688528,6.232000112533569
1416,773500,7872.855292688528,6.236000061035156
1417,774000,7872.855292688528,6.240000009536743
1418,774500,7872.855292688528,6.24399995803833
1419,775000,7872.855292688528,6.246999979019165
1420,775500,7872.855292688528,6.251000165939331
1421,776000,7872.855292688528,6.255000114440918
1422,776500,7872.855292688528,6.258000135421753
1423,777000,7872.855292688528,6.26200008392334
1424,777500,7872.855292688528,6.266000032424927
1425,778000,7872.855292688528,6.269000053405762
1426,778500,7880.309410894268,6.273000001907349
1427,779000,7872.855292688528,6.2769999504089355
1428,779500,7872.855292688528,6.281000137329102
1429,780000,7878.962658639938,6.2840001583099365
1430,780500,7872.855292688528,6.288000106811523
1431,781000,7872.855292688528,6.29200005531311
1432,781500,7872.855292688528,6.296000003814697
1433,782000,7872.855292688528,6.299000024795532
1434,782500,7872.855292688528,6.302999973297119
1435,783000,7872.855292688528,6.307000160217285
1436,783500,7872.855292688528,6.312000036239624
1437,784000,7872.855292688528,6.315000057220459
1438,784500,7872.855292688528,6.319000005722046
1439,785000,7872.855292688528,6.322999954223633
1440,785500,7872.855292688528,6.327000141143799
1441,786000,7872.855292688528,6.330000162124634
1442,786500,7872.855292688528,6.334000110626221
1443,787000,7882.830031842439,6.337000131607056
1444,787500,7872.855292688528,6.341000080108643
1445,788000,7872.855292688528,6.3450000286102295
1446,788500,7872.855292688528,6.348999977111816
1447,789000,7872.855292688528,6.353000164031982
1448,789500,7872.855292688528,6.356000185012817
1449,790000,7874.135643226045,6.360000133514404
1450,790500,7872.855292688528,6.364000082015991
1451,791000,7872.855292688528,6.368000030517578
1452,791500,7872.855292688528,6.371999979019165
1453,792000,7872.855292688528,6.376000165939331
1454,792500,7872.855292688528,6.380000114440918
1455,793000,7872.855292688528,6.384000062942505
1456,793500,7878.156698636112,6.388000011444092
1457,794000,7872.855292688528,6.391999959945679
1458,794500,7872.855292688528,6.396000146865845
1459,795000,7872.855292688528,6.39900016784668
1460,795500,7872.855292688528,6.403000116348267
1461,796000,7872.855292688528,6.4070000648498535
1462,796500,7872.855292688528,6.41100001335144
1463,797000,7872.855292688528,6.414000034332275
1464,797500,7872.855292688528,6.417999982833862
1465,798000,7880.161434799946,6.422000169754028
1466,798500,7872.855292688528,6.424999952316284
1467,799000,7872.855292688528,6.42900013923645
1468,799500,7872.855292688528,6.433000087738037
1469,800000,7872.855292688528,6.436000108718872
1470,800500,7872.855292688528,6.440000057220459
1471,801000,7872.855292688528,6.444000005722046
1472,801500,7872.855292688528,6.447999954223633
1473,802000,7872.855292688528,6.450999975204468
1474,802500,7872.855292688528,6.455000162124634
1475,803000,7872.855292688528,6.459000110626221
1476,803500,7872.855292688528,6.463000059127808
1477,804000,7872.855292688528,6.4670000076293945
1478,804500,7872.855292688528,6.4700000286102295
1479,805000,7872.855292688528,6.4750001430511475
1480,805500,7872.855292688528,6.479000091552734
1481,806000,7872.855292688528,6.483000040054321
1482,806500,7872.855292688528,6.486999988555908
1483,807000,7872.855292688528,6.491000175476074
1484,807500,7872.855292688528,6.495000123977661
1485,808000,7872.855292688528,6.498000144958496
1486,808500,7872.855292688528,6.502000093460083
1487,809000,7872.855292688528,6.50600004196167
1488,809500,7872.855292688528,6.511000156402588
1489,810000,7872.855292688528,6.514000177383423
1490,810500,7872.855292688528,6.51800012588501
1491,811000,7872.855292688528,6.521000146865845
1492,811500,7884.218025920014,6.525000095367432
1493,812000,7872.855292688528,6.528000116348267
1494,812500,7872.855292688528,6.5320000648498535
1495,813000,7872.855292688528,6.53600001335144
1496,813500,7872.855292688528,6.539000034332275
1497,814000,7872.855292688528,6.542999982833862
1498,814500,7872.855292688528,6.547000169754028
1499,815000,7872.855292688528,6.549999952316284
1500,815500,7872.855292688528,6.55400013923645
1501,816000,7872.855292688528,6.557000160217285
1502,816500,7872.855292688528,6.562000036239624
1503,817000,7879.384844669186,6.565999984741211
1504,817500,7872.855292688528,6.569000005722046
1505,818000,7872.855292688528,6.572999954223633
1506,818500,7872.855292688528,6.575999975204468
1507,819000,7872.855292688528,6.580000162124634
1508,819500,7872.855292688528,6.584000110626221
1509,820000,7872.855292688528,6.587000131607056
1510,820500,7872.855292688528,6.591000080108643
1511,821000,7872.855292688528,6.5950000286102295
1512,821500,7872.855292688528,6.5980000495910645
1513,822000,7872.855292688528,6.601999998092651
1514,822500,7872.855292688528,6.606000185012817
1515,823000,7872.855292688528,6.608999967575073
1516,823500,7872.855292688528,6.613000154495239
1517,824000,7872.855292688528,6.617000102996826
1518,824500,7872.855292688528,6.620000123977661
1519,825000,7872.855292688528,6.624000072479248
1520,825500,7872.855292688528,6.628000020980835
1521,826000,7872.855292688528,6.63100004196167
1522,826500,7872.855292688528,6.634999990463257
1523,827000,7872.855292688528,6.639000177383423
1524,827500,7872.855292688528,6.64300012588501
1525,828000,7872.855292688528,6.647000074386597
1526,828500,7872.855292688528,6.650000095367432
1527,829000,7872.855292688528,6.6540000438690186
1528,829500,7872.855292688528,6.6579999923706055
1529,830000,7872.855292688528,6.66100001335144
1530,830500,7872.855292688528,6.664999961853027
1531,831000,7872.855292688528,6.669000148773193
1532,831500,7872.855292688528,6.672000169754028
1533,832000,7872.855292688528,6.676000118255615
1534,832500,7872.855292688528,6.680000066757202
1535,833000,7872.855292688528,6.684000015258789
1536,833500,7872.855292688528,6.687999963760376
1537,834000,7878.665701002103,6.692000150680542
1538,834500,7872.855292688528,6.696000099182129
1539,835000,7872.855292688528,6.699000120162964
1540,835500,7872.855292688528,6.703000068664551
1541,836000,7872.855292688528,6.707000017166138
1542,836500,7872.855292688528,6.712000131607056
1543,837000,7872.855292688528,6.716000080108643
1544,837500,7872.855292688528,6.7200000286102295
1545,838000,7872.855292688528,6.7230000495910645
1546,838500,7872.855292688528,6.726999998092651
1547,839000,7872.855292688528,6.730000019073486
1548,839500,7872.855292688528,6.733999967575073
1549,840000,7872.855292688528,6.738000154495239
1550,840500,7872.855292688528,6.742000102996826
1551,841000,7872.855292688528,6.745000123977661
1552,841500,7872.855292688528,6.749000072479248
1553,842000,7872.855292688528,6.753000020980835
1554,842500,7872.855292688528,6.756999969482422
1555,843000,7876.0388553708,6.761000156402588
1556,843500,7895.057377361183,6.765000104904175
1557,844000,7872.855292688528,6.769000053405762
1558,844500,7872.855292688528,6.773000001907349
1559,845000,7872.855292688528,6.7769999504089355
1560,845500,7897.342418325312,6.781000137329102
1561,846000,7878.51121409516,6.7850000858306885
1562,846500,7872.855292688528,6.789000034332275
1563,847000,7872.855292688528,6.792999982833862
1564,847500,7872.855292688528,6.796000003814697
1565,848000,7872.855292688528,6.801000118255615
1566,848500,7872.855292688528,6.80400013923645
1567,849000,7872.855292688528,6.808000087738037
1568,849500,7872.855292688528,6.812000036239624
1569,850000,7872.855292688528,6.815999984741211
1570,850500,7876.0388553708,6.819000005722046
1571,851000,7872.855292688528,6.822999954223633
1572,851500,7872.855292688528,6.827000141143799
1573,852000,7872.855292688528,6.831000089645386
1574,852500,7872.855292688528,6.834000110626221
1575,853000,7872.855292688528,6.838000059127808
1576,853500,7872.855292688528,6.8420000076293945
1577,854000,7872.855292688528,6.8459999561309814
1578,854500,7872.855292688528,6.8500001430511475
1579,855000,7872.855292688528,6.853000164031982
1580,855500,7872.855292688528,6.857000112533569
1581,856000,7872.855292688528,6.861000061035156
1582,856500,7872.855292688528,6.865000009536743
1583,857000,7872.855292688528,6.86899995803833
1584,857500,7872.855292688528,6.873000144958496
1585,858000,7872.855292688528,6.878000020980835
1586,858500,7872.855292688528,6.881999969482422
1587,859000,7872.855292688528,6.886000156402588
1588,859500,7872.855292688528,6.890000104904175
1589,860000,7892.241974116201,6.894000053405762
1590,860500,7872.855292688528,6.898000001907349
1591,861000,7872.855292688528,6.901000022888184
1592,861500,7872.855292688528,6.9049999713897705
1593,862000,7872.855292688528,6.9100000858306885
1594,862500,7872.855292688528,6.913000106811523
1595,863000,7872.855292688528,6.91700005531311
1596,863500,7872.855292688528,6.921000003814697
1597,864000,7872.855292688528,6.924999952316284
1598,864500,7872.855292688528,6.930000066757202
1599,865000,7872.855292688528,6.934000015258789
1600,865500,7872.855292688528,6.937999963760376
1601,866000,7872.855292688528,6.942000150680542
1602,866500,7872.855292688528,6.945000171661377
1603,867000,7872.855292688528,6.949000120162964
1604,867500,7872.855292688528,6.953000068664551
1605,868000,7872.855292688528,6.957000017166138
1606,868500,7872.855292688528,6.960000038146973
1607,869000,7872.855292688528,6.96399998664856
1608,869500,7872.855292688528,6.968000173568726
1609,870000,7872.855292688528,6.9720001220703125
1610,870500,7881.6989077165135,6.976000070571899
1611,871000,7872.855292688528,6.980000019073486
1612,871500,7872.855292688528,6.983999967575073
1613,872000,7872.855292688528,6.986999988555908
1614,872500,7872.855292688528,6.991000175476074
1615,873000,7872.855292688528,6.995000123977661
1616,873500,7872.855292688528,6.999000072479248
1617,874000,7872.855292688528,7.002000093460083
1618,874500,7872.855292688528,7.00600004196167
1619,875000,7891.033877736265,7.009999990463257
1620,875500,7891.033877736265,7.014000177383423
1621,876000,7872.855292688528,7.016999959945679
1622,876500,7872.855292688528,7.021000146865845
1623,877000,7872.855292688528,7.025000095367432
1624,877500,7872.855292688528,7.0290000438690186
1625,878000,7872.855292688528,7.0329999923706055
1626,878500,7872.855292688528,7.0370001792907715
1627,879000,7872.855292688528,7.039999961853027
1628,879500,7872.855292688528,7.045000076293945
1629,880000,7872.855292688528,7.04800009727478
1630,880500,7872.855292688528,7.052000045776367
1631,881000,7872.855292688528,7.055999994277954
1632,881500,7872.855292688528,7.06000018119812
1633,882000,7872.855292688528,7.064000129699707
1634,882500,7872.855292688528,7.068000078201294
1635,883000,7872.855292688528,7.071000099182129
1636,883500,7872.855292688528,7.075000047683716
1637,884000,7872.855292688528,7.078999996185303
1638,884500,7872.855292688528,7.083000183105469
1639,885000,7872.855292688528,7.087000131607056
1640,885500,7872.855292688528,7.091000080108643
1641,886000,7872.855292688528,7.0940001010894775
1642,886500,7872.855292688528,7.0980000495910645
1643,887000,7872.855292688528,7.101999998092651
1644,887500,7872.855292688528,7.106000185012817
1645,888000,7872.855292688528,7.110000133514404
1646,888500,7872.855292688528,7.114000082015991
1647,889000,7872.855292688528,7.117000102996826
1648,889500,7878.28044987568,7.121000051498413
1649,890000,7872.855292688528,7.125
1650,890500,7872.855292688528,7.128999948501587
1651,891000,7872.855292688528,7.133000135421753
1652,891500,7872.855292688528,7.13700008392334
1653,892000,7872.855292688528,7.140000104904175
1654,892500,7872.855292688528,7.144000053405762
1655,893000,7872.855292688528,7.148000001907349
1656,893500,7872.855292688528,7.153000116348267
1657,894000,7872.855292688528,7.1570000648498535
1658,894500,7872.855292688528,7.1600000858306885
