iters,fevals,fitness,time
1848,227429,7399.297154999192,0.3450000286102295
1849,227527,7439.043336921804,0.3450000286102295
1850,227627,7491.0830523866125,0.34599995613098145
1851,227728,7491.0830523866125,0.34599995613098145
1852,227823,7475.3476425487725,0.34599995613098145
1853,227916,7475.3476425487725,0.34599995613098145
1854,228020,7481.905840388138,0.34599995613098145
1855,228122,7389.297461675351,0.34599995613098145
1856,228223,7389.297461675351,0.3469998836517334
1857,228318,7389.297461675351,0.3469998836517334
1858,228413,7389.297461675351,0.3469998836517334
1859,228510,7428.768034317514,0.3469998836517334
1860,228604,7389.297461675351,0.3469998836517334
1861,228697,7440.012922937871,0.3469998836517334
1862,228793,7440.012922937871,0.3469998836517334
1863,228884,7355.856677852493,0.34800004959106445
1864,228980,7355.856677852493,0.34800004959106445
1865,229078,7355.856677852493,0.34800004959106445
1866,229176,7367.312474297135,0.34800004959106445
1867,229276,7386.3189972131195,0.34800004959106445
1868,229376,7386.3189972131195,0.3489999771118164
1869,229473,7390.102459447679,0.3489999771118164
1870,229573,7416.588972137783,0.3489999771118164
1871,229673,7522.213524460319,0.3489999771118164
1872,229771,7522.213524460319,0.3489999771118164
1873,229871,7380.309182995237,0.3489999771118164
1874,229967,7360.469717372105,0.34999990463256836
1875,230068,7376.889608830554,0.34999990463256836
1876,230163,7517.640027665365,0.34999990463256836
1877,230258,7517.640027665365,0.34999990463256836
1878,230354,7407.8194865450805,0.34999990463256836
1879,230450,7547.297363850459,0.34999990463256836
1880,230548,7517.560077833233,0.34999990463256836
1881,230646,7517.560077833233,0.3510000705718994
1882,230745,7517.560077833233,0.3510000705718994
1883,230842,7517.560077833233,0.3510000705718994
1884,230938,7517.560077833233,0.3510000705718994
1885,231033,7513.030549237916,0.3510000705718994
1886,231130,7513.030549237916,0.3510000705718994
1887,231225,7513.030549237916,0.3510000705718994
1888,231324,7513.030549237916,0.35199999809265137
1889,231425,7518.142601311831,0.35199999809265137
1890,231523,7513.030549237916,0.35199999809265137
1891,231623,7513.030549237916,0.35199999809265137
1892,231718,7513.030549237916,0.35199999809265137
1893,231818,7513.030549237916,0.35199999809265137
1894,231917,7513.030549237916,0.3529999256134033
1895,232017,7513.030549237916,0.3529999256134033
1896,232113,7513.030549237916,0.3529999256134033
1897,232207,7513.030549237916,0.3529999256134033
1898,232307,7513.030549237916,0.3529999256134033
1899,232401,7538.9384344639675,0.3529999256134033
1900,232499,7538.9384344639675,0.3529999256134033
1901,232597,7538.9384344639675,0.3540000915527344
1902,232696,7538.9384344639675,0.3540000915527344
1903,232796,7538.9384344639675,0.3540000915527344
1904,232888,7538.9384344639675,0.3540000915527344
1905,232983,7538.9384344639675,0.3540000915527344
1906,233079,7550.692520757177,0.35500001907348633
1907,233179,7550.692520757177,0.35500001907348633
1908,233270,7538.9384344639675,0.35500001907348633
1909,233368,7554.680331441847,0.35500001907348633
1910,233467,7499.200880803577,0.35500001907348633
1911,233568,7493.217876659042,0.3559999465942383
1912,233659,7424.345271345038,0.3559999465942383
1913,233757,7420.934054245574,0.3559999465942383
1914,233855,7498.913798443624,0.3559999465942383
1915,233949,7424.480856651959,0.3559999465942383
1916,234049,7480.641426865553,0.3559999465942383
1917,234147,7424.480856651959,0.35700011253356934
1918,234244,7476.687642168979,0.35700011253356934
1919,234338,7476.687642168979,0.35700011253356934
1920,234439,7542.883857474874,0.35700011253356934
1921,234534,7542.883857474874,0.35700011253356934
1922,234631,7537.955381650762,0.35700011253356934
1923,234721,7537.955381650762,0.3580000400543213
1924,234816,7537.955381650762,0.3580000400543213
1925,234908,7571.54331002574,0.3580000400543213
1926,235004,7537.955381650762,0.3580000400543213
1927,235096,7537.955381650762,0.3580000400543213
1928,235189,7537.955381650762,0.3580000400543213
1929,235288,7538.151058181623,0.35899996757507324
1930,235381,7538.151058181623,0.35899996757507324
1931,235480,7538.151058181623,0.35899996757507324
1932,235577,7538.151058181623,0.35899996757507324
1933,235675,7603.519172071593,0.35899996757507324
1934,235771,7603.519172071593,0.35899996757507324
1935,235871,7496.8176834887845,0.3599998950958252
1936,235964,7419.77866160304,0.3599998950958252
1937,236061,7514.602697544839,0.3599998950958252
1938,236161,7507.888943583854,0.3599998950958252
1939,236258,7485.613781258628,0.3599998950958252
1940,236359,7485.613781258628,0.3599998950958252
1941,236455,7485.613781258628,0.36100006103515625
1942,236554,7485.613781258628,0.36100006103515625
1943,236648,7485.613781258628,0.36100006103515625
1944,236746,7512.843431702663,0.36100006103515625
1945,236842,7512.843431702663,0.36100006103515625
1946,236939,7419.424450564853,0.36100006103515625
1947,237034,7574.3665606565255,0.3619999885559082
1948,237123,7470.854783881993,0.3619999885559082
1949,237220,7524.571023326415,0.3619999885559082
1950,237316,7492.24072385563,0.3619999885559082
1951,237417,7407.436128078042,0.3619999885559082
1952,237513,7411.807250488454,0.3619999885559082
1953,237610,7475.452372518864,0.36299991607666016
1954,237705,7568.4164881151955,0.36299991607666016
1955,237803,7568.4164881151955,0.36299991607666016
1956,237900,7568.4164881151955,0.36299991607666016
1957,237999,7568.4164881151955,0.36299991607666016
1958,238100,7511.166691911613,0.36299991607666016
1959,238193,7470.380324695803,0.3640000820159912
1960,238288,7533.1210395540165,0.3640000820159912
1961,238384,7533.1210395540165,0.3640000820159912
1962,238483,7498.552288781349,0.3640000820159912
1963,238583,7465.607326538273,0.3640000820159912
1964,238682,7465.607326538273,0.3640000820159912
1965,238774,7474.58091153921,0.36500000953674316
1966,238874,7474.58091153921,0.36500000953674316
1967,238972,7465.607326538273,0.36500000953674316
1968,239070,7465.607326538273,0.36500000953674316
1969,239167,7465.607326538273,0.36500000953674316
1970,239266,7465.607326538273,0.36500000953674316
1971,239367,7465.607326538273,0.3659999370574951
1972,239462,7465.607326538273,0.3659999370574951
1973,239555,7465.607326538273,0.3659999370574951
1974,239651,7465.607326538273,0.3659999370574951
1975,239748,7465.607326538273,0.3659999370574951
1976,239845,7430.732579630685,0.3659999370574951
1977,239940,7430.732579630685,0.3659999370574951
1978,240036,7412.539680526829,0.36700010299682617
1979,240132,7412.539680526829,0.36700010299682617
1980,240230,7412.539680526829,0.36700010299682617
1981,240327,7412.539680526829,0.36700010299682617
1982,240426,7577.1255593816195,0.36700010299682617
1983,240518,7539.200556183218,0.36700010299682617
1984,240616,7561.483028046743,0.3680000305175781
1985,240713,7561.483028046743,0.3680000305175781
1986,240807,7561.483028046743,0.3680000305175781
1987,240906,7545.961645220194,0.3680000305175781
1988,241002,7507.940063378362,0.3680000305175781
1989,241101,7479.464919712279,0.3689999580383301
1990,241198,7479.464919712279,0.3689999580383301
1991,241292,7494.3553128391,0.3689999580383301
1992,241387,7509.029693144412,0.3689999580383301
1993,241488,7469.6183845213955,0.3689999580383301
1994,241582,7492.126829831035,0.3689999580383301
1995,241679,7512.878701401774,0.36999988555908203
1996,241776,7540.271379488811,0.36999988555908203
1997,241876,7540.271379488811,0.36999988555908203
1998,241967,7502.346376290409,0.36999988555908203
1999,242066,7490.943620959769,0.36999988555908203
2000,242166,7490.943620959769,0.3710000514984131
2001,242262,7490.943620959769,0.3710000514984131
2002,242359,7490.943620959769,0.3710000514984131
2003,242461,7549.761007475798,0.37199997901916504
2004,242561,7549.761007475798,0.37199997901916504
2005,242655,7549.761007475798,0.37199997901916504
2006,242758,7517.296468577621,0.37199997901916504
2007,242851,7517.296468577621,0.37199997901916504
2008,242952,7456.956228973158,0.372999906539917
2009,243050,7523.041721840745,0.372999906539917
2010,243145,7523.041721840745,0.372999906539917
2011,243240,7523.041721840745,0.372999906539917
2012,243337,7523.041721840745,0.372999906539917
2013,243431,7466.656578595906,0.372999906539917
2014,243530,7466.656578595906,0.37400007247924805
2015,243624,7466.656578595906,0.37400007247924805
2016,243720,7508.719504307008,0.37400007247924805
2017,243818,7444.576758697591,0.37400007247924805
2018,243914,7444.576758697591,0.37400007247924805
2019,244010,7444.576758697591,0.375
2020,244110,7444.235170077321,0.375
2021,244214,7437.720341528096,0.375
2022,244311,7456.847356529052,0.375
2023,244415,7437.720341528096,0.375
2024,244507,7512.406675312513,0.375
2025,244605,7441.113616452713,0.37599992752075195
2026,244699,7428.293688872378,0.37599992752075195
2027,244792,7519.300485991311,0.37599992752075195
2028,244892,7519.300485991311,0.37599992752075195
2029,244989,7519.300485991311,0.37599992752075195
2030,245087,7474.108172933717,0.37599992752075195
2031,245185,7545.191032621037,0.377000093460083
2032,245277,7566.078548507964,0.377000093460083
2033,245371,7474.108172933717,0.377000093460083
2034,245469,7474.108172933717,0.377000093460083
2035,245565,7505.50084751343,0.377000093460083
2036,245661,7505.50084751343,0.37800002098083496
2037,245759,7505.50084751343,0.37800002098083496
2038,245858,7505.50084751343,0.37800002098083496
2039,245958,7505.50084751343,0.37800002098083496
2040,246055,7510.725381825979,0.37800002098083496
2041,246159,7509.08202868432,0.3789999485015869
2042,246251,7505.50084751343,0.3789999485015869
2043,246348,7516.379368123914,0.3789999485015869
2044,246446,7505.50084751343,0.3789999485015869
2045,246542,7505.50084751343,0.3789999485015869
2046,246643,7390.729046882411,0.38000011444091797
2047,246738,7427.815636329523,0.38000011444091797
2048,246837,7392.5066258320685,0.38000011444091797
2049,246933,7415.991475681895,0.38000011444091797
2050,247028,7392.5066258320685,0.38000011444091797
2051,247122,7444.85162505733,0.3810000419616699
2052,247218,7430.576681677144,0.3810000419616699
2053,247315,7353.704788873032,0.3810000419616699
2054,247414,7419.499058702972,0.3810000419616699
2055,247508,7466.846400276293,0.3810000419616699
2056,247603,7466.846400276293,0.3819999694824219
2057,247703,7466.846400276293,0.3819999694824219
2058,247802,7457.234896055813,0.3819999694824219
2059,247898,7457.234896055813,0.3819999694824219
2060,247994,7516.833361687847,0.3819999694824219
2061,248091,7516.833361687847,0.3819999694824219
2062,248186,7516.833361687847,0.38299989700317383
2063,248279,7533.915665383497,0.38299989700317383
2064,248372,7533.915665383497,0.38299989700317383
2065,248467,7533.915665383497,0.38299989700317383
2066,248565,7483.229591561602,0.38299989700317383
2067,248666,7483.229591561602,0.38299989700317383
2068,248765,7490.391953903382,0.3840000629425049
2069,248866,7490.391953903382,0.3840000629425049
2070,248966,7486.123707741888,0.3840000629425049
2071,249065,7486.123707741888,0.3840000629425049
2072,249160,7486.123707741888,0.3840000629425049
2073,249258,7486.123707741888,0.38499999046325684
2074,249351,7563.7704793336825,0.38499999046325684
2075,249452,7486.123707741888,0.38499999046325684
2076,249548,7486.123707741888,0.38499999046325684
2077,249645,7472.407259835994,0.38499999046325684
2078,249747,7439.209957462216,0.38499999046325684
2079,249849,7439.209957462216,0.3859999179840088
2080,249945,7439.209957462216,0.3859999179840088
2081,250043,7487.778422312458,0.3859999179840088
2082,250138,7487.778422312458,0.3859999179840088
2083,250227,7487.778422312458,0.3859999179840088
2084,250328,7487.581025720893,0.38700008392333984
2085,250423,7502.632933581496,0.38700008392333984
2086,250519,7556.693513328334,0.38700008392333984
2087,250616,7583.09307938849,0.38700008392333984
2088,250712,7583.09307938849,0.38700008392333984
2089,250812,7513.654616670597,0.38700008392333984
2090,250914,7513.654616670597,0.3880000114440918
2091,251012,7513.654616670597,0.3880000114440918
2092,251107,7513.654616670597,0.3880000114440918
2093,251201,7513.654616670597,0.3880000114440918
2094,251303,7513.654616670597,0.3880000114440918
2095,251400,7513.654616670597,0.38899993896484375
2096,251499,7513.654616670597,0.38899993896484375
2097,251596,7456.360334528087,0.38899993896484375
2098,251695,7507.588792171228,0.38899993896484375
2099,251790,7451.908456810183,0.38899993896484375
2100,251886,7451.908456810183,0.3900001049041748
2101,251984,7540.61558877167,0.3900001049041748
2102,252081,7540.61558877167,0.3900001049041748
2103,252179,7540.61558877167,0.3900001049041748
2104,252272,7372.467920361404,0.3900001049041748
2105,252367,7363.289373000506,0.39100003242492676
2106,252462,7385.360711684295,0.39100003242492676
2107,252565,7385.360711684295,0.39100003242492676
2108,252664,7477.850901642988,0.3919999599456787
2109,252760,7428.314762357249,0.3919999599456787
2110,252852,7428.314762357249,0.3919999599456787
2111,252950,7364.573019822238,0.3919999599456787
2112,253046,7381.359866657383,0.3919999599456787
2113,253142,7401.962454981517,0.39299988746643066
2114,253239,7509.57473910972,0.39299988746643066
2115,253337,7497.64466313414,0.39299988746643066
2116,253433,7497.64466313414,0.39299988746643066
2117,253527,7460.049022164441,0.39299988746643066
2118,253620,7405.80436636729,0.39299988746643066
2119,253714,7405.80436636729,0.3940000534057617
2120,253809,7405.80436636729,0.3940000534057617
2121,253906,7405.80436636729,0.3940000534057617
2122,254006,7405.80436636729,0.3940000534057617
2123,254106,7456.686199013332,0.3940000534057617
2124,254200,7370.1629949690205,0.39499998092651367
2125,254300,7378.795955392172,0.39499998092651367
2126,254397,7372.315578184279,0.39499998092651367
2127,254493,7370.1629949690205,0.39499998092651367
2128,254592,7430.678462961285,0.39499998092651367
2129,254685,7370.1629949690205,0.39499998092651367
2130,254779,7456.625214522605,0.39800000190734863
2131,254879,7497.244943657949,0.39800000190734863
2132,254979,7497.244943657949,0.3989999294281006
2133,255075,7497.244943657949,0.3989999294281006
2134,255170,7534.206154850951,0.3989999294281006
2135,255265,7534.206154850951,0.3989999294281006
2136,255361,7534.206154850951,0.3989999294281006
2137,255460,7417.140992718524,0.3989999294281006
2138,255561,7464.493278403229,0.40000009536743164
2139,255661,7464.493278403229,0.40000009536743164
2140,255759,7404.431268137103,0.40000009536743164
2141,255855,7364.942955465592,0.40000009536743164
2142,255954,7355.941282124077,0.40000009536743164
2143,256048,7363.016906982764,0.40000009536743164
2144,256146,7425.24719385721,0.4010000228881836
2145,256245,7425.24719385721,0.4010000228881836
2146,256342,7425.24719385721,0.4010000228881836
2147,256442,7425.24719385721,0.4010000228881836
2148,256541,7414.854002344477,0.4010000228881836
2149,256632,7379.9553896595535,0.4010000228881836
2150,256730,7379.9553896595535,0.4010000228881836
2151,256826,7449.443467948851,0.40199995040893555
2152,256924,7449.443467948851,0.40199995040893555
2153,257018,7469.7108876492985,0.40199995040893555
2154,257114,7407.180025201359,0.40199995040893555
2155,257211,7418.10351579814,0.40199995040893555
2156,257305,7465.307988332574,0.40199995040893555
2157,257403,7465.307988332574,0.4030001163482666
2158,257498,7418.751237715365,0.4030001163482666
2159,257595,7549.014836081544,0.4030001163482666
2160,257690,7549.014836081544,0.4030001163482666
2161,257788,7549.014836081544,0.4030001163482666
2162,257882,7451.442954712927,0.4030001163482666
2163,257980,7451.442954712927,0.4030001163482666
2164,258078,7451.442954712927,0.40400004386901855
2165,258173,7451.442954712927,0.40400004386901855
2166,258268,7346.592387350406,0.40400004386901855
2167,258365,7468.0679830119925,0.40400004386901855
2168,258463,7468.0679830119925,0.40400004386901855
2169,258561,7496.30465164674,0.4049999713897705
2170,258663,7496.30465164674,0.4049999713897705
2171,258759,7436.290122971959,0.4049999713897705
2172,258856,7436.290122971959,0.4049999713897705
2173,258955,7436.290122971959,0.4049999713897705
2174,259049,7436.290122971959,0.4049999713897705
2175,259142,7436.290122971959,0.4049999713897705
2176,259240,7436.290122971959,0.40599989891052246
2177,259342,7463.7988087757485,0.40599989891052246
2178,259438,7463.7988087757485,0.40599989891052246
2179,259537,7463.7988087757485,0.40599989891052246
2180,259640,7506.689256708721,0.40599989891052246
2181,259739,7506.689256708721,0.40599989891052246
2182,259837,7506.689256708721,0.4070000648498535
2183,259934,7506.689256708721,0.4070000648498535
2184,260031,7506.689256708721,0.4070000648498535
2185,260127,7506.689256708721,0.4070000648498535
2186,260217,7506.689256708721,0.4070000648498535
2187,260314,7506.689256708721,0.4070000648498535
2188,260410,7506.689256708721,0.4070000648498535
2189,260506,7544.87473337318,0.40799999237060547
2190,260601,7544.87473337318,0.40799999237060547
2191,260695,7556.262935836946,0.40799999237060547
2192,260788,7556.262935836946,0.40799999237060547
2193,260882,7544.87473337318,0.40799999237060547
2194,260980,7450.531534299439,0.40799999237060547
2195,261078,7450.531534299439,0.4089999198913574
2196,261176,7456.773300928693,0.4089999198913574
2197,261273,7456.773300928693,0.4089999198913574
2198,261373,7456.773300928693,0.4089999198913574
2199,261472,7457.5587412535115,0.4089999198913574
2200,261572,7457.5587412535115,0.4089999198913574
2201,261662,7457.5587412535115,0.4089999198913574
2202,261762,7413.608834945806,0.4100000858306885
2203,261858,7413.608834945806,0.4100000858306885
2204,261962,7442.584920618996,0.4100000858306885
2205,262058,7463.591250922732,0.4100000858306885
2206,262151,7442.584920618996,0.4100000858306885
2207,262251,7442.584920618996,0.4100000858306885
2208,262351,7442.584920618996,0.4100000858306885
2209,262449,7365.223567318118,0.41100001335144043
2210,262547,7371.508447350078,0.41100001335144043
2211,262642,7478.763099427651,0.41100001335144043
2212,262738,7478.763099427651,0.41100001335144043
2213,262831,7470.877338271987,0.41100001335144043
2214,262924,7470.877338271987,0.41100001335144043
2215,263025,7419.151753579106,0.4119999408721924
2216,263121,7460.815793975585,0.4119999408721924
2217,263218,7344.733533553107,0.4119999408721924
2218,263310,7344.733533553107,0.4119999408721924
2219,263409,7342.766171111781,0.4119999408721924
2220,263506,7352.434541734808,0.4119999408721924
2221,263598,7350.367258469459,0.41300010681152344
2222,263692,7381.117046748162,0.41300010681152344
2223,263791,7381.117046748162,0.41300010681152344
2224,263891,7381.117046748162,0.41300010681152344
2225,263988,7339.42730375562,0.41300010681152344
2226,264085,7339.42730375562,0.41300010681152344
2227,264177,7415.220238825968,0.4140000343322754
2228,264271,7415.220238825968,0.4140000343322754
2229,264369,7356.384428616355,0.4140000343322754
2230,264459,7356.384428616355,0.4140000343322754
2231,264559,7460.337175261366,0.41499996185302734
2232,264657,7460.337175261366,0.41499996185302734
2233,264757,7460.337175261366,0.41499996185302734
2234,264851,7460.337175261366,0.41499996185302734
2235,264948,7492.307775276592,0.41499996185302734
2236,265046,7492.307775276592,0.41499996185302734
2237,265149,7492.307775276592,0.4159998893737793
2238,265244,7492.307775276592,0.4159998893737793
2239,265345,7492.307775276592,0.4159998893737793
2240,265443,7492.307775276592,0.4159998893737793
2241,265544,7492.307775276592,0.4159998893737793
2242,265642,7423.466191113688,0.4159998893737793
2243,265737,7413.7035301951355,0.41700005531311035
2244,265833,7410.716920361749,0.41700005531311035
2245,265933,7321.662285973952,0.41700005531311035
2246,266031,7321.662285973952,0.41700005531311035
2247,266128,7321.662285973952,0.41700005531311035
2248,266220,7321.662285973952,0.4179999828338623
2249,266318,7377.479398188245,0.4179999828338623
2250,266417,7307.651046738556,0.4179999828338623
2251,266511,7328.190856513109,0.4179999828338623
2252,266611,7363.519790147147,0.4179999828338623
2253,266705,7363.519790147147,0.41899991035461426
2254,266801,7363.519790147147,0.41899991035461426
2255,266902,7363.519790147147,0.41899991035461426
2256,266999,7434.016820861124,0.41899991035461426
2257,267096,7434.016820861124,0.41899991035461426
2258,267195,7417.078338184337,0.4200000762939453
2259,267291,7417.078338184337,0.4200000762939453
2260,267386,7417.078338184337,0.4200000762939453
2261,267484,7287.613636601819,0.42100000381469727
2262,267581,7281.711783125278,0.42100000381469727
2263,267675,7281.711783125278,0.42100000381469727
2264,267770,7432.260548207303,0.42100000381469727
2265,267869,7432.260548207303,0.42100000381469727
2266,267970,7432.260548207303,0.4219999313354492
2267,268069,7432.260548207303,0.4219999313354492
2268,268166,7432.260548207303,0.4219999313354492
2269,268263,7321.662656016797,0.4219999313354492
2270,268360,7321.662656016797,0.4230000972747803
2271,268456,7321.662656016797,0.4230000972747803
2272,268552,7562.117921921153,0.4230000972747803
2273,268649,7448.122403382956,0.4230000972747803
2274,268744,7448.122403382956,0.4240000247955322
2275,268836,7448.122403382956,0.4240000247955322
2276,268928,7448.122403382956,0.4240000247955322
2277,269028,7448.122403382956,0.4240000247955322
2278,269129,7448.122403382956,0.4240000247955322
2279,269229,7346.6859237260205,0.4240000247955322
2280,269327,7419.701485775596,0.4249999523162842
2281,269424,7374.900358695108,0.4249999523162842
2282,269522,7374.900358695108,0.4249999523162842
2283,269615,7374.900358695108,0.4249999523162842
2284,269711,7436.922859641929,0.4249999523162842
2285,269809,7374.900358695108,0.42600011825561523
2286,269910,7477.05145468476,0.42600011825561523
2287,270007,7387.150491445583,0.42600011825561523
2288,270106,7387.150491445583,0.42600011825561523
2289,270203,7387.150491445583,0.42600011825561523
2290,270305,7434.150486231533,0.4270000457763672
2291,270399,7419.102927787071,0.4270000457763672
2292,270498,7586.940137087485,0.4270000457763672
2293,270593,7366.692783959431,0.4270000457763672
2294,270692,7366.692783959431,0.42799997329711914
2295,270788,7437.772065931851,0.42799997329711914
2296,270886,7472.074275155419,0.42799997329711914
2297,270979,7472.074275155419,0.42799997329711914
2298,271069,7472.074275155419,0.42799997329711914
2299,271164,7607.525927174351,0.42799997329711914
2300,271263,7607.525927174351,0.4289999008178711
2301,271362,7472.074275155419,0.4289999008178711
2302,271456,7472.074275155419,0.4289999008178711
2303,271549,7472.074275155419,0.4289999008178711
2304,271643,7524.9175521548505,0.4289999008178711
2305,271738,7524.9175521548505,0.4289999008178711
2306,271837,7524.9175521548505,0.43000006675720215
2307,271932,7521.530214514586,0.43000006675720215
2308,272020,7532.316406272389,0.43000006675720215
2309,272119,7532.316406272389,0.43000006675720215
2310,272215,7472.074275155419,0.43000006675720215
2311,272315,7472.074275155419,0.4309999942779541
2312,272411,7427.868577934428,0.4309999942779541
2313,272507,7559.238861636899,0.4309999942779541
2314,272602,7559.238861636899,0.4309999942779541
2315,272703,7559.238861636899,0.4309999942779541
2316,272794,7559.238861636899,0.4309999942779541
2317,272892,7559.238861636899,0.43199992179870605
2318,272986,7559.238861636899,0.43199992179870605
2319,273083,7459.659566939107,0.43199992179870605
2320,273181,7479.3697445779735,0.43199992179870605
2321,273281,7479.3697445779735,0.43199992179870605
2322,273376,7551.040726824949,0.43199992179870605
2323,273471,7534.675080799857,0.4330000877380371
2324,273568,7534.675080799857,0.4330000877380371
2325,273664,7534.675080799857,0.4330000877380371
2326,273760,7565.657662686101,0.4330000877380371
2327,273862,7565.657662686101,0.4330000877380371
2328,273956,7565.657662686101,0.4330000877380371
2329,274056,7592.887300341123,0.43400001525878906
2330,274153,7591.195436683514,0.43400001525878906
2331,274252,7591.195436683514,0.43400001525878906
2332,274346,7591.195436683514,0.43400001525878906
2333,274445,7530.215996614273,0.434999942779541
2334,274542,7500.273877092991,0.434999942779541
2335,274642,7564.347180912918,0.434999942779541
2336,274742,7564.347180912918,0.434999942779541
2337,274836,7564.347180912918,0.434999942779541
2338,274934,7564.347180912918,0.434999942779541
2339,275027,7564.347180912918,0.43600010871887207
2340,275124,7564.347180912918,0.43600010871887207
2341,275216,7504.082175329544,0.43600010871887207
2342,275314,7471.206969522226,0.43600010871887207
2343,275412,7564.554750690013,0.43600010871887207
2344,275509,7480.795486453068,0.43600010871887207
2345,275600,7480.795486453068,0.437000036239624
2346,275697,7440.420720255641,0.437000036239624
2347,275792,7477.910386354246,0.437000036239624
2348,275888,7477.910386354246,0.437000036239624
2349,275987,7532.853375607832,0.437000036239624
2350,276086,7532.853375607832,0.437999963760376
2351,276183,7543.513499174028,0.437999963760376
2352,276278,7525.468517294536,0.437999963760376
2353,276372,7525.468517294536,0.437999963760376
2354,276471,7430.450981268027,0.437999963760376
2355,276571,7584.394406473774,0.437999963760376
2356,276666,7584.394406473774,0.43899989128112793
2357,276762,7529.440294796675,0.43899989128112793
2358,276859,7600.649716319609,0.43899989128112793
2359,276955,7600.649716319609,0.43899989128112793
2360,277054,7600.649716319609,0.43899989128112793
2361,277152,7600.649716319609,0.43899989128112793
2362,277251,7600.649716319609,0.440000057220459
2363,277354,7600.649716319609,0.440000057220459
2364,277453,7557.996223088476,0.440000057220459
2365,277551,7496.811372235328,0.440000057220459
2366,277645,7496.811372235328,0.440000057220459
2367,277744,7519.322219737901,0.440000057220459
2368,277840,7508.152699400054,0.44099998474121094
2369,277941,7508.152699400054,0.44099998474121094
2370,278037,7508.152699400054,0.44099998474121094
2371,278132,7461.927566844251,0.44099998474121094
2372,278229,7451.647244246184,0.44099998474121094
2373,278327,7441.959165693897,0.44099998474121094
2374,278422,7544.140450706951,0.4419999122619629
2375,278515,7457.283799184665,0.4419999122619629
2376,278619,7471.84692621813,0.4419999122619629
2377,278712,7471.84692621813,0.4419999122619629
2378,278804,7513.573361599812,0.4419999122619629
2379,278898,7513.573361599812,0.4419999122619629
2380,278995,7513.573361599812,0.44300007820129395
2381,279090,7547.441069662307,0.44300007820129395
2382,279187,7513.573361599812,0.44300007820129395
2383,279282,7614.4703025731615,0.44300007820129395
2384,279379,7513.573361599812,0.44300007820129395
2385,279474,7501.067351390214,0.44300007820129395
2386,279574,7501.067351390214,0.44300007820129395
2387,279671,7501.067351390214,0.4440000057220459
2388,279770,7501.067351390214,0.4440000057220459
2389,279866,7517.0827010931025,0.4440000057220459
2390,279968,7517.0827010931025,0.4440000057220459
2391,280068,7517.0827010931025,0.44499993324279785
2392,280167,7517.0827010931025,0.44499993324279785
2393,280264,7475.56515306448,0.44499993324279785
2394,280364,7511.99254158457,0.44499993324279785
2395,280465,7511.99254158457,0.44499993324279785
2396,280563,7480.601461531103,0.44499993324279785
2397,280666,7480.601461531103,0.4460000991821289
2398,280762,7480.601461531103,0.4460000991821289
2399,280861,7480.601461531103,0.4460000991821289
2400,280957,7480.601461531103,0.4460000991821289
2401,281048,7480.601461531103,0.4460000991821289
2402,281145,7459.979114229319,0.4460000991821289
2403,281244,7459.979114229319,0.44700002670288086
2404,281338,7485.169102211411,0.44700002670288086
2405,281437,7485.169102211411,0.44700002670288086
2406,281531,7485.169102211411,0.44700002670288086
2407,281629,7529.405332807221,0.44700002670288086
2408,281722,7431.097114649376,0.44700002670288086
2409,281819,7422.532376945897,0.44700002670288086
2410,281910,7516.905549473945,0.4479999542236328
2411,282009,7516.905549473945,0.4479999542236328
2412,282105,7449.409893780377,0.4479999542236328
2413,282201,7522.711539294374,0.4479999542236328
2414,282295,7522.711539294374,0.4479999542236328
2415,282392,7422.532376945897,0.4479999542236328
2416,282491,7422.532376945897,0.44900012016296387
2417,282588,7448.160567463987,0.44900012016296387
2418,282686,7448.160567463987,0.44900012016296387
2419,282782,7448.160567463987,0.44900012016296387
2420,282878,7422.532376945897,0.44900012016296387
2421,282978,7422.532376945897,0.44900012016296387
2422,283077,7486.752916008356,0.44900012016296387
2423,283179,7425.710843677725,0.4500000476837158
2424,283273,7422.532376945897,0.4500000476837158
2425,283370,7434.022286042307,0.4500000476837158
2426,283460,7448.790824856704,0.4500000476837158
2427,283557,7522.730506246757,0.4500000476837158
2428,283649,7448.790824856704,0.4500000476837158
2429,283747,7511.707725440996,0.4500000476837158
2430,283843,7448.790824856704,0.4509999752044678
2431,283939,7523.405606769968,0.4509999752044678
2432,284037,7523.405606769968,0.4509999752044678
2433,284138,7502.530686908513,0.4509999752044678
2434,284237,7626.890626388657,0.4509999752044678
2435,284331,7626.890626388657,0.4509999752044678
2436,284434,7566.703457594985,0.4519999027252197
2437,284534,7566.703457594985,0.4519999027252197
2438,284629,7566.703457594985,0.4519999027252197
2439,284729,7566.703457594985,0.4519999027252197
2440,284834,7634.171083834994,0.4519999027252197
2441,284928,7566.703457594985,0.4530000686645508
2442,285022,7566.703457594985,0.4530000686645508
2443,285119,7566.703457594985,0.4530000686645508
2444,285216,7576.7508918453195,0.4530000686645508
2445,285309,7572.136071949381,0.4530000686645508
2446,285408,7518.809275466985,0.4530000686645508
2447,285504,7502.918395454274,0.4530000686645508
2448,285597,7524.210372319535,0.45399999618530273
2449,285694,7502.918395454274,0.45399999618530273
2450,285788,7502.918395454274,0.45399999618530273
2451,285885,7499.952100168231,0.45399999618530273
2452,285984,7534.444851191736,0.45399999618530273
2453,286077,7491.650327587217,0.45399999618530273
2454,286178,7491.650327587217,0.4549999237060547
2455,286276,7492.134002452266,0.4549999237060547
