iters,fevals,fitness,time
992,560750,7636.320036266828,4.759999990463257
993,561250,7626.935522681078,4.763999938964844
994,561750,7626.935522681078,4.767999887466431
995,562250,7626.935522681078,4.772000074386597
996,562750,7633.148839845374,4.776000022888184
997,563250,7626.935522681078,4.7799999713897705
998,563750,7626.935522681078,4.783999919891357
999,564250,7626.935522681078,4.786999940872192
1000,564750,7675.884632374234,4.790999889373779
1001,565250,7626.935522681078,4.795000076293945
1002,565750,7626.935522681078,4.799000024795532
1003,566250,7626.935522681078,4.802999973297119
1004,566750,7626.935522681078,4.808000087738037
1005,567250,7626.935522681078,4.811000108718872
1006,567750,7651.809713700827,4.815999984741211
1007,568250,7675.020637371671,4.819999933242798
1008,568750,7628.534447563222,4.822999954223633
1009,569250,7628.804499363869,4.82699990272522
1010,569750,7626.935522681078,4.831000089645386
1011,570250,7626.935522681078,4.835000038146973
1012,570750,7626.935522681078,4.8399999141693115
1013,571250,7626.935522681078,4.8440001010894775
1014,571750,7631.816121358716,4.8480000495910645
1015,572250,7626.935522681078,4.851000070571899
1016,572750,7626.935522681078,4.855999946594238
1017,573250,7637.773135241575,4.858999967575073
1018,573750,7626.935522681078,4.86299991607666
1019,574250,7626.935522681078,4.867000102996826
1020,574750,7626.935522681078,4.871000051498413
1021,575250,7626.935522681078,4.875
1022,575750,7631.062175782327,4.878999948501587
1023,576250,7626.935522681078,4.882999897003174
1024,576750,7626.935522681078,4.885999917984009
1025,577250,7626.935522681078,4.890000104904175
1026,577750,7626.935522681078,4.894000053405762
1027,578250,7626.935522681078,4.898000001907349
1028,578750,7626.935522681078,4.9019999504089355
1029,579250,7626.935522681078,4.9059998989105225
1030,579750,7626.935522681078,4.9100000858306885
1031,580250,7626.935522681078,4.914000034332275
1032,580750,7634.2245869808385,4.91700005531311
1033,581250,7626.935522681078,4.921999931335449
1034,581750,7626.935522681078,4.924999952316284
1035,582250,7653.133296478832,4.928999900817871
1036,582750,7626.935522681078,4.933000087738037
1037,583250,7627.619400244731,4.937999963760376
1038,583750,7626.935522681078,4.941999912261963
1039,584250,7626.935522681078,4.946000099182129
1040,584750,7640.102540870296,4.950000047683716
1041,585250,7626.935522681078,4.953999996185303
1042,585750,7626.935522681078,4.95799994468689
1043,586250,7626.935522681078,4.961999893188477
1044,586750,7626.935522681078,4.966000080108643
1045,587250,7626.935522681078,4.9700000286102295
1046,587750,7626.935522681078,4.973999977111816
1047,588250,7626.935522681078,4.977999925613403
1048,588750,7626.935522681078,4.980999946594238
1049,589250,7626.935522681078,4.984999895095825
1050,589750,7626.935522681078,4.990000009536743
1051,590250,7626.935522681078,4.993000030517578
1052,590750,7626.935522681078,4.997999906539917
1053,591250,7626.935522681078,5.003000020980835
1054,591750,7642.00099534558,5.006999969482422
1055,592250,7626.935522681078,5.010999917984009
1056,592750,7626.935522681078,5.015000104904175
1057,593250,7651.516340602616,5.019000053405762
1058,593750,7626.935522681078,5.023999929428101
1059,594250,7626.935522681078,5.0279998779296875
1060,594750,7626.935522681078,5.0309998989105225
1061,595250,7626.935522681078,5.0350000858306885
1062,595750,7719.272486161634,5.039999961853027
1063,596250,7626.935522681078,5.045000076293945
1064,596750,7626.935522681078,5.049000024795532
1065,597250,7683.127781205862,5.052999973297119
1066,597750,7626.935522681078,5.056999921798706
1067,598250,7626.935522681078,5.061000108718872
1068,598750,7626.935522681078,5.065999984741211
1069,599250,7626.935522681078,5.069999933242798
1070,599750,7658.223652034755,5.073999881744385
1071,600250,7626.935522681078,5.078000068664551
1072,600750,7626.935522681078,5.082000017166138
1073,601250,7626.935522681078,5.085999965667725
1074,601750,7626.935522681078,5.08899998664856
1075,602250,7626.935522681078,5.0929999351501465
1076,602750,7626.935522681078,5.096999883651733
1077,603250,7626.935522681078,5.101000070571899
1078,603750,7626.935522681078,5.104000091552734
1079,604250,7630.448701708724,5.108000040054321
1080,604750,7626.935522681078,5.111999988555908
1081,605250,7626.935522681078,5.115999937057495
1082,605750,7635.303799969004,5.119999885559082
1083,606250,7626.935522681078,5.122999906539917
1084,606750,7626.935522681078,5.128999948501587
1085,607250,7626.935522681078,5.132999897003174
1086,607750,7626.935522681078,5.13700008392334
1087,608250,7626.935522681078,5.141000032424927
1088,608750,7640.2506132440385,5.144999980926514
1089,609250,7626.935522681078,5.148999929428101
1090,609750,7626.935522681078,5.1529998779296875
1091,610250,7635.3362555337835,5.1559998989105225
1092,610750,7626.935522681078,5.1600000858306885
1093,611250,7626.935522681078,5.164000034332275
1094,611750,7656.253412886627,5.167999982833862
1095,612250,7627.121087709099,5.171999931335449
1096,612750,7626.935522681078,5.175999879837036
1097,613250,7626.935522681078,5.180999994277954
1098,613750,7673.850286249522,5.184999942779541
1099,614250,7626.935522681078,5.188999891281128
1100,614750,7626.935522681078,5.193000078201294
1101,615250,7626.935522681078,5.197000026702881
1102,615750,7626.935522681078,5.200999975204468
1103,616250,7626.935522681078,5.204999923706055
1104,616750,7663.66830638858,5.210000038146973
1105,617250,7626.935522681078,5.21399998664856
1106,617750,7626.935522681078,5.2170000076293945
1107,618250,7626.935522681078,5.2209999561309814
1108,618750,7626.935522681078,5.224999904632568
1109,619250,7626.935522681078,5.229000091552734
1110,619750,7655.026438000331,5.233000040054321
1111,620250,7626.935522681078,5.236999988555908
1112,620750,7626.935522681078,5.240999937057495
1113,621250,7626.935522681078,5.244999885559082
1114,621750,7626.935522681078,5.247999906539917
1115,622250,7626.935522681078,5.252000093460083
1116,622750,7626.935522681078,5.25600004196167
1117,623250,7664.003416560004,5.259999990463257
1118,623750,7626.935522681078,5.263999938964844
1119,624250,7626.935522681078,5.267999887466431
1120,624750,7626.935522681078,5.272000074386597
1121,625250,7626.935522681078,5.276000022888184
1122,625750,7626.935522681078,5.2799999713897705
1123,626250,7698.827396712145,5.283999919891357
1124,626750,7637.818977901069,5.288000106811523
1125,627250,7626.935522681078,5.290999889373779
1126,627750,7626.935522681078,5.295000076293945
1127,628250,7630.8818527387,5.299000024795532
1128,628750,7626.935522681078,5.302999973297119
1129,629250,7626.935522681078,5.309000015258789
1130,629750,7626.935522681078,5.312999963760376
1131,630250,7626.935522681078,5.316999912261963
1132,630750,7626.935522681078,5.321000099182129
1133,631250,7626.935522681078,5.325000047683716
1134,631750,7626.935522681078,5.328000068664551
1135,632250,7626.935522681078,5.332000017166138
1136,632750,7626.935522681078,5.335999965667725
1137,633250,7626.935522681078,5.3399999141693115
1138,633750,7687.5342644512775,5.3429999351501465
1139,634250,7626.935522681078,5.348999977111816
1140,634750,7626.935522681078,5.352999925613403
1141,635250,7639.861817185726,5.355999946594238
1142,635750,7626.935522681078,5.359999895095825
1143,636250,7626.935522681078,5.364000082015991
1144,636750,7690.213256212674,5.368000030517578
1145,637250,7626.935522681078,5.371000051498413
1146,637750,7626.935522681078,5.375
1147,638250,7626.935522681078,5.378999948501587
1148,638750,7626.935522681078,5.382999897003174
1149,639250,7626.935522681078,5.385999917984009
1150,639750,7626.935522681078,5.390000104904175
1151,640250,7626.935522681078,5.394000053405762
1152,640750,7626.935522681078,5.398000001907349
1153,641250,7657.212202729782,5.4019999504089355
1154,641750,7628.670569008697,5.4059998989105225
1155,642250,7626.935522681078,5.408999919891357
1156,642750,7632.695803982152,5.413000106811523
1157,643250,7626.935522681078,5.41700005531311
1158,643750,7626.935522681078,5.421000003814697
1159,644250,7639.20401894724,5.424000024795532
1160,644750,7626.935522681078,5.427999973297119
1161,645250,7626.935522681078,5.431999921798706
1162,645750,7626.935522681078,5.434999942779541
1163,646250,7668.968611366045,5.438999891281128
1164,646750,7660.794067506852,5.443000078201294
1165,647250,7629.44119870596,5.447000026702881
1166,647750,7626.935522681078,5.450999975204468
1167,648250,7626.935522681078,5.453999996185303
1168,648750,7626.935522681078,5.45799994468689
1169,649250,7626.935522681078,5.461999893188477
1170,649750,7626.935522681078,5.466000080108643
1171,650250,7626.935522681078,5.4700000286102295
1172,650750,7626.935522681078,5.4730000495910645
1173,651250,7626.935522681078,5.476999998092651
1174,651750,7626.935522681078,5.480999946594238
1175,652250,7651.338084437597,5.486000061035156
1176,652750,7626.935522681078,5.490000009536743
1177,653250,7626.935522681078,5.49399995803833
1178,653750,7626.935522681078,5.497999906539917
1179,654250,7626.935522681078,5.502000093460083
1180,654750,7626.935522681078,5.50600004196167
1181,655250,7626.935522681078,5.509999990463257
1182,655750,7626.935522681078,5.513999938964844
1183,656250,7626.935522681078,5.516999959945679
1184,656750,7637.851166569396,5.520999908447266
1185,657250,7626.935522681078,5.525000095367432
1186,657750,7626.935522681078,5.5290000438690186
1187,658250,7626.935522681078,5.5329999923706055
1188,658750,7626.935522681078,5.536999940872192
1189,659250,7626.935522681078,5.540999889373779
1190,659750,7626.935522681078,5.545000076293945
1191,660250,7626.935522681078,5.549000024795532
1192,660750,7626.935522681078,5.552999973297119
1193,661250,7626.935522681078,5.556999921798706
1194,661750,7643.81597072251,5.559999942779541
1195,662250,7656.761484327951,5.563999891281128
1196,662750,7642.075849650505,5.568000078201294
1197,663250,7626.935522681078,5.572000026702881
1198,663750,7626.935522681078,5.575999975204468
1199,664250,7626.935522681078,5.579999923706055
1200,664750,7672.136654691259,5.583999872207642
1201,665250,7626.935522681078,5.588000059127808
1202,665750,7626.935522681078,5.5920000076293945
1203,666250,7626.935522681078,5.5950000286102295
1204,666750,7626.935522681078,5.598999977111816
1205,667250,7651.256909938357,5.602999925613403
1206,667750,7626.935522681078,5.60699987411499
1207,668250,7626.935522681078,5.611000061035156
1208,668750,7626.935522681078,5.615000009536743
1209,669250,7626.935522681078,5.61899995803833
1210,669750,7641.930982468038,5.622999906539917
1211,670250,7627.403704141233,5.627000093460083
1212,670750,7683.268019223337,5.63100004196167
1213,671250,7637.6828564555935,5.634999990463257
1214,671750,7626.935522681078,5.640000104904175
1215,672250,7626.935522681078,5.644000053405762
1216,672750,7626.935522681078,5.648000001907349
1217,673250,7626.935522681078,5.6519999504089355
1218,673750,7626.935522681078,5.6559998989105225
1219,674250,7626.935522681078,5.658999919891357
1220,674750,7626.935522681078,5.664999961853027
1221,675250,7626.935522681078,5.667999982833862
1222,675750,7626.935522681078,5.671999931335449
1223,676250,7626.935522681078,5.675999879837036
1224,676750,7626.935522681078,5.680000066757202
1225,677250,7626.935522681078,5.684000015258789
1226,677750,7653.143210132833,5.687999963760376
1227,678250,7626.935522681078,5.691999912261963
1228,678750,7626.935522681078,5.696000099182129
1229,679250,7626.935522681078,5.698999881744385
1230,679750,7626.935522681078,5.703999996185303
1231,680250,7626.935522681078,5.70799994468689
1232,680750,7626.935522681078,5.711999893188477
1233,681250,7626.935522681078,5.7149999141693115
1234,681750,7626.935522681078,5.7190001010894775
1235,682250,7626.935522681078,5.7230000495910645
1236,682750,7626.935522681078,5.726999998092651
1237,683250,7626.935522681078,5.730000019073486
1238,683750,7626.935522681078,5.733999967575073
1239,684250,7651.422648317862,5.73799991607666
1240,684750,7626.935522681078,5.742000102996826
1241,685250,7626.935522681078,5.744999885559082
1242,685750,7626.935522681078,5.749000072479248
1243,686250,7626.935522681078,5.753000020980835
1244,686750,7626.935522681078,5.75600004196167
1245,687250,7626.935522681078,5.759999990463257
1246,687750,7626.935522681078,5.763999938964844
1247,688250,7626.935522681078,5.767999887466431
1248,688750,7664.318045461542,5.770999908447266
1249,689250,7626.935522681078,5.776000022888184
1250,689750,7646.676098585799,5.7799999713897705
1251,690250,7640.439183330901,5.783999919891357
1252,690750,7626.935522681078,5.788000106811523
1253,691250,7626.935522681078,5.790999889373779
1254,691750,7628.606574371282,5.795000076293945
1255,692250,7626.935522681078,5.799000024795532
1256,692750,7626.935522681078,5.802999973297119
1257,693250,7626.935522681078,5.805999994277954
1258,693750,7626.935522681078,5.809999942779541
1259,694250,7626.935522681078,5.813999891281128
1260,694750,7626.935522681078,5.818000078201294
1261,695250,7626.935522681078,5.821000099182129
1262,695750,7626.935522681078,5.825000047683716
1263,696250,7626.935522681078,5.828999996185303
1264,696750,7626.935522681078,5.83299994468689
1265,697250,7626.935522681078,5.835999965667725
1266,697750,7626.935522681078,5.8399999141693115
1267,698250,7626.935522681078,5.8450000286102295
1268,698750,7626.935522681078,5.848999977111816
1269,699250,7661.166658218112,5.852999925613403
1270,699750,7626.935522681078,5.85699987411499
1271,700250,7626.935522681078,5.861000061035156
1272,700750,7626.935522681078,5.865000009536743
1273,701250,7626.935522681078,5.86899995803833
1274,701750,7629.604540177417,5.871999979019165
1275,702250,7626.935522681078,5.875999927520752
1276,702750,7653.1122927167,5.879999876022339
1277,703250,7626.935522681078,5.884000062942505
1278,703750,7626.935522681078,5.888000011444092
1279,704250,7626.935522681078,5.891999959945679
1280,704750,7626.935522681078,5.894999980926514
1281,705250,7626.935522681078,5.900000095367432
1282,705750,7628.257042594633,5.9040000438690186
1283,706250,7626.935522681078,5.9079999923706055
1284,706750,7626.935522681078,5.911999940872192
1285,707250,7626.935522681078,5.915999889373779
1286,707750,7626.935522681078,5.920000076293945
1287,708250,7646.303919795556,5.924000024795532
1288,708750,7626.935522681078,5.927999973297119
1289,709250,7626.935522681078,5.931999921798706
1290,709750,7660.405318830729,5.936000108718872
1291,710250,7636.210404211836,5.940000057220459
1292,710750,7679.238919671571,5.944999933242798
1293,711250,7626.935522681078,5.948999881744385
1294,711750,7626.935522681078,5.953000068664551
1295,712250,7626.935522681078,5.957000017166138
1296,712750,7626.935522681078,5.960999965667725
1297,713250,7626.935522681078,5.9649999141693115
1298,713750,7626.935522681078,5.9690001010894775
1299,714250,7626.935522681078,5.973999977111816
1300,714750,7626.935522681078,5.977999925613403
1301,715250,7626.935522681078,5.98199987411499
1302,715750,7626.935522681078,5.986000061035156
1303,716250,7626.935522681078,5.990000009536743
1304,716750,7626.935522681078,5.99399995803833
1305,717250,7626.935522681078,5.997999906539917
1306,717750,7633.09230527917,6.003000020980835
1307,718250,7627.821880726436,6.006999969482422
1308,718750,7626.935522681078,6.010999917984009
1309,719250,7626.935522681078,6.015000104904175
1310,719750,7626.935522681078,6.019000053405762
1311,720250,7626.935522681078,6.023000001907349
1312,720750,7626.935522681078,6.0279998779296875
1313,721250,7626.935522681078,6.0320000648498535
1314,721750,7626.935522681078,6.03600001335144
1315,722250,7629.712004733098,6.040999889373779
1316,722750,7626.935522681078,6.046999931335449
1317,723250,7626.935522681078,6.050999879837036
1318,723750,7626.935522681078,6.055999994277954
1319,724250,7650.818072663452,6.059999942779541
1320,724750,7626.935522681078,6.065000057220459
1321,725250,7626.935522681078,6.069000005722046
1322,725750,7626.935522681078,6.072999954223633
1323,726250,7626.935522681078,6.07699990272522
1324,726750,7626.935522681078,6.081000089645386
1325,727250,7626.935522681078,6.085000038146973
1326,727750,7659.835881013475,6.0920000076293945
1327,728250,7626.935522681078,6.096999883651733
1328,728750,7631.46940608866,6.101999998092651
1329,729250,7626.935522681078,6.105999946594238
1330,729750,7626.935522681078,6.109999895095825
1331,730250,7630.057598966428,6.114000082015991
1332,730750,7626.935522681078,6.117000102996826
1333,731250,7626.935522681078,6.121000051498413
1334,731750,7626.935522681078,6.125
1335,732250,7626.935522681078,6.128999948501587
1336,732750,7626.935522681078,6.134000062942505
1337,733250,7626.935522681078,6.138000011444092
1338,733750,7626.935522681078,6.142999887466431
1339,734250,7626.935522681078,6.147000074386597
1340,734750,7626.935522681078,6.1519999504089355
1341,735250,7626.935522681078,6.1570000648498535
1342,735750,7626.935522681078,6.163000106811523
1343,736250,7626.935522681078,6.16700005531311
1344,736750,7626.935522681078,6.171000003814697
1345,737250,7626.935522681078,6.175999879837036
1346,737750,7626.935522681078,6.180999994277954
1347,738250,7626.935522681078,6.184999942779541
1348,738750,7655.269642060705,6.188999891281128
1349,739250,7626.935522681078,6.193000078201294
1350,739750,7626.935522681078,6.196000099182129
1351,740250,7626.935522681078,6.200000047683716
1352,740750,7626.935522681078,6.203999996185303
1353,741250,7626.935522681078,6.20799994468689
1354,741750,7637.716760916636,6.211999893188477
1355,742250,7626.935522681078,6.216000080108643
1356,742750,7626.935522681078,6.2190001010894775
1357,743250,7626.935522681078,6.2230000495910645
1358,743750,7626.935522681078,6.226999998092651
1359,744250,7626.935522681078,6.230999946594238
1360,744750,7671.157480238908,6.234999895095825
1361,745250,7626.935522681078,6.23799991607666
1362,745750,7626.935522681078,6.242000102996826
1363,746250,7626.935522681078,6.246000051498413
1364,746750,7626.935522681078,6.25
1365,747250,7626.935522681078,6.253999948501587
1366,747750,7646.739349566485,6.257999897003174
1367,748250,7626.935522681078,6.263000011444092
1368,748750,7626.935522681078,6.266999959945679
1369,749250,7626.935522681078,6.269999980926514
1370,749750,7649.275987580798,6.273999929428101
1371,750250,7626.935522681078,6.2779998779296875
1372,750750,7626.935522681078,6.2820000648498535
1373,751250,7626.935522681078,6.2850000858306885
1374,751750,7629.059413829927,6.289000034332275
1375,752250,7626.935522681078,6.292999982833862
1376,752750,7626.935522681078,6.296999931335449
1377,753250,7658.123582649191,6.300999879837036
1378,753750,7626.935522681078,6.303999900817871
1379,754250,7626.935522681078,6.309000015258789
1380,754750,7626.935522681078,6.312000036239624
1381,755250,7636.183382478049,6.315999984741211
1382,755750,7626.935522681078,6.319999933242798
1383,756250,7626.935522681078,6.323999881744385
1384,756750,7626.935522681078,6.32699990272522
1385,757250,7626.935522681078,6.331000089645386
1386,757750,7626.935522681078,6.335999965667725
1387,758250,7633.50261225524,6.3399999141693115
1388,758750,7636.275609020288,6.3440001010894775
1389,759250,7626.935522681078,6.3480000495910645
1390,759750,7626.935522681078,6.351999998092651
1391,760250,7626.935522681078,6.35699987411499
1392,760750,7626.935522681078,6.361000061035156
1393,761250,7636.610731849964,6.365999937057495
1394,761750,7626.935522681078,6.369999885559082
1395,762250,7626.935522681078,6.374000072479248
1396,762750,7626.935522681078,6.377000093460083
1397,763250,7626.935522681078,6.38100004196167
1398,763750,7626.935522681078,6.384999990463257
1399,764250,7626.935522681078,6.388999938964844
1400,764750,7626.935522681078,6.392999887466431
1401,765250,7626.935522681078,6.397000074386597
1402,765750,7626.935522681078,6.401000022888184
1403,766250,7680.937713351005,6.4049999713897705
1404,766750,7626.935522681078,6.408999919891357
1405,767250,7626.935522681078,6.413000106811523
1406,767750,7626.935522681078,6.41700005531311
1407,768250,7626.935522681078,6.421000003814697
1408,768750,7648.252599488763,6.424999952316284
1409,769250,7626.935522681078,6.428999900817871
1410,769750,7626.935522681078,6.433000087738037
1411,770250,7626.935522681078,6.437000036239624
1412,770750,7641.2309151595755,6.440999984741211
1413,771250,7626.935522681078,6.444000005722046
1414,771750,7626.935522681078,6.447999954223633
1415,772250,7626.935522681078,6.45199990272522
1416,772750,7626.935522681078,6.457000017166138
1417,773250,7626.935522681078,6.460999965667725
1418,773750,7626.935522681078,6.46399998664856
1419,774250,7626.935522681078,6.4679999351501465
1420,774750,7626.935522681078,6.471999883651733
1421,775250,7626.935522681078,6.476000070571899
1422,775750,7626.935522681078,6.480000019073486
1423,776250,7626.935522681078,6.483999967575073
1424,776750,7626.935522681078,6.48799991607666
1425,777250,7626.935522681078,6.492000102996826
1426,777750,7626.935522681078,6.496000051498413
1427,778250,7643.487329407324,6.5
1428,778750,7626.935522681078,6.503999948501587
1429,779250,7626.935522681078,6.507999897003174
1430,779750,7626.935522681078,6.51200008392334
1431,780250,7626.935522681078,6.515000104904175
1432,780750,7661.546978355626,6.519000053405762
1433,781250,7626.935522681078,6.523000001907349
1434,781750,7626.935522681078,6.5269999504089355
1435,782250,7626.935522681078,6.5309998989105225
1436,782750,7626.935522681078,6.5350000858306885
1437,783250,7626.935522681078,6.539000034332275
1438,783750,7626.935522681078,6.542999982833862
1439,784250,7626.935522681078,6.546999931335449
1440,784750,7626.935522681078,6.550999879837036
1441,785250,7626.935522681078,6.553999900817871
1442,785750,7626.935522681078,6.558000087738037
1443,786250,7626.935522681078,6.562000036239624
1444,786750,7626.935522681078,6.565999984741211
1445,787250,7626.935522681078,6.569000005722046
1446,787750,7626.935522681078,6.572999954223633
1447,788250,7626.935522681078,6.57699990272522
1448,788750,7626.935522681078,6.581000089645386
1449,789250,7626.935522681078,6.583999872207642
1450,789750,7626.935522681078,6.588000059127808
1451,790250,7638.26658417403,6.5920000076293945
1452,790750,7644.493290070918,6.5950000286102295
1453,791250,7626.935522681078,6.598999977111816
1454,791750,7626.935522681078,6.602999925613403
1455,792250,7626.935522681078,6.60699987411499
1456,792750,7626.935522681078,6.611000061035156
1457,793250,7626.935522681078,6.615000009536743
1458,793750,7626.935522681078,6.618000030517578
1459,794250,7626.935522681078,6.621999979019165
1460,794750,7626.935522681078,6.625999927520752
1461,795250,7626.935522681078,6.629999876022339
1462,795750,7658.1127561831,6.634000062942505
1463,796250,7626.935522681078,6.638999938964844
1464,796750,7636.320036266828,6.642999887466431
1465,797250,7626.935522681078,6.647000074386597
1466,797750,7626.935522681078,6.651000022888184
1467,798250,7626.935522681078,6.6549999713897705
1468,798750,7626.935522681078,6.6579999923706055
1469,799250,7626.935522681078,6.661999940872192
1470,799750,7626.935522681078,6.66700005531311
1471,800250,7649.404169781151,6.671000003814697
1472,800750,7626.935522681078,6.674999952316284
1473,801250,7626.935522681078,6.677999973297119
1474,801750,7626.935522681078,6.681999921798706
1475,802250,7633.265797137684,6.686000108718872
1476,802750,7667.893578054522,6.688999891281128
1477,803250,7626.935522681078,6.693000078201294
1478,803750,7626.935522681078,6.697000026702881
1479,804250,7626.935522681078,6.700999975204468
1480,804750,7626.935522681078,6.704999923706055
1481,805250,7626.935522681078,6.70799994468689
1482,805750,7627.257209154574,6.711999893188477
1483,806250,7626.935522681078,6.716000080108643
1484,806750,7626.935522681078,6.7200000286102295
1485,807250,7626.935522681078,6.723999977111816
1486,807750,7719.756161026683,6.726999998092651
1487,808250,7626.935522681078,6.730999946594238
1488,808750,7626.935522681078,6.734999895095825
1489,809250,7675.020637371671,6.739000082015991
1490,809750,7626.935522681078,6.743000030517578
1491,810250,7636.619721238317,6.746999979019165
1492,810750,7671.31111888434,6.750999927520752
1493,811250,7626.935522681078,6.754999876022339
1494,811750,7626.935522681078,6.759000062942505
1495,812250,7626.935522681078,6.763000011444092
1496,812750,7629.142786345432,6.766000032424927
1497,813250,7632.695803982152,6.769999980926514
1498,813750,7626.935522681078,6.775000095367432
1499,814250,7633.442702327455,6.7790000438690186
1500,814750,7626.935522681078,6.7829999923706055
1501,815250,7626.935522681078,6.786999940872192
1502,815750,7647.02321391149,6.789999961853027
1503,816250,7626.935522681078,6.793999910354614
1504,816750,7626.935522681078,6.79800009727478
1505,817250,7626.935522681078,6.802000045776367
1506,817750,7626.935522681078,6.805999994277954
1507,818250,7626.935522681078,6.809999942779541
1508,818750,7642.57213607549,6.815000057220459
1509,819250,7626.935522681078,6.819000005722046
1510,819750,7626.935522681078,6.822999954223633
1511,820250,7642.7727311332455,6.82699990272522
1512,820750,7640.630998859114,6.831000089645386
1513,821250,7630.70903239848,6.835000038146973
1514,821750,7626.935522681078,6.83899998664856
1515,822250,7626.935522681078,6.8429999351501465
1516,822750,7626.935522681078,6.8459999561309814
1517,823250,7626.935522681078,6.849999904632568
1518,823750,7626.935522681078,6.855000019073486
1519,824250,7651.685994127086,6.858999967575073
1520,824750,7626.935522681078,6.86299991607666
1521,825250,7626.935522681078,6.867000102996826
1522,825750,7626.935522681078,6.871000051498413
1523,826250,7626.935522681078,6.875999927520752
1524,826750,7626.935522681078,6.879999876022339
1525,827250,7626.935522681078,6.884000062942505
1526,827750,7626.935522681078,6.888000011444092
1527,828250,7626.935522681078,6.892999887466431
1528,828750,7626.935522681078,6.897000074386597
1529,829250,7627.908512771984,6.901000022888184
1530,829750,7626.935522681078,6.9059998989105225
1531,830250,7626.935522681078,6.91100001335144
1532,830750,7680.937713351005,6.914999961853027
1533,831250,7626.935522681078,6.918999910354614
1534,831750,7626.935522681078,6.92300009727478
1535,832250,7626.935522681078,6.925999879837036
1536,832750,7626.935522681078,6.930000066757202
1537,833250,7626.935522681078,6.934000015258789
1538,833750,7626.935522681078,6.937999963760376
1539,834250,7626.935522681078,6.941999912261963
1540,834750,7626.935522681078,6.946000099182129
1541,835250,7626.935522681078,6.948999881744385
1542,835750,7626.935522681078,6.953000068664551
1543,836250,7626.935522681078,6.957000017166138
1544,836750,7633.11800443897,6.960999965667725
1545,837250,7626.935522681078,6.9649999141693115
1546,837750,7626.935522681078,6.9679999351501465
1547,838250,7626.935522681078,6.971999883651733
1548,838750,7626.935522681078,6.976000070571899
1549,839250,7626.935522681078,6.980000019073486
1550,839750,7626.935522681078,6.983999967575073
1551,840250,7626.935522681078,6.989000082015991
1552,840750,7626.935522681078,6.993000030517578
1553,841250,7626.935522681078,6.996999979019165
1554,841750,7626.935522681078,7.0
1555,842250,7626.935522681078,7.003999948501587
1556,842750,7626.935522681078,7.007999897003174
1557,843250,7626.935522681078,7.01200008392334
1558,843750,7626.935522681078,7.016000032424927
1559,844250,7639.763187516185,7.019000053405762
1560,844750,7626.935522681078,7.023000001907349
1561,845250,7626.935522681078,7.0269999504089355
1562,845750,7626.935522681078,7.0309998989105225
1563,846250,7626.935522681078,7.03600001335144
1564,846750,7626.935522681078,7.039999961853027
1565,847250,7626.935522681078,7.043999910354614
1566,847750,7626.935522681078,7.04800009727478
1567,848250,7627.62508355394,7.052000045776367
1568,848750,7626.935522681078,7.055999994277954
1569,849250,7626.935522681078,7.059999942779541
1570,849750,7626.935522681078,7.063999891281128
1571,850250,7626.935522681078,7.068000078201294
1572,850750,7626.935522681078,7.072000026702881
1573,851250,7626.935522681078,7.07699990272522
1574,851750,7626.935522681078,7.081000089645386
1575,852250,7626.935522681078,7.085000038146973
1576,852750,7626.935522681078,7.08899998664856
1577,853250,7626.935522681078,7.0929999351501465
1578,853750,7626.935522681078,7.096999883651733
1579,854250,7626.935522681078,7.101999998092651
1580,854750,7626.935522681078,7.105999946594238
1581,855250,7626.935522681078,7.109999895095825
1582,855750,7626.935522681078,7.114000082015991
1583,856250,7657.365080143435,7.118000030517578
1584,856750,7676.488228189718,7.121999979019165
1585,857250,7626.935522681078,7.125999927520752
1586,857750,7626.935522681078,7.13100004196167
1587,858250,7642.423830309343,7.134999990463257
1588,858750,7626.935522681078,7.138999938964844
1589,859250,7660.793973452491,7.142999887466431
1590,859750,7626.935522681078,7.147000074386597
1591,860250,7626.935522681078,7.151000022888184
1592,860750,7626.935522681078,7.1549999713897705
1593,861250,7721.097111888449,7.1600000858306885
1594,861750,7626.935522681078,7.164000034332275
1595,862250,7626.935522681078,7.16700005531311
1596,862750,7626.935522681078,7.171000003814697
1597,863250,7626.935522681078,7.174999952316284
1598,863750,7626.935522681078,7.178999900817871
1599,864250,7626.935522681078,7.181999921798706
1600,864750,7677.696432835076,7.186000108718872
1601,865250,7626.935522681078,7.190000057220459
1602,865750,7626.935522681078,7.193000078201294
1603,866250,7626.935522681078,7.197000026702881
1604,866750,7626.935522681078,7.200999975204468
1605,867250,7626.935522681078,7.204999923706055
1606,867750,7626.935522681078,7.20799994468689
1607,868250,7626.935522681078,7.211999893188477
1608,868750,7626.935522681078,7.216000080108643
1609,869250,7626.935522681078,7.2200000286102295
1610,869750,7626.935522681078,7.2230000495910645
1611,870250,7626.935522681078,7.226999998092651
1612,870750,7626.935522681078,7.230999946594238
1613,871250,7626.935522681078,7.234999895095825
1614,871750,7673.1926090953975,7.239000082015991
1615,872250,7626.935522681078,7.243000030517578
1616,872750,7626.935522681078,7.246999979019165
1617,873250,7626.935522681078,7.250999927520752
1618,873750,7626.935522681078,7.254999876022339
1619,874250,7626.935522681078,7.257999897003174
1620,874750,7626.935522681078,7.26200008392334
1621,875250,7626.935522681078,7.266000032424927
1622,875750,7626.935522681078,7.269999980926514
1623,876250,7626.935522681078,7.273999929428101
1624,876750,7626.935522681078,7.2779998779296875
