iters,fevals,fitness,time
1024,579750,7184.642991645492,4.648000001907349
1025,580250,7184.642991645492,4.6519999504089355
1026,580750,7184.642991645492,4.656000137329102
1027,581250,7184.642991645492,4.6600000858306885
1028,581750,7184.642991645492,4.664000034332275
1029,582250,7184.642991645492,4.667999982833862
1030,582750,7184.642991645492,4.672000169754028
1031,583250,7184.642991645492,4.676000118255615
1032,583750,7184.642991645492,4.680000066757202
1033,584250,7210.7688594047095,4.683000087738037
1034,584750,7184.642991645492,4.687000036239624
1035,585250,7184.642991645492,4.690999984741211
1036,585750,7184.642991645492,4.695000171661377
1037,586250,7184.642991645492,4.699000120162964
1038,586750,7184.642991645492,4.703000068664551
1039,587250,7184.642991645492,4.707000017166138
1040,587750,7184.642991645492,4.710999965667725
1041,588250,7184.642991645492,4.715000152587891
1042,588750,7184.642991645492,4.718000173568726
1043,589250,7184.642991645492,4.7220001220703125
1044,589750,7184.642991645492,4.7250001430511475
1045,590250,7184.642991645492,4.729000091552734
1046,590750,7184.642991645492,4.732000112533569
1047,591250,7184.642991645492,4.735000133514404
1048,591750,7184.642991645492,4.739000082015991
1049,592250,7184.642991645492,4.742000102996826
1050,592750,7184.642991645492,4.746000051498413
1051,593250,7184.642991645492,4.749000072479248
1052,593750,7184.642991645492,4.753000020980835
1053,594250,7184.642991645492,4.756999969482422
1054,594750,7184.642991645492,4.759999990463257
1055,595250,7186.751096873402,4.764000177383423
1056,595750,7184.642991645492,4.766999959945679
1057,596250,7184.642991645492,4.771000146865845
1058,596750,7184.642991645492,4.775000095367432
1059,597250,7184.642991645492,4.778000116348267
1060,597750,7184.642991645492,4.7820000648498535
1061,598250,7184.642991645492,4.7850000858306885
1062,598750,7184.642991645492,4.788000106811523
1063,599250,7184.642991645492,4.79200005531311
1064,599750,7184.642991645492,4.795000076293945
1065,600250,7184.642991645492,4.799000024795532
1066,600750,7184.642991645492,4.802999973297119
1067,601250,7184.642991645492,4.805999994277954
1068,601750,7184.642991645492,4.809999942779541
1069,602250,7184.642991645492,4.814000129699707
1070,602750,7184.642991645492,4.818000078201294
1071,603250,7184.642991645492,4.821000099182129
1072,603750,7184.642991645492,4.825000047683716
1073,604250,7184.642991645492,4.828999996185303
1074,604750,7184.642991645492,4.832000017166138
1075,605250,7184.642991645492,4.835999965667725
1076,605750,7184.642991645492,4.840000152587891
1077,606250,7184.642991645492,4.8440001010894775
1078,606750,7184.642991645492,4.8470001220703125
1079,607250,7184.642991645492,4.851000070571899
1080,607750,7184.642991645492,4.855000019073486
1081,608250,7185.84387170472,4.858999967575073
1082,608750,7184.642991645492,4.863000154495239
1083,609250,7184.642991645492,4.866000175476074
1084,609750,7184.642991645492,4.870000123977661
1085,610250,7184.642991645492,4.874000072479248
1086,610750,7184.642991645492,4.878000020980835
1087,611250,7184.642991645492,4.881999969482422
1088,611750,7184.642991645492,4.884999990463257
1089,612250,7184.642991645492,4.889000177383423
1090,612750,7184.642991645492,4.89300012588501
1091,613250,7184.642991645492,4.897000074386597
1092,613750,7184.642991645492,4.901000022888184
1093,614250,7184.642991645492,4.9040000438690186
1094,614750,7184.642991645492,4.9079999923706055
1095,615250,7184.642991645492,4.9120001792907715
1096,615750,7184.642991645492,4.916000127792358
1097,616250,7184.642991645492,4.921000003814697
1098,616750,7184.642991645492,4.924999952316284
1099,617250,7184.642991645492,4.927999973297119
1100,617750,7184.642991645492,4.932000160217285
1101,618250,7184.642991645492,4.936000108718872
1102,618750,7184.642991645492,4.940999984741211
1103,619250,7184.642991645492,4.945000171661377
1104,619750,7184.642991645492,4.949000120162964
1105,620250,7184.642991645492,4.953000068664551
1106,620750,7184.642991645492,4.957000017166138
1107,621250,7184.642991645492,4.960999965667725
1108,621750,7184.642991645492,4.965000152587891
1109,622250,7184.642991645492,4.9690001010894775
1110,622750,7184.642991645492,4.9730000495910645
1111,623250,7184.642991645492,4.978000164031982
1112,623750,7184.642991645492,4.982000112533569
1113,624250,7184.642991645492,4.986000061035156
1114,624750,7184.642991645492,4.990000009536743
1115,625250,7184.642991645492,4.995000123977661
1116,625750,7184.642991645492,5.0
1117,626250,7184.642991645492,5.003999948501587
1118,626750,7184.642991645492,5.008000135421753
1119,627250,7184.642991645492,5.01200008392334
1120,627750,7184.642991645492,5.016000032424927
1121,628250,7184.642991645492,5.019999980926514
1122,628750,7184.642991645492,5.025000095367432
1123,629250,7184.642991645492,5.031000137329102
1124,629750,7184.642991645492,5.0350000858306885
1125,630250,7184.642991645492,5.039000034332275
1126,630750,7184.642991645492,5.042999982833862
1127,631250,7184.642991645492,5.046000003814697
1128,631750,7184.642991645492,5.049999952316284
1129,632250,7184.642991645492,5.05400013923645
1130,632750,7184.642991645492,5.059000015258789
1131,633250,7184.642991645492,5.062000036239624
1132,633750,7184.642991645492,5.067000150680542
1133,634250,7184.642991645492,5.071000099182129
1134,634750,7184.642991645492,5.075000047683716
1135,635250,7184.642991645492,5.078999996185303
1136,635750,7186.740216976051,5.08299994468689
1137,636250,7184.642991645492,5.087000131607056
1138,636750,7184.642991645492,5.091000080108643
1139,637250,7184.642991645492,5.0950000286102295
1140,637750,7184.642991645492,5.098999977111816
1141,638250,7184.642991645492,5.103000164031982
1142,638750,7184.642991645492,5.105999946594238
1143,639250,7184.642991645492,5.110000133514404
1144,639750,7184.642991645492,5.114000082015991
1145,640250,7184.642991645492,5.118000030517578
1146,640750,7184.642991645492,5.121999979019165
1147,641250,7184.642991645492,5.126000165939331
1148,641750,7184.642991645492,5.130000114440918
1149,642250,7184.642991645492,5.134000062942505
1150,642750,7184.642991645492,5.138000011444092
1151,643250,7184.642991645492,5.141999959945679
1152,643750,7184.642991645492,5.146000146865845
1153,644250,7184.642991645492,5.150000095367432
1154,644750,7184.642991645492,5.1540000438690186
1155,645250,7184.642991645492,5.1590001583099365
1156,645750,7184.642991645492,5.163000106811523
1157,646250,7184.642991645492,5.16700005531311
1158,646750,7184.642991645492,5.171000003814697
1159,647250,7184.642991645492,5.174999952316284
1160,647750,7184.642991645492,5.17900013923645
1161,648250,7184.642991645492,5.183000087738037
1162,648750,7184.642991645492,5.187000036239624
1163,649250,7184.642991645492,5.190999984741211
1164,649750,7184.642991645492,5.195000171661377
1165,650250,7184.642991645492,5.199000120162964
1166,650750,7184.642991645492,5.203000068664551
1167,651250,7184.642991645492,5.207000017166138
1168,651750,7184.642991645492,5.210999965667725
1169,652250,7184.642991645492,5.215000152587891
1170,652750,7185.436228477766,5.2190001010894775
1171,653250,7184.642991645492,5.2230000495910645
1172,653750,7184.642991645492,5.226999998092651
1173,654250,7184.642991645492,5.230999946594238
1174,654750,7184.642991645492,5.235000133514404
1175,655250,7184.642991645492,5.239000082015991
1176,655750,7184.642991645492,5.243000030517578
1177,656250,7184.642991645492,5.246999979019165
1178,656750,7184.642991645492,5.251000165939331
1179,657250,7184.642991645492,5.255000114440918
1180,657750,7184.642991645492,5.259000062942505
1181,658250,7184.642991645492,5.263000011444092
1182,658750,7184.642991645492,5.266999959945679
1183,659250,7184.642991645492,5.271000146865845
1184,659750,7184.642991645492,5.275000095367432
1185,660250,7184.642991645492,5.2790000438690186
1186,660750,7184.642991645492,5.2829999923706055
1187,661250,7184.642991645492,5.2870001792907715
1188,661750,7184.642991645492,5.289999961853027
1189,662250,7185.871575841031,5.294000148773193
1190,662750,7184.642991645492,5.29800009727478
1191,663250,7184.642991645492,5.302000045776367
1192,663750,7184.642991645492,5.305999994277954
1193,664250,7184.642991645492,5.309999942779541
1194,664750,7184.642991645492,5.314000129699707
1195,665250,7184.642991645492,5.318000078201294
1196,665750,7184.642991645492,5.322000026702881
1197,666250,7184.642991645492,5.325999975204468
1198,666750,7184.642991645492,5.328999996185303
1199,667250,7184.642991645492,5.33299994468689
1200,667750,7184.642991645492,5.337000131607056
1201,668250,7184.642991645492,5.341000080108643
1202,668750,7184.642991645492,5.3440001010894775
1203,669250,7184.642991645492,5.3470001220703125
1204,669750,7184.642991645492,5.351000070571899
1205,670250,7184.642991645492,5.354000091552734
1206,670750,7184.642991645492,5.358000040054321
1207,671250,7184.642991645492,5.361000061035156
1208,671750,7184.642991645492,5.365000009536743
1209,672250,7184.642991645492,5.368000030517578
1210,672750,7184.642991645492,5.371999979019165
1211,673250,7184.642991645492,5.376000165939331
1212,673750,7184.642991645492,5.378999948501587
1213,674250,7184.642991645492,5.383000135421753
1214,674750,7184.642991645492,5.386000156402588
1215,675250,7184.642991645492,5.390000104904175
1216,675750,7184.642991645492,5.394000053405762
1217,676250,7184.642991645492,5.397000074386597
1218,676750,7184.642991645492,5.401000022888184
1219,677250,7184.642991645492,5.4049999713897705
1220,677750,7184.642991645492,5.4090001583099365
1221,678250,7186.345484614679,5.413000106811523
1222,678750,7184.642991645492,5.416000127792358
1223,679250,7184.642991645492,5.420000076293945
1224,679750,7184.642991645492,5.424000024795532
1225,680250,7184.642991645492,5.427999973297119
1226,680750,7184.642991645492,5.432000160217285
1227,681250,7184.642991645492,5.436000108718872
1228,681750,7184.642991645492,5.440000057220459
1229,682250,7184.642991645492,5.444000005722046
1230,682750,7184.642991645492,5.447999954223633
1231,683250,7185.75509204912,5.452000141143799
1232,683750,7184.642991645492,5.456000089645386
1233,684250,7184.642991645492,5.459000110626221
1234,684750,7184.642991645492,5.463000059127808
1235,685250,7184.642991645492,5.466000080108643
1236,685750,7185.6970442594475,5.4700000286102295
1237,686250,7184.642991645492,5.473999977111816
1238,686750,7184.642991645492,5.478000164031982
1239,687250,7184.642991645492,5.480999946594238
1240,687750,7184.642991645492,5.485000133514404
1241,688250,7184.642991645492,5.489000082015991
1242,688750,7184.642991645492,5.493000030517578
1243,689250,7184.642991645492,5.496999979019165
1244,689750,7186.030911146953,5.501000165939331
1245,690250,7186.030911146953,5.505000114440918
1246,690750,7186.030911146953,5.508000135421753
1247,691250,7186.030911146953,5.51200008392334
1248,691750,7186.030911146953,5.516000032424927
1249,692250,7186.030911146953,5.519999980926514
1250,692750,7186.030911146953,5.52400016784668
1251,693250,7186.030911146953,5.528000116348267
1252,693750,7186.030911146953,5.5320000648498535
1253,694250,7186.030911146953,5.53600001335144
1254,694750,7186.030911146953,5.539999961853027
1255,695250,7186.030911146953,5.542999982833862
1256,695750,7200.992892838797,5.547000169754028
1257,696250,7186.030911146953,5.551000118255615
1258,696750,7186.030911146953,5.555000066757202
1259,697250,7186.030911146953,5.559000015258789
1260,697750,7186.030911146953,5.562999963760376
1261,698250,7186.030911146953,5.565999984741211
1262,698750,7186.030911146953,5.570000171661377
1263,699250,7186.1008370870795,5.572999954223633
1264,699750,7186.030911146953,5.577000141143799
1265,700250,7186.030911146953,5.580000162124634
1266,700750,7186.030911146953,5.584000110626221
1267,701250,7186.030911146953,5.588000059127808
1268,701750,7186.030911146953,5.591000080108643
1269,702250,7186.030911146953,5.5950000286102295
1270,702750,7186.030911146953,5.5980000495910645
1271,703250,7186.030911146953,5.601999998092651
1272,703750,7186.030911146953,5.605999946594238
1273,704250,7186.030911146953,5.608999967575073
1274,704750,7188.313547956447,5.613000154495239
1275,705250,7186.030911146953,5.616000175476074
1276,705750,7186.030911146953,5.620000123977661
1277,706250,7186.030911146953,5.624000072479248
1278,706750,7186.030911146953,5.627000093460083
1279,707250,7186.030911146953,5.63100004196167
1280,707750,7186.030911146953,5.634999990463257
1281,708250,7186.030911146953,5.638000011444092
1282,708750,7186.030911146953,5.641999959945679
1283,709250,7186.030911146953,5.648000001907349
1284,709750,7186.030911146953,5.6549999713897705
1285,710250,7186.030911146953,5.663000106811523
1286,710750,7186.030911146953,5.667999982833862
1287,711250,7190.551866084651,5.67300009727478
1288,711750,7209.832230553042,5.677000045776367
1289,712250,7186.030911146953,5.680000066757202
1290,712750,7186.030911146953,5.684000015258789
1291,713250,7186.030911146953,5.687999963760376
1292,713750,7186.030911146953,5.690999984741211
1293,714250,7186.030911146953,5.695000171661377
1294,714750,7186.030911146953,5.699000120162964
1295,715250,7186.030911146953,5.703000068664551
1296,715750,7186.030911146953,5.706000089645386
1297,716250,7186.030911146953,5.710000038146973
1298,716750,7186.030911146953,5.71399998664856
1299,717250,7186.030911146953,5.718000173568726
1300,717750,7186.030911146953,5.7220001220703125
1301,718250,7186.030911146953,5.726000070571899
1302,718750,7186.030911146953,5.730000019073486
1303,719250,7186.030911146953,5.733999967575073
1304,719750,7186.030911146953,5.738000154495239
1305,720250,7186.030911146953,5.742000102996826
1306,720750,7186.030911146953,5.746000051498413
1307,721250,7186.030911146953,5.75
1308,721750,7186.030911146953,5.753999948501587
1309,722250,7186.030911146953,5.758000135421753
1310,722750,7186.030911146953,5.76200008392334
1311,723250,7194.410312820465,5.765000104904175
1312,723750,7186.030911146953,5.769000053405762
1313,724250,7186.030911146953,5.773000001907349
1314,724750,7186.030911146953,5.7769999504089355
1315,725250,7186.030911146953,5.781000137329102
1316,725750,7186.030911146953,5.7850000858306885
1317,726250,7186.030911146953,5.789000034332275
1318,726750,7186.030911146953,5.792999982833862
1319,727250,7186.030911146953,5.797000169754028
1320,727750,7186.030911146953,5.799999952316284
1321,728250,7186.030911146953,5.80400013923645
1322,728750,7186.030911146953,5.807000160217285
1323,729250,7186.030911146953,5.811000108718872
1324,729750,7186.030911146953,5.814000129699707
1325,730250,7186.030911146953,5.818000078201294
1326,730750,7186.030911146953,5.822000026702881
1327,731250,7186.030911146953,5.825999975204468
1328,731750,7186.030911146953,5.828999996185303
1329,732250,7186.030911146953,5.83299994468689
1330,732750,7186.030911146953,5.837000131607056
1331,733250,7186.030911146953,5.841000080108643
1332,733750,7186.030911146953,5.8450000286102295
1333,734250,7186.030911146953,5.848999977111816
1334,734750,7186.030911146953,5.853000164031982
1335,735250,7186.030911146953,5.857000112533569
1336,735750,7186.030911146953,5.861000061035156
1337,736250,7186.030911146953,5.865000009536743
1338,736750,7186.030911146953,5.86899995803833
1339,737250,7186.030911146953,5.873000144958496
1340,737750,7186.030911146953,5.877000093460083
1341,738250,7186.030911146953,5.88100004196167
1342,738750,7186.030911146953,5.884999990463257
1343,739250,7186.030911146953,5.889000177383423
1344,739750,7186.030911146953,5.89300012588501
1345,740250,7186.030911146953,5.897000074386597
1346,740750,7186.030911146953,5.901000022888184
1347,741250,7186.030911146953,5.9049999713897705
1348,741750,7186.030911146953,5.9090001583099365
1349,742250,7186.030911146953,5.913000106811523
1350,742750,7186.030911146953,5.91700005531311
1351,743250,7194.410312820465,5.920000076293945
1352,743750,7186.030911146953,5.924000024795532
1353,744250,7187.441258766379,5.927999973297119
1354,744750,7186.030911146953,5.932000160217285
1355,745250,7186.030911146953,5.936000108718872
1356,745750,7186.030911146953,5.940000057220459
1357,746250,7186.030911146953,5.944000005722046
1358,746750,7186.030911146953,5.947999954223633
1359,747250,7186.030911146953,5.952000141143799
1360,747750,7186.030911146953,5.955000162124634
1361,748250,7186.030911146953,5.959000110626221
1362,748750,7186.030911146953,5.963000059127808
1363,749250,7186.030911146953,5.9670000076293945
1364,749750,7186.030911146953,5.9709999561309814
1365,750250,7186.030911146953,5.9750001430511475
1366,750750,7186.030911146953,5.978000164031982
1367,751250,7186.030911146953,5.982000112533569
1368,751750,7186.030911146953,5.985000133514404
1369,752250,7186.030911146953,5.989000082015991
1370,752750,7186.030911146953,5.993000030517578
1371,753250,7186.030911146953,5.996999979019165
1372,753750,7186.030911146953,6.001000165939331
1373,754250,7186.030911146953,6.005000114440918
1374,754750,7186.030911146953,6.009000062942505
1375,755250,7186.030911146953,6.013000011444092
1376,755750,7186.030911146953,6.016999959945679
1377,756250,7186.030911146953,6.021000146865845
1378,756750,7186.030911146953,6.025000095367432
1379,757250,7189.758304422437,6.0290000438690186
1380,757750,7186.030911146953,6.0329999923706055
1381,758250,7186.030911146953,6.038000106811523
1382,758750,7186.030911146953,6.04200005531311
1383,759250,7186.030911146953,6.046000003814697
1384,759750,7186.030911146953,6.049999952316284
1385,760250,7186.030911146953,6.05400013923645
1386,760750,7186.030911146953,6.058000087738037
1387,761250,7186.030911146953,6.062000036239624
1388,761750,7186.030911146953,6.065999984741211
1389,762250,7186.030911146953,6.070000171661377
1390,762750,7186.030911146953,6.075000047683716
1391,763250,7186.030911146953,6.078999996185303
1392,763750,7186.030911146953,6.08299994468689
1393,764250,7186.030911146953,6.087000131607056
1394,764750,7186.030911146953,6.091000080108643
1395,765250,7186.030911146953,6.0950000286102295
1396,765750,7186.030911146953,6.0980000495910645
1397,766250,7186.030911146953,6.101999998092651
1398,766750,7186.030911146953,6.107000112533569
1399,767250,7186.030911146953,6.111000061035156
1400,767750,7186.030911146953,6.115000009536743
1401,768250,7186.030911146953,6.11899995803833
1402,768750,7186.030911146953,6.123000144958496
1403,769250,7186.030911146953,6.127000093460083
1404,769750,7186.030911146953,6.13100004196167
1405,770250,7186.030911146953,6.134999990463257
1406,770750,7186.030911146953,6.140000104904175
1407,771250,7186.030911146953,6.144000053405762
1408,771750,7186.030911146953,6.148000001907349
1409,772250,7186.030911146953,6.1519999504089355
1410,772750,7186.030911146953,6.156000137329102
1411,773250,7186.030911146953,6.1600000858306885
1412,773750,7186.030911146953,6.164000034332275
1413,774250,7186.030911146953,6.167999982833862
1414,774750,7186.030911146953,6.172000169754028
1415,775250,7186.030911146953,6.176000118255615
1416,775750,7186.030911146953,6.180000066757202
1417,776250,7186.030911146953,6.184000015258789
1418,776750,7186.030911146953,6.187999963760376
1419,777250,7186.030911146953,6.192000150680542
1420,777750,7186.030911146953,6.197000026702881
1421,778250,7186.030911146953,6.200999975204468
1422,778750,7186.030911146953,6.205000162124634
1423,779250,7186.030911146953,6.209000110626221
1424,779750,7186.030911146953,6.21399998664856
1425,780250,7192.920733119071,6.218000173568726
1426,780750,7186.030911146953,6.2220001220703125
1427,781250,7186.030911146953,6.226000070571899
1428,781750,7186.030911146953,6.230000019073486
1429,782250,7186.030911146953,6.233999967575073
1430,782750,7186.030911146953,6.238000154495239
1431,783250,7193.585208861067,6.241000175476074
1432,783750,7186.030911146953,6.245000123977661
1433,784250,7186.030911146953,6.249000072479248
1434,784750,7186.030911146953,6.253000020980835
1435,785250,7186.030911146953,6.256999969482422
1436,785750,7186.030911146953,6.261000156402588
1437,786250,7186.030911146953,6.265000104904175
1438,786750,7186.030911146953,6.269000053405762
1439,787250,7186.030911146953,6.273000001907349
1440,787750,7186.030911146953,6.2769999504089355
1441,788250,7186.030911146953,6.281000137329102
1442,788750,7186.030911146953,6.2850000858306885
1443,789250,7186.030911146953,6.289000034332275
1444,789750,7186.030911146953,6.292999982833862
1445,790250,7186.030911146953,6.297000169754028
1446,790750,7186.030911146953,6.301000118255615
1447,791250,7186.030911146953,6.305999994277954
1448,791750,7186.030911146953,6.309999942779541
1449,792250,7186.030911146953,6.312999963760376
1450,792750,7200.714015140683,6.317000150680542
1451,793250,7186.030911146953,6.321000099182129
1452,793750,7186.030911146953,6.325000047683716
1453,794250,7186.030911146953,6.328000068664551
1454,794750,7192.920733119071,6.332000017166138
1455,795250,7186.030911146953,6.335999965667725
1456,795750,7186.030911146953,6.340000152587891
1457,796250,7186.030911146953,6.343000173568726
1458,796750,7186.030911146953,6.3470001220703125
1459,797250,7186.030911146953,6.351000070571899
1460,797750,7186.030911146953,6.355000019073486
1461,798250,7186.730147097451,6.358999967575073
1462,798750,7186.030911146953,6.363000154495239
1463,799250,7186.572119604522,6.366000175476074
1464,799750,7186.030911146953,6.370000123977661
1465,800250,7186.030911146953,6.374000072479248
1466,800750,7186.030911146953,6.378000020980835
1467,801250,7186.030911146953,6.381999969482422
1468,801750,7186.030911146953,6.386000156402588
1469,802250,7186.030911146953,6.390000104904175
1470,802750,7186.030911146953,6.39300012588501
1471,803250,7186.030911146953,6.397000074386597
1472,803750,7186.030911146953,6.401000022888184
1473,804250,7186.030911146953,6.4049999713897705
1474,804750,7186.030911146953,6.4090001583099365
1475,805250,7186.030911146953,6.413000106811523
1476,805750,7186.030911146953,6.41700005531311
1477,806250,7186.030911146953,6.421000003814697
1478,806750,7186.030911146953,6.424999952316284
1479,807250,7186.030911146953,6.427999973297119
1480,807750,7186.030911146953,6.432000160217285
1481,808250,7191.376782895802,6.436000108718872
1482,808750,7186.030911146953,6.440000057220459
1483,809250,7186.030911146953,6.444000005722046
1484,809750,7186.030911146953,6.447999954223633
1485,810250,7186.030911146953,6.452000141143799
1486,810750,7186.030911146953,6.456000089645386
1487,811250,7186.030911146953,6.459000110626221
1488,811750,7186.030911146953,6.463000059127808
1489,812250,7186.030911146953,6.4670000076293945
1490,812750,7186.030911146953,6.4709999561309814
1491,813250,7186.030911146953,6.4750001430511475
1492,813750,7186.030911146953,6.479000091552734
1493,814250,7186.030911146953,6.483000040054321
1494,814750,7186.030911146953,6.486999988555908
1495,815250,7186.030911146953,6.490000009536743
1496,815750,7188.4775132236255,6.49399995803833
1497,816250,7186.030911146953,6.498000144958496
1498,816750,7186.030911146953,6.502000093460083
1499,817250,7186.030911146953,6.50600004196167
1500,817750,7186.030911146953,6.509999990463257
1501,818250,7186.030911146953,6.514000177383423
1502,818750,7186.030911146953,6.51800012588501
1503,819250,7186.030911146953,6.522000074386597
1504,819750,7186.030911146953,6.525000095367432
1505,820250,7186.030911146953,6.5290000438690186
1506,820750,7186.030911146953,6.5329999923706055
1507,821250,7186.030911146953,6.5370001792907715
1508,821750,7186.030911146953,6.541000127792358
1509,822250,7201.0840741604,6.545000076293945
1510,822750,7186.030911146953,6.549000024795532
1511,823250,7186.030911146953,6.552999973297119
1512,823750,7186.030911146953,6.557000160217285
1513,824250,7186.030911146953,6.559999942779541
1514,824750,7186.030911146953,6.564000129699707
1515,825250,7186.030911146953,6.568000078201294
1516,825750,7186.030911146953,6.572000026702881
1517,826250,7186.030911146953,6.575999975204468
1518,826750,7186.030911146953,6.580000162124634
1519,827250,7186.030911146953,6.584000110626221
1520,827750,7186.030911146953,6.588000059127808
1521,828250,7186.030911146953,6.5920000076293945
1522,828750,7186.030911146953,6.5950000286102295
1523,829250,7186.030911146953,6.598999977111816
1524,829750,7186.030911146953,6.603000164031982
1525,830250,7186.030911146953,6.607000112533569
1526,830750,7186.030911146953,6.611000061035156
1527,831250,7186.030911146953,6.615000009536743
1528,831750,7186.030911146953,6.61899995803833
1529,832250,7186.030911146953,6.623000144958496
1530,832750,7186.030911146953,6.627000093460083
1531,833250,7186.030911146953,6.630000114440918
1532,833750,7186.030911146953,6.634000062942505
1533,834250,7186.030911146953,6.638000011444092
1534,834750,7186.030911146953,6.641999959945679
1535,835250,7186.030911146953,6.646000146865845
1536,835750,7186.030911146953,6.650000095367432
1537,836250,7186.030911146953,6.6540000438690186
1538,836750,7186.030911146953,6.6579999923706055
1539,837250,7186.030911146953,6.6620001792907715
1540,837750,7186.030911146953,6.666000127792358
1541,838250,7186.030911146953,6.669000148773193
1542,838750,7186.030911146953,6.67300009727478
1543,839250,7186.030911146953,6.677000045776367
1544,839750,7186.030911146953,6.680999994277954
1545,840250,7186.030911146953,6.684999942779541
1546,840750,7186.030911146953,6.689000129699707
1547,841250,7186.030911146953,6.693000078201294
1548,841750,7186.030911146953,6.697000026702881
1549,842250,7186.030911146953,6.700999975204468
1550,842750,7186.030911146953,6.705000162124634
1551,843250,7186.18558049454,6.70799994468689
1552,843750,7186.030911146953,6.712000131607056
1553,844250,7186.030911146953,6.716000080108643
1554,844750,7186.030911146953,6.7200000286102295
1555,845250,7186.030911146953,6.723999977111816
1556,845750,7186.030911146953,6.728000164031982
1557,846250,7186.030911146953,6.732000112533569
1558,846750,7186.030911146953,6.736000061035156
1559,847250,7186.030911146953,6.740000009536743
1560,847750,7186.030911146953,6.74399995803833
1561,848250,7186.030911146953,6.746999979019165
1562,848750,7186.030911146953,6.75
1563,849250,7191.388474833474,6.753999948501587
1564,849750,7186.030911146953,6.756999969482422
1565,850250,7186.030911146953,6.761000156402588
1566,850750,7186.030911146953,6.764000177383423
1567,851250,7186.030911146953,6.76800012588501
1568,851750,7186.030911146953,6.771000146865845
1569,852250,7186.030911146953,6.775000095367432
1570,852750,7186.84055517074,6.778000116348267
1571,853250,7186.030911146953,6.7820000648498535
1572,853750,7186.030911146953,6.7850000858306885
1573,854250,7186.030911146953,6.789000034332275
1574,854750,7186.030911146953,6.792999982833862
1575,855250,7186.030911146953,6.796000003814697
1576,855750,7186.030911146953,6.799999952316284
1577,856250,7186.030911146953,6.80400013923645
1578,856750,7186.030911146953,6.807000160217285
1579,857250,7186.030911146953,6.811000108718872
1580,857750,7186.030911146953,6.815000057220459
1581,858250,7186.030911146953,6.818000078201294
1582,858750,7186.030911146953,6.822000026702881
1583,859250,7186.030911146953,6.825000047683716
1584,859750,7186.030911146953,6.828999996185303
1585,860250,7186.030911146953,6.83299994468689
1586,860750,7186.030911146953,6.835999965667725
1587,861250,7186.030911146953,6.840000152587891
1588,861750,7186.030911146953,6.8440001010894775
1589,862250,7186.030911146953,6.8480000495910645
1590,862750,7186.030911146953,6.851999998092651
1591,863250,7186.030911146953,6.855000019073486
1592,863750,7186.030911146953,6.858999967575073
1593,864250,7186.030911146953,6.863000154495239
1594,864750,7186.030911146953,6.866000175476074
1595,865250,7186.030911146953,6.870000123977661
1596,865750,7186.030911146953,6.873000144958496
1597,866250,7186.030911146953,6.877000093460083
1598,866750,7222.035624973415,6.880000114440918
1599,867250,7186.030911146953,6.884000062942505
1600,867750,7186.030911146953,6.88700008392334
1601,868250,7186.030911146953,6.891000032424927
1602,868750,7186.030911146953,6.894999980926514
1603,869250,7186.030911146953,6.898000001907349
1604,869750,7186.030911146953,6.9019999504089355
1605,870250,7186.030911146953,6.906000137329102
1606,870750,7188.888751302599,6.9100000858306885
1607,871250,7186.030911146953,6.913000106811523
1608,871750,7186.030911146953,6.91700005531311
1609,872250,7186.030911146953,6.92300009727478
1610,872750,7186.030911146953,6.930000066757202
1611,873250,7186.030911146953,6.937000036239624
1612,873750,7186.030911146953,6.940999984741211
1613,874250,7186.030911146953,6.945000171661377
1614,874750,7186.030911146953,6.947999954223633
1615,875250,7186.030911146953,6.952000141143799
1616,875750,7186.030911146953,6.956000089645386
1617,876250,7186.030911146953,6.960000038146973
1618,876750,7203.313231538794,6.96399998664856
1619,877250,7186.030911146953,6.968000173568726
1620,877750,7186.030911146953,6.9720001220703125
1621,878250,7186.030911146953,6.976000070571899
1622,878750,7186.030911146953,6.980000019073486
1623,879250,7186.030911146953,6.983999967575073
1624,879750,7186.030911146953,6.988000154495239
1625,880250,7186.030911146953,6.992000102996826
1626,880750,7186.030911146953,6.996000051498413
1627,881250,7186.030911146953,7.0
1628,881750,7186.030911146953,7.003000020980835
1629,882250,7186.030911146953,7.006999969482422
1630,882750,7186.030911146953,7.011000156402588
1631,883250,7186.030911146953,7.015000104904175
1632,883750,7186.030911146953,7.01800012588501
1633,884250,7186.030911146953,7.022000074386597
1634,884750,7186.030911146953,7.025000095367432
1635,885250,7186.030911146953,7.0299999713897705
1636,885750,7186.030911146953,7.0340001583099365
1637,886250,7186.030911146953,7.038000106811523
1638,886750,7186.030911146953,7.042999982833862
1639,887250,7186.030911146953,7.046000003814697
1640,887750,7186.030911146953,7.051000118255615
1641,888250,7186.030911146953,7.055000066757202
1642,888750,7186.030911146953,7.059999942779541
1643,889250,7186.030911146953,7.064000129699707
1644,889750,7186.030911146953,7.069000005722046
1645,890250,7186.030911146953,7.072999954223633
1646,890750,7186.030911146953,7.078000068664551
1647,891250,7186.030911146953,7.082000017166138
1648,891750,7186.030911146953,7.085999965667725
1649,892250,7186.030911146953,7.091000080108643
1650,892750,7186.030911146953,7.0950000286102295
1651,893250,7186.030911146953,7.098999977111816
1652,893750,7186.030911146953,7.103000164031982
1653,894250,7186.030911146953,7.108000040054321
1654,894750,7186.030911146953,7.111999988555908
1655,895250,7186.030911146953,7.116000175476074
