iters,fevals,fitness,time
1046,163659,6378.686973376678,0.2049999237060547
1047,163764,6405.177507251374,0.2049999237060547
1048,163867,6349.657879211756,0.2049999237060547
1049,163973,6359.003150671812,0.2049999237060547
1050,164079,6397.907137684325,0.2049999237060547
1051,164188,6359.390106822941,0.2049999237060547
1052,164293,6365.282592104553,0.2049999237060547
1053,164398,6365.282592104553,0.20599985122680664
1054,164504,6365.282592104553,0.20599985122680664
1055,164609,6355.381480586143,0.20599985122680664
1056,164715,6355.381480586143,0.20599985122680664
1057,164820,6416.470972424598,0.20599985122680664
1058,164923,6358.685913583528,0.20599985122680664
1059,165028,6396.002876101833,0.20599985122680664
1060,165135,6396.002876101833,0.20599985122680664
1061,165240,6396.002876101833,0.2070000171661377
1062,165345,6396.002876101833,0.2070000171661377
1063,165451,6396.002876101833,0.2070000171661377
1064,165557,6396.002876101833,0.2070000171661377
1065,165665,6396.002876101833,0.2070000171661377
1066,165770,6401.5936847171515,0.2070000171661377
1067,165879,6401.5936847171515,0.2070000171661377
1068,165986,6422.715283829541,0.2070000171661377
1069,166092,6422.715283829541,0.20799994468688965
1070,166198,6405.083300369202,0.20799994468688965
1071,166301,6439.572937182544,0.20799994468688965
1072,166407,6379.012901969743,0.20799994468688965
1073,166511,6394.282549347725,0.20799994468688965
1074,166618,6394.282549347725,0.20799994468688965
1075,166722,6396.186825513916,0.20799994468688965
1076,166829,6396.186825513916,0.20799994468688965
1077,166936,6396.186825513916,0.2089998722076416
1078,167041,6397.190777349499,0.2089998722076416
1079,167145,6380.8537371341745,0.2089998722076416
1080,167252,6385.641517363003,0.2089998722076416
1081,167355,6388.091335992599,0.2089998722076416
1082,167461,6425.557642943415,0.2089998722076416
1083,167568,6425.557642943415,0.2089998722076416
1084,167675,6416.325226684043,0.2089998722076416
1085,167784,6383.064880854712,0.21000003814697266
1086,167892,6391.812720640996,0.21000003814697266
1087,167996,6392.532235329482,0.21000003814697266
1088,168102,6411.447341777848,0.21000003814697266
1089,168209,6391.812720640996,0.21000003814697266
1090,168315,6395.071417204002,0.21000003814697266
1091,168421,6412.289199207803,0.21000003814697266
1092,168528,6412.289199207803,0.21000003814697266
1093,168635,6415.377770534448,0.2109999656677246
1094,168738,6404.367544444691,0.2109999656677246
1095,168845,6398.47889367215,0.2109999656677246
1096,168954,6399.8222543282445,0.2109999656677246
1097,169060,6398.47889367215,0.2109999656677246
1098,169166,6411.813776067058,0.2109999656677246
1099,169269,6398.47889367215,0.2109999656677246
1100,169375,6432.375398088962,0.2109999656677246
1101,169479,6432.375398088962,0.21199989318847656
1102,169588,6432.375398088962,0.21199989318847656
1103,169695,6403.163509497915,0.21199989318847656
1104,169802,6403.163509497915,0.21199989318847656
1105,169910,6403.163509497915,0.21199989318847656
1106,170018,6403.163509497915,0.21199989318847656
1107,170125,6450.747313809978,0.21199989318847656
1108,170234,6446.658083214581,0.21300005912780762
1109,170342,6408.664881865199,0.21300005912780762
1110,170449,6408.664881865199,0.21300005912780762
1111,170555,6429.518656158058,0.21300005912780762
1112,170659,6429.518656158058,0.21300005912780762
1113,170767,6429.518656158058,0.21300005912780762
1114,170872,6429.518656158058,0.21300005912780762
1115,170979,6420.340654992586,0.21300005912780762
1116,171082,6420.340654992586,0.21399998664855957
1117,171186,6418.122275928163,0.21399998664855957
1118,171292,6418.122275928163,0.21399998664855957
1119,171395,6406.322432260107,0.21399998664855957
1120,171501,6406.322432260107,0.21399998664855957
1121,171608,6406.322432260107,0.21399998664855957
1122,171713,6406.322432260107,0.21399998664855957
1123,171819,6417.297792459317,0.21399998664855957
1124,171925,6417.297792459317,0.21499991416931152
1125,172031,6441.427773165798,0.21499991416931152
1126,172137,6441.427773165798,0.21499991416931152
1127,172244,6441.427773165798,0.21499991416931152
1128,172350,6408.85945723805,0.21499991416931152
1129,172456,6420.340654992586,0.21499991416931152
1130,172559,6420.340654992586,0.21499991416931152
1131,172666,6420.340654992586,0.21499991416931152
1132,172769,6422.709941111455,0.21599984169006348
1133,172876,6422.709941111455,0.21599984169006348
1134,172983,6422.709941111455,0.21599984169006348
1135,173086,6422.709941111455,0.21599984169006348
1136,173194,6435.972258222087,0.21599984169006348
1137,173298,6422.709941111455,0.21599984169006348
1138,173402,6422.709941111455,0.21599984169006348
1139,173508,6419.755622282447,0.21599984169006348
1140,173611,6419.755622282447,0.21700000762939453
1141,173720,6419.755622282447,0.21700000762939453
1142,173826,6417.297792459317,0.21700000762939453
1143,173934,6417.297792459317,0.21700000762939453
1144,174041,6405.177507251374,0.21700000762939453
1145,174148,6402.727688621778,0.21700000762939453
1146,174253,6414.58397770508,0.21700000762939453
1147,174359,6414.58397770508,0.21700000762939453
1148,174463,6414.58397770508,0.21799993515014648
1149,174565,6403.9364448072165,0.21799993515014648
1150,174672,6420.340654992586,0.21799993515014648
1151,174777,6399.639107386708,0.21799993515014648
1152,174880,6420.543123539098,0.21799993515014648
1153,174985,6420.543123539098,0.21799993515014648
1154,175090,6420.543123539098,0.21799993515014648
1155,175197,6420.543123539098,0.21799993515014648
1156,175305,6420.543123539098,0.21899986267089844
1157,175412,6420.543123539098,0.21899986267089844
1158,175517,6427.5221188933665,0.21899986267089844
1159,175622,6431.8105445844585,0.21899986267089844
1160,175728,6427.5221188933665,0.21899986267089844
1161,175836,6427.5221188933665,0.21899986267089844
1162,175943,6420.340654992586,0.21899986267089844
1163,176046,6406.363919906653,0.21899986267089844
1164,176154,6399.639107386708,0.2200000286102295
1165,176260,6421.6337163747985,0.2200000286102295
1166,176365,6413.615842472641,0.2200000286102295
1167,176471,6413.615842472641,0.2200000286102295
1168,176577,6411.166023843045,0.2200000286102295
1169,176684,6390.734038568867,0.2200000286102295
1170,176791,6384.502158586217,0.2200000286102295
1171,176897,6384.502158586217,0.2200000286102295
1172,177001,6433.22839680491,0.22099995613098145
1173,177106,6433.22839680491,0.22099995613098145
1174,177213,6433.22839680491,0.22099995613098145
1175,177317,6433.22839680491,0.22099995613098145
1176,177426,6406.363919906653,0.22099995613098145
1177,177530,6406.363919906653,0.22099995613098145
1178,177636,6404.848987770814,0.22099995613098145
1179,177743,6403.095483659255,0.22099995613098145
1180,177851,6403.095483659255,0.2219998836517334
1181,177958,6405.177507251374,0.2219998836517334
1182,178064,6405.177507251374,0.2219998836517334
1183,178171,6416.113569461484,0.2219998836517334
1184,178277,6410.181807160119,0.2219998836517334
1185,178381,6403.095483659255,0.2219998836517334
1186,178486,6406.363919906653,0.2219998836517334
1187,178593,6404.838770509643,0.22300004959106445
1188,178697,6404.838770509643,0.22300004959106445
1189,178800,6399.639107386708,0.22300004959106445
1190,178908,6399.639107386708,0.22300004959106445
1191,179016,6405.414571162982,0.22300004959106445
1192,179122,6405.414571162982,0.22300004959106445
1193,179227,6405.414571162982,0.22300004959106445
1194,179331,6391.437836077049,0.22300004959106445
1195,179439,6391.200772165441,0.2239999771118164
1196,179542,6391.882328457619,0.2239999771118164
1197,179644,6391.882328457619,0.2239999771118164
1198,179749,6391.882328457619,0.2239999771118164
1199,179855,6408.13698397782,0.2239999771118164
1200,179960,6408.13698397782,0.2239999771118164
1201,180067,6408.13698397782,0.2239999771118164
1202,180174,6372.029801319229,0.2239999771118164
1203,180281,6416.718246375754,0.22499990463256836
1204,180385,6366.929251980252,0.22499990463256836
1205,180491,6389.347186558639,0.22499990463256836
1206,180597,6389.347186558639,0.22499990463256836
1207,180702,6388.989818919885,0.22499990463256836
1208,180807,6395.287122866396,0.22499990463256836
1209,180912,6395.287122866396,0.22499990463256836
1210,181018,6395.287122866396,0.22499990463256836
1211,181127,6384.6059962342615,0.22600007057189941
1212,181234,6401.98633001568,0.22600007057189941
1213,181342,6391.562572595647,0.22600007057189941
1214,181449,6383.041029889307,0.22600007057189941
1215,181554,6367.291052410458,0.22600007057189941
1216,181661,6375.470532967948,0.22600007057189941
1217,181769,6403.304361684964,0.22600007057189941
1218,181874,6403.304361684964,0.22600007057189941
1219,181979,6374.25883350228,0.22699999809265137
1220,182085,6376.128894285918,0.22699999809265137
1221,182190,6376.128894285918,0.22699999809265137
1222,182294,6393.961127328271,0.22699999809265137
1223,182400,6382.885331233417,0.22699999809265137
1224,182506,6402.867290050278,0.22699999809265137
1225,182612,6423.568837656156,0.22699999809265137
1226,182717,6401.113785938718,0.22699999809265137
1227,182822,6391.200772165441,0.22699999809265137
1228,182927,6387.6864315353305,0.22799992561340332
1229,183034,6387.6864315353305,0.22799992561340332
1230,183141,6397.462442630012,0.22799992561340332
1231,183246,6397.462442630012,0.22799992561340332
1232,183352,6409.491762250436,0.22799992561340332
1233,183457,6394.826045053459,0.22799992561340332
1234,183560,6410.837797770804,0.22799992561340332
1235,183666,6382.227814057494,0.22799992561340332
1236,183771,6404.494662508137,0.22899985313415527
1237,183880,6411.9353852884715,0.22899985313415527
1238,183985,6409.491762250436,0.22899985313415527
1239,184092,6417.667508129198,0.22899985313415527
1240,184198,6408.820920295459,0.22899985313415527
1241,184308,6408.820920295459,0.22899985313415527
1242,184414,6388.794823113976,0.22899985313415527
1243,184521,6404.010039484429,0.22899985313415527
1244,184628,6408.590146125135,0.23000001907348633
1245,184736,6425.552285016234,0.23000001907348633
1246,184843,6440.132533764646,0.23000001907348633
1247,184949,6420.699845900957,0.23000001907348633
1248,185057,6420.699845900957,0.23000001907348633
1249,185162,6393.769560875081,0.23000001907348633
1250,185267,6387.772026419851,0.23000001907348633
1251,185374,6387.4311953108045,0.23000001907348633
1252,185480,6379.630831845117,0.23099994659423828
1253,185586,6394.630249750576,0.23099994659423828
1254,185693,6422.583719922442,0.23099994659423828
1255,185798,6394.630249750576,0.23099994659423828
1256,185904,6407.566288425689,0.23099994659423828
1257,186009,6407.566288425689,0.23099994659423828
1258,186111,6407.566288425689,0.23099994659423828
1259,186216,6437.570406087191,0.23099994659423828
1260,186323,6397.2852269644845,0.23199987411499023
1261,186427,6420.508809639035,0.23199987411499023
1262,186532,6420.508809639035,0.23199987411499023
1263,186637,6431.376773928192,0.23199987411499023
1264,186744,6400.180506695684,0.23199987411499023
1265,186852,6397.125604099396,0.23199987411499023
1266,186958,6394.763523061622,0.23199987411499023
1267,187061,6380.04768900732,0.23199987411499023
1268,187168,6386.648226847875,0.2330000400543213
1269,187273,6403.524897290408,0.2330000400543213
1270,187378,6403.524897290408,0.2330000400543213
1271,187486,6403.524897290408,0.2330000400543213
1272,187592,6418.5425125327,0.2330000400543213
1273,187695,6418.5425125327,0.2330000400543213
1274,187803,6418.5425125327,0.2330000400543213
1275,187910,6418.5425125327,0.2330000400543213
1276,188016,6418.5425125327,0.2330000400543213
1277,188123,6416.891353680786,0.23399996757507324
1278,188231,6412.692712716413,0.23399996757507324
1279,188336,6427.547939210247,0.23399996757507324
1280,188445,6404.010039484429,0.23399996757507324
1281,188551,6412.288751840609,0.23399996757507324
1282,188658,6399.077778060686,0.23399996757507324
1283,188762,6399.077778060686,0.23399996757507324
1284,188868,6422.617473968448,0.23399996757507324
1285,188973,6422.617473968448,0.2349998950958252
1286,189077,6417.491199519917,0.2349998950958252
1287,189184,6392.963893538343,0.2349998950958252
1288,189291,6436.746775548798,0.2349998950958252
1289,189397,6436.746775548798,0.2349998950958252
1290,189505,6436.746775548798,0.2349998950958252
1291,189609,6436.746775548798,0.23600006103515625
1292,189716,6436.746775548798,0.23600006103515625
1293,189822,6388.265579770865,0.23600006103515625
1294,189932,6400.950481262741,0.23600006103515625
1295,190036,6411.347297328022,0.23600006103515625
1296,190141,6404.212217049548,0.23600006103515625
1297,190245,6419.540674406596,0.23600006103515625
1298,190351,6419.540674406596,0.23600006103515625
1299,190459,6393.25927689445,0.23600006103515625
1300,190562,6393.2521898765435,0.2369999885559082
1301,190668,6430.468607494749,0.2369999885559082
1302,190771,6430.468607494749,0.2369999885559082
1303,190878,6405.925739750869,0.2369999885559082
1304,190983,6449.989801092093,0.2369999885559082
1305,191088,6429.605221895865,0.2369999885559082
1306,191193,6429.605221895865,0.2369999885559082
1307,191299,6441.377370863957,0.2369999885559082
1308,191404,6398.086532310898,0.23799991607666016
1309,191510,6444.450306899192,0.23799991607666016
1310,191614,6444.450306899192,0.23799991607666016
1311,191721,6436.572702950534,0.23799991607666016
1312,191826,6487.373520122304,0.23799991607666016
1313,191929,6481.342748042617,0.23799991607666016
1314,192035,6491.986213743372,0.23799991607666016
1315,192141,6411.480570639068,0.23799991607666016
1316,192246,6420.231077904408,0.2389998435974121
1317,192352,6448.78362653656,0.2389998435974121
1318,192454,6420.231077904408,0.2389998435974121
1319,192557,6458.950395749084,0.2389998435974121
1320,192664,6458.950395749084,0.2389998435974121
1321,192772,6458.950395749084,0.2389998435974121
1322,192877,6464.747591119935,0.2389998435974121
1323,192984,6458.950395749084,0.24000000953674316
1324,193088,6458.950395749084,0.24000000953674316
1325,193193,6433.7293021180685,0.24000000953674316
1326,193299,6433.7293021180685,0.24000000953674316
1327,193406,6433.7293021180685,0.24000000953674316
1328,193510,6433.7293021180685,0.24000000953674316
1329,193615,6433.7293021180685,0.24000000953674316
1330,193721,6433.618434297134,0.24000000953674316
1331,193828,6434.448942753334,0.24099993705749512
1332,193933,6434.448942753334,0.24099993705749512
1333,194039,6434.448942753334,0.24099993705749512
1334,194145,6458.084192960015,0.24099993705749512
1335,194250,6422.890883236016,0.24099993705749512
1336,194357,6422.8884471980555,0.24099993705749512
1337,194463,6422.8884471980555,0.24099993705749512
1338,194569,6445.708660309879,0.24099993705749512
1339,194673,6445.708660309879,0.24099993705749512
1340,194780,6445.708660309879,0.24199986457824707
1341,194885,6445.708660309879,0.24199986457824707
1342,194989,6445.708660309879,0.24199986457824707
1343,195096,6445.708660309879,0.24199986457824707
1344,195203,6444.393105065748,0.24199986457824707
1345,195308,6468.1957363809815,0.24199986457824707
1346,195415,6488.548654469855,0.24199986457824707
1347,195522,6479.908141683471,0.24199986457824707
1348,195628,6450.832270394027,0.24300003051757812
1349,195731,6454.580801725255,0.24300003051757812
1350,195839,6454.580801725255,0.24300003051757812
1351,195944,6476.686184769812,0.24300003051757812
1352,196050,6476.686184769812,0.24300003051757812
1353,196156,6459.776282711549,0.24300003051757812
1354,196260,6459.776282711549,0.24300003051757812
1355,196364,6459.776282711549,0.24300003051757812
1356,196469,6459.776282711549,0.24399995803833008
1357,196575,6459.776282711549,0.24399995803833008
1358,196682,6448.425677839267,0.24399995803833008
1359,196787,6448.425677839267,0.24399995803833008
1360,196892,6448.425677839267,0.24399995803833008
1361,196999,6437.704131282721,0.24399995803833008
1362,197107,6453.32272172824,0.24399995803833008
1363,197213,6453.32272172824,0.24399995803833008
1364,197319,6477.014753584289,0.24499988555908203
1365,197425,6493.731801161735,0.24499988555908203
1366,197531,6493.731801161735,0.24499988555908203
1367,197635,6493.731801161735,0.24499988555908203
1368,197740,6448.425677839267,0.24499988555908203
1369,197848,6494.525298943674,0.24499988555908203
1370,197952,6494.525298943674,0.24499988555908203
1371,198058,6499.270201026401,0.24499988555908203
1372,198165,6507.708536247668,0.24600005149841309
1373,198270,6485.453088805556,0.24600005149841309
1374,198376,6485.453088805556,0.24600005149841309
1375,198485,6485.453088805556,0.24600005149841309
1376,198590,6485.453088805556,0.24600005149841309
1377,198695,6485.453088805556,0.24600005149841309
1378,198801,6485.453088805556,0.24600005149841309
1379,198906,6442.098795426853,0.24600005149841309
1380,199014,6455.71373008258,0.24699997901916504
1381,199122,6469.671730375222,0.24699997901916504
1382,199230,6448.425677839267,0.24699997901916504
1383,199334,6465.302348281801,0.24699997901916504
1384,199440,6465.302348281801,0.24699997901916504
1385,199546,6465.100170716682,0.24699997901916504
1386,199652,6464.513865734053,0.24699997901916504
1387,199757,6458.010444305575,0.24699997901916504
1388,199865,6449.938052187833,0.24699997901916504
1389,199971,6459.763948417135,0.247999906539917
1390,200075,6465.655285061924,0.247999906539917
1391,200180,6487.355618158795,0.247999906539917
1392,200287,6481.982086150711,0.247999906539917
1393,200391,6473.740683503068,0.247999906539917
1394,200499,6473.740683503068,0.247999906539917
1395,200602,6467.697715730496,0.247999906539917
1396,200707,6460.039735777954,0.247999906539917
1397,200814,6478.12880038978,0.24900007247924805
1398,200918,6447.588469123043,0.24900007247924805
1399,201023,6476.634071602249,0.24900007247924805
1400,201130,6476.634071602249,0.24900007247924805
1401,201237,6476.634071602249,0.24900007247924805
1402,201345,6522.472081127778,0.24900007247924805
1403,201454,6522.472081127778,0.24900007247924805
1404,201559,6464.3169331604295,0.24900007247924805
1405,201665,6472.160001847982,0.25
1406,201773,6471.625378961302,0.25
1407,201879,6487.355618158795,0.25
1408,201983,6487.355618158795,0.25
1409,202091,6487.355618158795,0.25
1410,202195,6478.12880038978,0.25
1411,202300,6487.355618158795,0.25
1412,202409,6487.355618158795,0.25
1413,202515,6487.355618158795,0.25099992752075195
1414,202620,6487.355618158795,0.25099992752075195
1415,202726,6487.355618158795,0.25099992752075195
1416,202830,6487.355618158795,0.25099992752075195
1417,202937,6487.355618158795,0.25099992752075195
1418,203043,6487.355618158795,0.25099992752075195
1419,203148,6481.982086150711,0.25099992752075195
1420,203252,6486.419820134306,0.25099992752075195
1421,203356,6486.419820134306,0.2519998550415039
1422,203461,6487.355618158795,0.2519998550415039
1423,203567,6487.355618158795,0.2519998550415039
1424,203673,6493.479651265606,0.2519998550415039
1425,203774,6487.355618158795,0.2519998550415039
1426,203882,6487.355618158795,0.2519998550415039
1427,203988,6487.355618158795,0.2519998550415039
1428,204095,6487.355618158795,0.2519998550415039
1429,204202,6487.355618158795,0.25300002098083496
1430,204305,6487.355618158795,0.25300002098083496
1431,204410,6487.355618158795,0.25300002098083496
1432,204517,6486.419820134306,0.25300002098083496
1433,204622,6486.419820134306,0.25300002098083496
1434,204728,6489.787706937244,0.25300002098083496
1435,204834,6501.917986486873,0.25300002098083496
1436,204941,6501.917986486873,0.25300002098083496
1437,205050,6487.355618158795,0.25300002098083496
1438,205155,6487.355618158795,0.2539999485015869
1439,205261,6517.1085908805135,0.2539999485015869
1440,205366,6487.355618158795,0.2539999485015869
1441,205473,6490.321854359172,0.2539999485015869
1442,205581,6490.321854359172,0.2539999485015869
1443,205687,6490.321854359172,0.2539999485015869
1444,205794,6490.321854359172,0.2539999485015869
1445,205902,6518.044388905002,0.25499987602233887
1446,206005,6490.321854359172,0.25499987602233887
1447,206110,6490.321854359172,0.25499987602233887
1448,206215,6490.321854359172,0.25499987602233887
1449,206322,6487.355618158795,0.25499987602233887
1450,206426,6487.355618158795,0.25499987602233887
1451,206532,6486.419820134306,0.25499987602233887
1452,206637,6481.659057522392,0.25499987602233887
1453,206742,6512.505989040336,0.25499987602233887
1454,206847,6512.505989040336,0.2560000419616699
1455,206954,6512.505989040336,0.2560000419616699
1456,207062,6512.505989040336,0.2560000419616699
1457,207168,6512.505989040336,0.2560000419616699
1458,207272,6512.505989040336,0.2560000419616699
1459,207378,6518.739458773917,0.2560000419616699
1460,207483,6518.739458773917,0.2560000419616699
1461,207589,6517.1085908805135,0.2560000419616699
1462,207698,6525.546926101781,0.2569999694824219
1463,207804,6525.546926101781,0.2569999694824219
1464,207911,6525.546926101781,0.2569999694824219
1465,208018,6525.546926101781,0.2569999694824219
1466,208124,6483.987731355856,0.2569999694824219
1467,208230,6483.987731355856,0.2569999694824219
1468,208334,6486.419820134306,0.2569999694824219
1469,208439,6493.116124528867,0.2569999694824219
1470,208547,6494.853143438401,0.2569999694824219
1471,208650,6505.934955084904,0.25799989700317383
1472,208756,6505.934955084904,0.25799989700317383
1473,208861,6473.087503005201,0.25799989700317383
1474,208966,6494.168811696769,0.25799989700317383
1475,209073,6490.20395481662,0.25799989700317383
1476,209181,6483.051933331368,0.25799989700317383
1477,209288,6502.546222552435,0.25799989700317383
1478,209392,6502.546222552435,0.25799989700317383
1479,209496,6492.930197193081,0.25799989700317383
1480,209604,6501.378351683022,0.2590000629425049
1481,209709,6497.0078226877695,0.2590000629425049
1482,209814,6499.286495539684,0.2590000629425049
1483,209921,6482.290046033761,0.2590000629425049
1484,210028,6481.3011663094785,0.2590000629425049
1485,210134,6487.355618158795,0.2590000629425049
1486,210242,6487.355618158795,0.2590000629425049
1487,210347,6486.887719146551,0.2590000629425049
1488,210451,6470.689580936813,0.25999999046325684
1489,210558,6472.725718583679,0.25999999046325684
1490,210666,6468.889369750262,0.25999999046325684
1491,210772,6491.722889744815,0.25999999046325684
1492,210877,6534.546852403924,0.25999999046325684
1493,210985,6534.546852403924,0.25999999046325684
1494,211091,6486.887719146551,0.25999999046325684
1495,211195,6487.355618158795,0.25999999046325684
1496,211305,6517.576489892758,0.2609999179840088
1497,211412,6517.576489892758,0.2609999179840088
1498,211518,6517.576489892758,0.2609999179840088
1499,211625,6517.576489892758,0.2609999179840088
1500,211731,6517.576489892758,0.2609999179840088
1501,211838,6517.576489892758,0.2609999179840088
1502,211943,6517.576489892758,0.2609999179840088
1503,212049,6484.4308288918955,0.2609999179840088
1504,212156,6531.482425064191,0.2609999179840088
1505,212260,6531.482425064191,0.26199984550476074
1506,212365,6518.740405015497,0.26199984550476074
1507,212469,6518.740405015497,0.26199984550476074
1508,212574,6518.740405015497,0.26199984550476074
1509,212681,6522.108291818436,0.26199984550476074
1510,212787,6518.740405015497,0.26199984550476074
1511,212893,6518.740405015497,0.26199984550476074
1512,212999,6508.493357162709,0.26199984550476074
1513,213106,6508.493357162709,0.2630000114440918
1514,213214,6508.493357162709,0.2630000114440918
1515,213320,6564.2586712661005,0.2630000114440918
1516,213423,6485.0281164529515,0.2630000114440918
1517,213527,6485.0281164529515,0.2630000114440918
1518,213634,6491.370264661906,0.2630000114440918
1519,213739,6491.370264661906,0.2630000114440918
1520,213844,6501.096469667905,0.2630000114440918
1521,213950,6507.24117125202,0.2630000114440918
1522,214058,6529.409643197436,0.26399993896484375
1523,214161,6565.939903100715,0.26399993896484375
1524,214266,6565.939903100715,0.26399993896484375
1525,214373,6508.543126997146,0.26399993896484375
1526,214477,6526.395788183072,0.26399993896484375
1527,214584,6526.395788183072,0.26399993896484375
1528,214690,6524.5111328801895,0.26399993896484375
1529,214796,6524.5111328801895,0.26399993896484375
1530,214901,6505.934955084904,0.2649998664855957
1531,215007,6517.846763914988,0.2649998664855957
1532,215113,6522.108291818436,0.2649998664855957
1533,215220,6535.764909511657,0.2649998664855957
1534,215326,6495.949898591619,0.2649998664855957
1535,215432,6530.61432025747,0.2649998664855957
1536,215538,6530.61432025747,0.2649998664855957
1537,215645,6521.8752287038305,0.2649998664855957
1538,215753,6480.128388286867,0.2649998664855957
1539,215859,6476.202453275128,0.26600003242492676
1540,215964,6516.372334820952,0.26600003242492676
1541,216071,6516.372334820952,0.26600003242492676
1542,216175,6516.372334820952,0.26600003242492676
1543,216280,6520.069798869273,0.26600003242492676
1544,216386,6520.069798869273,0.26600003242492676
1545,216493,6516.372334820952,0.26600003242492676
1546,216601,6524.638010389798,0.26600003242492676
1547,216706,6562.155007347608,0.26600003242492676
1548,216811,6562.155007347608,0.2669999599456787
1549,216916,6562.155007347608,0.2669999599456787
1550,217021,6487.084573956565,0.2669999599456787
1551,217126,6534.264970388807,0.2669999599456787
1552,217230,6495.545800772194,0.2669999599456787
1553,217338,6553.780105339406,0.2669999599456787
1554,217444,6553.780105339406,0.2669999599456787
1555,217549,6553.780105339406,0.2669999599456787
1556,217651,6553.780105339406,0.26799988746643066
1557,217756,6570.651763864768,0.26799988746643066
1558,217864,6553.780105339406,0.26799988746643066
1559,217970,6533.639137579473,0.26799988746643066
1560,218076,6576.39751631476,0.26799988746643066
1561,218181,6536.763806715718,0.26799988746643066
1562,218286,6515.933190946656,0.26799988746643066
1563,218392,6515.933190946656,0.26799988746643066
1564,218498,6532.864921720963,0.26799988746643066
1565,218603,6533.782624415861,0.2690000534057617
1566,218709,6523.971320373445,0.2690000534057617
1567,218814,6554.65247015083,0.2690000534057617
1568,218921,6514.61642985312,0.2690000534057617
1569,219025,6494.7543367325325,0.2690000534057617
1570,219131,6485.727161656767,0.2690000534057617
1571,219234,6500.01620870189,0.2690000534057617
1572,219344,6505.144822502364,0.2690000534057617
1573,219451,6509.656826169521,0.2690000534057617
1574,219558,6531.524657897294,0.26999998092651367
1575,219666,6531.524657897294,0.26999998092651367
1576,219771,6531.524657897294,0.26999998092651367
1577,219878,6531.524657897294,0.26999998092651367
1578,219984,6557.084558929279,0.26999998092651367
1579,220091,6557.084558929279,0.26999998092651367
1580,220198,6557.084558929279,0.26999998092651367
1581,220302,6546.209828592006,0.26999998092651367
1582,220411,6530.773578123862,0.2709999084472656
1583,220515,6562.500257071592,0.2709999084472656
1584,220621,6562.500257071592,0.2709999084472656
1585,220725,6562.500257071592,0.2709999084472656
1586,220829,6524.989060074148,0.2709999084472656
1587,220934,6524.989060074148,0.2709999084472656
1588,221041,6511.051164071848,0.2709999084472656
1589,221143,6507.050846886424,0.2709999084472656
1590,221251,6499.039202719261,0.2709999084472656
1591,221359,6505.735338412607,0.2720000743865967
1592,221464,6499.039202719261,0.2720000743865967
1593,221570,6499.039202719261,0.2720000743865967
1594,221676,6506.619224056845,0.2720000743865967
1595,221781,6532.726083969911,0.2720000743865967
1596,221886,6498.867789941513,0.2720000743865967
1597,221992,6485.674268747889,0.2720000743865967
1598,222100,6496.168775209868,0.2720000743865967
1599,222207,6511.812559519372,0.2720000743865967
1600,222310,6517.03616667392,0.27300000190734863
1601,222416,6517.03616667392,0.27300000190734863
1602,222525,6517.03616667392,0.27300000190734863
1603,222630,6517.03616667392,0.27300000190734863
1604,222734,6514.626020584563,0.27300000190734863
1605,222841,6496.168775209868,0.27300000190734863
1606,222949,6496.168775209868,0.27300000190734863
1607,223055,6494.9039159241875,0.27300000190734863
1608,223159,6494.9039159241875,0.2739999294281006
1609,223265,6495.187853017999,0.2739999294281006
1610,223370,6495.187853017999,0.2739999294281006
1611,223476,6509.112325663929,0.2739999294281006
1612,223580,6517.119284730229,0.2739999294281006
1613,223688,6535.163821066766,0.2739999294281006
1614,223793,6495.187853017999,0.2739999294281006
1615,223900,6510.722058086887,0.2739999294281006
1616,224007,6529.095700408385,0.27499985694885254
1617,224112,6524.864961473957,0.27499985694885254
1618,224220,6535.145066363522,0.27499985694885254
1619,224323,6498.547678967409,0.27499985694885254
1620,224427,6499.428090217718,0.27499985694885254
1621,224530,6499.428090217718,0.27499985694885254
1622,224636,6506.633641686448,0.27499985694885254
1623,224740,6536.674498316897,0.27499985694885254
1624,224843,6496.017960396048,0.2760000228881836
1625,224946,6514.419050874786,0.2760000228881836
1626,225050,6500.113546027911,0.2760000228881836
1627,225157,6513.488901168702,0.2760000228881836
1628,225264,6513.488901168702,0.2760000228881836
1629,225369,6513.488901168702,0.2760000228881836
1630,225477,6510.95918259734,0.2760000228881836
1631,225584,6510.95918259734,0.2760000228881836
1632,225690,6520.812742929385,0.2760000228881836
1633,225794,6520.812742929385,0.27699995040893555
1634,225900,6547.711993009167,0.27699995040893555
1635,226006,6516.661904072755,0.27699995040893555
1636,226110,6527.687354286314,0.27699995040893555
1637,226218,6507.692875154229,0.27699995040893555
1638,226324,6507.692875154229,0.27699995040893555
1639,226431,6531.07784908006,0.27699995040893555
1640,226536,6511.375179801729,0.27699995040893555
1641,226641,6511.375179801729,0.27699995040893555
1642,226745,6511.375179801729,0.2779998779296875
1643,226850,6526.575995465642,0.2779998779296875
1644,226956,6495.5830452578175,0.2779998779296875
1645,227063,6497.21833108823,0.2779998779296875
1646,227169,6510.95918259734,0.2779998779296875
1647,227277,6510.95918259734,0.2779998779296875
1648,227384,6510.95918259734,0.2779998779296875
1649,227487,6510.95918259734,0.2779998779296875
1650,227592,6519.397517818607,0.27900004386901855
1651,227699,6510.95918259734,0.27900004386901855
1652,227805,6510.95918259734,0.27900004386901855
1653,227912,6510.95918259734,0.27900004386901855
