iters,fevals,fitness,time
937,534750,7176.271785073693,4.273000001907349
938,535250,7176.271785073693,4.2769999504089355
939,535750,7176.271785073693,4.2799999713897705
940,536250,7176.271785073693,4.283999919891357
941,536750,7176.271785073693,4.286999940872192
942,537250,7176.271785073693,4.290999889373779
943,537750,7176.271785073693,4.294999837875366
944,538250,7176.271785073693,4.297999858856201
945,538750,7193.263021364034,4.301999807357788
946,539250,7176.271785073693,4.305999994277954
947,539750,7176.271785073693,4.309999942779541
948,540250,7188.249591084708,4.312999963760376
949,540750,7176.271785073693,4.316999912261963
950,541250,7176.271785073693,4.32099986076355
951,541750,7176.271785073693,4.323999881744385
952,542250,7176.271785073693,4.327999830245972
953,542750,7176.271785073693,4.330999851226807
954,543250,7176.271785073693,4.333999872207642
955,543750,7176.271785073693,4.3379998207092285
956,544250,7176.271785073693,4.341999769210815
957,544750,7176.271785073693,4.34499979019165
958,545250,7176.271785073693,4.348999977111816
959,545750,7176.271785073693,4.351999998092651
960,546250,7176.271785073693,4.355999946594238
961,546750,7176.271785073693,4.359999895095825
962,547250,7176.271785073693,4.363999843597412
963,547750,7176.271785073693,4.366999864578247
964,548250,7176.271785073693,4.370999813079834
965,548750,7176.271785073693,4.375
966,549250,7176.271785073693,4.378999948501587
967,549750,7214.8846844708305,4.381999969482422
968,550250,7176.271785073693,4.385999917984009
969,550750,7176.271785073693,4.389999866485596
970,551250,7176.271785073693,4.392999887466431
971,551750,7176.271785073693,4.396999835968018
972,552250,7176.271785073693,4.4009997844696045
973,552750,7176.271785073693,4.4039998054504395
974,553250,7176.271785073693,4.406999826431274
975,553750,7176.271785073693,4.410999774932861
976,554250,7176.271785073693,4.413999795913696
977,554750,7197.602364078991,4.417999982833862
978,555250,7176.271785073693,4.420999765396118
979,555750,7176.271785073693,4.424999952316284
980,556250,7176.271785073693,4.428999900817871
981,556750,7176.271785073693,4.431999921798706
982,557250,7176.271785073693,4.435999870300293
983,557750,7176.271785073693,4.43999981880188
984,558250,7176.271785073693,4.442999839782715
985,558750,7176.271785073693,4.446999788284302
986,559250,7176.271785073693,4.450999975204468
987,559750,7176.271785073693,4.453999996185303
988,560250,7176.271785073693,4.45799994468689
989,560750,7176.271785073693,4.461999893188477
990,561250,7176.271785073693,4.4649999141693115
991,561750,7176.271785073693,4.468999862670898
992,562250,7176.271785073693,4.472999811172485
993,562750,7176.271785073693,4.47599983215332
994,563250,7176.271785073693,4.479999780654907
995,563750,7176.271785073693,4.482999801635742
996,564250,7176.271785073693,4.486999988555908
997,564750,7176.271785073693,4.490999937057495
998,565250,7176.271785073693,4.49399995803833
999,565750,7176.271785073693,4.497999906539917
1000,566250,7180.9785754332315,4.501999855041504
1001,566750,7180.9785754332315,4.505999803543091
1002,567250,7194.168899671349,4.508999824523926
1003,567750,7194.854165514156,4.512999773025513
1004,568250,7187.5737375522895,4.516999959945679
1005,568750,7184.357176400316,4.519999980926514
1006,569250,7185.166820424103,4.523999929428101
1007,569750,7185.166820424103,4.5279998779296875
1008,570250,7185.166820424103,4.5309998989105225
1009,570750,7190.8624583759165,4.534999847412109
1010,571250,7185.166820424103,4.538999795913696
1011,571750,7185.166820424103,4.541999816894531
1012,572250,7185.166820424103,4.545999765396118
1013,572750,7185.166820424103,4.549999952316284
1014,573250,7185.166820424103,4.552999973297119
1015,573750,7185.166820424103,4.557999849319458
1016,574250,7188.265280588033,4.560999870300293
1017,574750,7190.36117599987,4.563999891281128
1018,575250,7187.763998211986,4.567999839782715
1019,575750,7187.763998211986,4.571999788284302
1020,576250,7190.36117599987,4.574999809265137
1021,576750,7185.166820424103,4.578999996185303
1022,577250,7185.166820424103,4.581999778747559
1023,577750,7185.166820424103,4.585999965667725
1024,578250,7185.166820424103,4.5899999141693115
1025,578750,7185.166820424103,4.5929999351501465
1026,579250,7185.166820424103,4.596999883651733
1027,579750,7185.166820424103,4.60099983215332
1028,580250,7185.166820424103,4.603999853134155
1029,580750,7185.166820424103,4.607999801635742
1030,581250,7187.763998211986,4.611999988555908
1031,581750,7190.36117599987,4.614999771118164
1032,582250,7219.41700370366,4.61899995803833
1033,582750,7209.080547441339,4.622999906539917
1034,583250,7209.080547441339,4.625999927520752
1035,583750,7222.956137522264,4.629999876022339
1036,584250,7215.675709560399,4.633999824523926
1037,584750,7222.014181491544,4.637999773025513
1038,585250,7211.677725229222,4.640999794006348
1039,585750,7222.956137522264,4.644999980926514
1040,586250,7222.956137522264,4.648999929428101
1041,586750,7222.956137522264,4.6539998054504395
1042,587250,7222.956137522264,4.656999826431274
1043,587750,7222.956137522264,4.660999774932861
1044,588250,7222.956137522264,4.664999961853027
1045,588750,7222.956137522264,4.668999910354614
1046,589250,7222.956137522264,4.671999931335449
1047,589750,7222.956137522264,4.675999879837036
1048,590250,7222.956137522264,4.679999828338623
1049,590750,7222.956137522264,4.682999849319458
1050,591250,7222.956137522264,4.686999797821045
1051,591750,7222.956137522264,4.690999984741211
1052,592250,7222.956137522264,4.693999767303467
1053,592750,7222.956137522264,4.697999954223633
1054,593250,7222.956137522264,4.70199990272522
1055,593750,7222.956137522264,4.705999851226807
1056,594250,7222.956137522264,4.7099997997283936
1057,594750,7222.956137522264,4.71399998664856
1058,595250,7222.956137522264,4.7179999351501465
1059,595750,7222.956137522264,4.7209999561309814
1060,596250,7222.956137522264,4.724999904632568
1061,596750,7222.956137522264,4.727999925613403
1062,597250,7222.956137522264,4.73199987411499
1063,597750,7222.956137522264,4.735999822616577
1064,598250,7222.956137522264,4.739999771118164
1065,598750,7222.956137522264,4.74399995803833
1066,599250,7222.956137522264,4.748999834060669
1067,599750,7222.956137522264,4.754999876022339
1068,600250,7222.956137522264,4.759999990463257
1069,600750,7222.956137522264,4.764999866485596
1070,601250,7248.045974680872,4.769999980926514
1071,601750,7222.956137522264,4.7749998569488525
1072,602250,7222.956137522264,4.7789998054504395
1073,602750,7222.956137522264,4.783999919891357
1074,603250,7222.956137522264,4.787999868392944
1075,603750,7222.956137522264,4.791999816894531
1076,604250,7222.956137522264,4.795999765396118
1077,604750,7222.956137522264,4.799999952316284
1078,605250,7222.956137522264,4.804999828338623
1079,605750,7222.956137522264,4.80899977684021
1080,606250,7222.956137522264,4.812999963760376
1081,606750,7232.071262041913,4.817999839782715
1082,607250,7222.956137522264,4.821999788284302
1083,607750,7222.956137522264,4.825999975204468
1084,608250,7222.956137522264,4.829999923706055
1085,608750,7222.956137522264,4.8349997997283936
1086,609250,7222.956137522264,4.83899998664856
1087,609750,7222.956137522264,4.843999862670898
1088,610250,7222.956137522264,4.847999811172485
1089,610750,7222.956137522264,4.851999998092651
1090,611250,7232.58464241774,4.855999946594238
1091,611750,7222.956137522264,4.858999967575073
1092,612250,7222.956137522264,4.86299991607666
1093,612750,7222.956137522264,4.866999864578247
1094,613250,7222.956137522264,4.870999813079834
1095,613750,7222.956137522264,4.875
1096,614250,7222.956137522264,4.879999876022339
1097,614750,7222.956137522264,4.882999897003174
1098,615250,7222.956137522264,4.886999845504761
1099,615750,7222.956137522264,4.890999794006348
1100,616250,7222.956137522264,4.895999908447266
1101,616750,7222.956137522264,4.8999998569488525
1102,617250,7222.956137522264,4.9049999713897705
1103,617750,7222.956137522264,4.908999919891357
1104,618250,7223.736550925032,4.913999795913696
1105,618750,7222.956137522264,4.917999982833862
1106,619250,7222.956137522264,4.920999765396118
1107,619750,7222.956137522264,4.924999952316284
1108,620250,7222.956137522264,4.928999900817871
1109,620750,7222.956137522264,4.932999849319458
1110,621250,7222.956137522264,4.937999963760376
1111,621750,7222.956137522264,4.941999912261963
1112,622250,7222.956137522264,4.94599986076355
1113,622750,7222.956137522264,4.949999809265137
1114,623250,7222.956137522264,4.953999996185303
1115,623750,7222.956137522264,4.95799994468689
1116,624250,7222.956137522264,4.961999893188477
1117,624750,7222.956137522264,4.9659998416900635
1118,625250,7222.956137522264,4.9709999561309814
1119,625750,7222.956137522264,4.974999904632568
1120,626250,7222.956137522264,4.979999780654907
1121,626750,7222.956137522264,4.983999967575073
1122,627250,7222.956137522264,4.988999843597412
1123,627750,7222.956137522264,4.992999792098999
1124,628250,7222.956137522264,4.996999979019165
1125,628750,7222.956137522264,5.001999855041504
1126,629250,7222.956137522264,5.005999803543091
1127,629750,7222.956137522264,5.010999917984009
1128,630250,7222.956137522264,5.014999866485596
1129,630750,7222.956137522264,5.018999814987183
1130,631250,7222.956137522264,5.023000001907349
1131,631750,7222.956137522264,5.0269999504089355
1132,632250,7222.956137522264,5.0309998989105225
1133,632750,7225.363054650452,5.034999847412109
1134,633250,7222.956137522264,5.038999795913696
1135,633750,7222.956137522264,5.042999982833862
1136,634250,7222.956137522264,5.047999858856201
1137,634750,7222.956137522264,5.051999807357788
1138,635250,7222.956137522264,5.055999994277954
1139,635750,7222.956137522264,5.060999870300293
1140,636250,7222.956137522264,5.06499981880188
1141,636750,7222.956137522264,5.068999767303467
1142,637250,7222.956137522264,5.072999954223633
1143,637750,7222.956137522264,5.077999830245972
1144,638250,7222.956137522264,5.081999778747559
1145,638750,7222.956137522264,5.085999965667725
1146,639250,7222.956137522264,5.0909998416900635
1147,639750,7222.956137522264,5.09499979019165
1148,640250,7222.956137522264,5.098999977111816
1149,640750,7222.956137522264,5.103999853134155
1150,641250,7223.962248107159,5.107999801635742
1151,641750,7222.956137522264,5.111999988555908
1152,642250,7222.956137522264,5.116999864578247
1153,642750,7222.956137522264,5.120999813079834
1154,643250,7222.956137522264,5.125
1155,643750,7222.956137522264,5.128999948501587
1156,644250,7222.956137522264,5.132999897003174
1157,644750,7222.956137522264,5.136999845504761
1158,645250,7222.956137522264,5.141999959945679
1159,645750,7222.956137522264,5.145999908447266
1160,646250,7227.373062156231,5.1499998569488525
1161,646750,7222.956137522264,5.1539998054504395
1162,647250,7222.956137522264,5.1579999923706055
1163,647750,7222.956137522264,5.161999940872192
1164,648250,7222.956137522264,5.165999889373779
1165,648750,7222.956137522264,5.169999837875366
1166,649250,7222.956137522264,5.173999786376953
1167,649750,7222.956137522264,5.178999900817871
1168,650250,7222.956137522264,5.182999849319458
1169,650750,7222.956137522264,5.186999797821045
1170,651250,7222.956137522264,5.190999984741211
1171,651750,7222.956137522264,5.194999933242798
1172,652250,7222.956137522264,5.198999881744385
1173,652750,7222.956137522264,5.202999830245972
1174,653250,7222.956137522264,5.206999778747559
1175,653750,7222.956137522264,5.211999893188477
1176,654250,7222.956137522264,5.2159998416900635
1177,654750,7222.956137522264,5.21999979019165
1178,655250,7222.956137522264,5.223999977111816
1179,655750,7222.956137522264,5.227999925613403
1180,656250,7222.956137522264,5.233999967575073
1181,656750,7222.956137522264,5.236999988555908
1182,657250,7222.956137522264,5.240999937057495
1183,657750,7222.956137522264,5.244999885559082
1184,658250,7222.956137522264,5.247999906539917
1185,658750,7222.956137522264,5.251999855041504
1186,659250,7222.956137522264,5.256999969482422
1187,659750,7222.956137522264,5.260999917984009
1188,660250,7222.956137522264,5.264999866485596
1189,660750,7222.956137522264,5.268999814987183
1190,661250,7222.956137522264,5.273000001907349
1191,661750,7222.956137522264,5.2769999504089355
1192,662250,7222.956137522264,5.2809998989105225
1193,662750,7222.956137522264,5.284999847412109
1194,663250,7222.956137522264,5.288999795913696
1195,663750,7222.956137522264,5.292999982833862
1196,664250,7222.956137522264,5.296999931335449
1197,664750,7222.956137522264,5.300999879837036
1198,665250,7222.956137522264,5.304999828338623
1199,665750,7222.956137522264,5.30899977684021
1200,666250,7222.956137522264,5.312999963760376
1201,666750,7222.956137522264,5.316999912261963
1202,667250,7231.701526581597,5.32099986076355
1203,667750,7222.956137522264,5.324999809265137
1204,668250,7222.956137522264,5.328999996185303
1205,668750,7222.956137522264,5.33299994468689
1206,669250,7222.956137522264,5.336999893188477
1207,669750,7222.956137522264,5.3409998416900635
1208,670250,7222.956137522264,5.3459999561309814
1209,670750,7222.956137522264,5.349999904632568
1210,671250,7222.956137522264,5.353999853134155
1211,671750,7222.956137522264,5.357999801635742
1212,672250,7222.956137522264,5.361999988555908
1213,672750,7222.956137522264,5.365999937057495
1214,673250,7222.956137522264,5.369999885559082
1215,673750,7222.956137522264,5.373999834060669
1216,674250,7222.956137522264,5.377999782562256
1217,674750,7222.956137522264,5.381999969482422
1218,675250,7222.956137522264,5.385999917984009
1219,675750,7222.956137522264,5.389999866485596
1220,676250,7222.956137522264,5.393999814987183
1221,676750,7222.956137522264,5.398000001907349
1222,677250,7222.956137522264,5.4019999504089355
1223,677750,7222.956137522264,5.4059998989105225
1224,678250,7222.956137522264,5.409999847412109
1225,678750,7222.956137522264,5.413999795913696
1226,679250,7222.956137522264,5.417999982833862
1227,679750,7222.956137522264,5.421999931335449
1228,680250,7222.956137522264,5.425999879837036
1229,680750,7222.956137522264,5.429999828338623
1230,681250,7222.956137522264,5.43399977684021
1231,681750,7222.956137522264,5.437999963760376
1232,682250,7222.956137522264,5.441999912261963
1233,682750,7222.956137522264,5.44599986076355
1234,683250,7222.956137522264,5.449999809265137
1235,683750,7222.956137522264,5.453999996185303
1236,684250,7222.956137522264,5.45799994468689
1237,684750,7223.74714953892,5.461999893188477
1238,685250,7222.956137522264,5.4659998416900635
1239,685750,7222.956137522264,5.46999979019165
1240,686250,7222.956137522264,5.473999977111816
1241,686750,7222.956137522264,5.476999998092651
1242,687250,7222.956137522264,5.48199987411499
1243,687750,7222.956137522264,5.485999822616577
1244,688250,7222.956137522264,5.488999843597412
1245,688750,7222.956137522264,5.492999792098999
1246,689250,7222.956137522264,5.496999979019165
1247,689750,7222.956137522264,5.500999927520752
1248,690250,7222.956137522264,5.504999876022339
1249,690750,7222.956137522264,5.508999824523926
1250,691250,7222.956137522264,5.512999773025513
1251,691750,7222.956137522264,5.517999887466431
1252,692250,7222.956137522264,5.521999835968018
1253,692750,7222.956137522264,5.5259997844696045
1254,693250,7222.956137522264,5.5299999713897705
1255,693750,7222.956137522264,5.533999919891357
1256,694250,7222.956137522264,5.537999868392944
1257,694750,7222.956137522264,5.541999816894531
1258,695250,7222.956137522264,5.545999765396118
1259,695750,7222.956137522264,5.549999952316284
1260,696250,7222.956137522264,5.553999900817871
1261,696750,7222.956137522264,5.557999849319458
1262,697250,7222.956137522264,5.560999870300293
1263,697750,7222.956137522264,5.56499981880188
1264,698250,7222.956137522264,5.567999839782715
1265,698750,7222.956137522264,5.571999788284302
1266,699250,7222.956137522264,5.575999975204468
1267,699750,7222.956137522264,5.578999996185303
1268,700250,7222.956137522264,5.58299994468689
1269,700750,7222.956137522264,5.586999893188477
1270,701250,7222.956137522264,5.5909998416900635
1271,701750,7222.956137522264,5.59499979019165
1272,702250,7222.956137522264,5.597999811172485
1273,702750,7222.956137522264,5.601999998092651
1274,703250,7222.956137522264,5.605999946594238
1275,703750,7222.956137522264,5.609999895095825
1276,704250,7222.956137522264,5.613999843597412
1277,704750,7222.956137522264,5.617999792098999
1278,705250,7222.956137522264,5.621999979019165
1279,705750,7222.956137522264,5.626999855041504
1280,706250,7222.956137522264,5.630999803543091
1281,706750,7222.956137522264,5.634999990463257
1282,707250,7222.956137522264,5.638999938964844
1283,707750,7222.956137522264,5.642999887466431
1284,708250,7222.956137522264,5.646999835968018
1285,708750,7222.956137522264,5.6519999504089355
1286,709250,7222.956137522264,5.6559998989105225
1287,709750,7222.956137522264,5.659999847412109
1288,710250,7222.956137522264,5.663999795913696
1289,710750,7222.956137522264,5.667999982833862
1290,711250,7222.956137522264,5.672999858856201
1291,711750,7222.956137522264,5.676999807357788
1292,712250,7222.956137522264,5.680999994277954
1293,712750,7222.956137522264,5.684999942779541
1294,713250,7222.956137522264,5.68999981880188
1295,713750,7222.956137522264,5.692999839782715
1296,714250,7222.956137522264,5.696999788284302
1297,714750,7222.956137522264,5.699999809265137
1298,715250,7222.956137522264,5.703999996185303
1299,715750,7222.956137522264,5.70799994468689
1300,716250,7222.956137522264,5.710999965667725
1301,716750,7222.956137522264,5.7149999141693115
1302,717250,7222.956137522264,5.718999862670898
1303,717750,7222.956137522264,5.722999811172485
1304,718250,7222.956137522264,5.72599983215332
1305,718750,7222.956137522264,5.729999780654907
1306,719250,7222.956137522264,5.733999967575073
1307,719750,7222.956137522264,5.736999988555908
1308,720250,7222.956137522264,5.740999937057495
1309,720750,7222.956137522264,5.744999885559082
1310,721250,7222.956137522264,5.748999834060669
1311,721750,7222.956137522264,5.752999782562256
1312,722250,7222.956137522264,5.758999824523926
1313,722750,7222.956137522264,5.763999938964844
1314,723250,7222.956137522264,5.767999887466431
1315,723750,7222.956137522264,5.771999835968018
1316,724250,7222.956137522264,5.7759997844696045
1317,724750,7222.956137522264,5.7799999713897705
1318,725250,7222.956137522264,5.783999919891357
1319,725750,7222.956137522264,5.787999868392944
1320,726250,7222.956137522264,5.792999982833862
1321,726750,7222.956137522264,5.796999931335449
1322,727250,7222.956137522264,5.800999879837036
1323,727750,7222.956137522264,5.804999828338623
1324,728250,7222.956137522264,5.80899977684021
1325,728750,7222.956137522264,5.812999963760376
1326,729250,7222.956137522264,5.816999912261963
1327,729750,7222.956137522264,5.82099986076355
1328,730250,7222.956137522264,5.824999809265137
1329,730750,7222.956137522264,5.828999996185303
1330,731250,7237.463809071269,5.83299994468689
1331,731750,7222.956137522264,5.836999893188477
1332,732250,7222.956137522264,5.841999769210815
1333,732750,7222.956137522264,5.8459999561309814
1334,733250,7222.956137522264,5.849999904632568
1335,733750,7222.956137522264,5.853999853134155
1336,734250,7231.573528158935,5.857999801635742
1337,734750,7231.573528158935,5.861999988555908
1338,735250,7231.573528158935,5.865999937057495
1339,735750,7231.573528158935,5.869999885559082
1340,736250,7231.573528158935,5.875
1341,736750,7231.573528158935,5.878999948501587
1342,737250,7231.573528158935,5.882999897003174
1343,737750,7231.573528158935,5.886999845504761
1344,738250,7231.573528158935,5.890999794006348
1345,738750,7231.573528158935,5.894999980926514
1346,739250,7231.573528158935,5.898999929428101
1347,739750,7231.573528158935,5.9029998779296875
1348,740250,7231.573528158935,5.9079999923706055
1349,740750,7231.573528158935,5.911999940872192
1350,741250,7231.573528158935,5.915999889373779
1351,741750,7231.573528158935,5.919999837875366
1352,742250,7231.573528158935,5.923999786376953
1353,742750,7231.573528158935,5.927999973297119
1354,743250,7231.573528158935,5.931999921798706
1355,743750,7231.573528158935,5.935999870300293
1356,744250,7231.573528158935,5.940999984741211
1357,744750,7231.573528158935,5.944999933242798
1358,745250,7231.573528158935,5.948999881744385
1359,745750,7231.573528158935,5.952999830245972
1360,746250,7231.573528158935,5.956999778747559
1361,746750,7231.573528158935,5.960999965667725
1362,747250,7231.573528158935,5.9649999141693115
1363,747750,7231.573528158935,5.968999862670898
1364,748250,7231.573528158935,5.972999811172485
1365,748750,7231.573528158935,5.977999925613403
1366,749250,7231.573528158935,5.98199987411499
1367,749750,7231.573528158935,5.985999822616577
1368,750250,7238.478209256782,5.989999771118164
1369,750750,7231.573528158935,5.99399995803833
1370,751250,7231.573528158935,5.997999906539917
1371,751750,7231.573528158935,6.001999855041504
1372,752250,7231.573528158935,6.005999803543091
1373,752750,7231.573528158935,6.009999990463257
1374,753250,7231.573528158935,6.013999938964844
1375,753750,7231.573528158935,6.017999887466431
1376,754250,7231.573528158935,6.021999835968018
1377,754750,7231.573528158935,6.0259997844696045
1378,755250,7231.573528158935,6.0299999713897705
1379,755750,7231.573528158935,6.033999919891357
1380,756250,7231.573528158935,6.037999868392944
1381,756750,7231.573528158935,6.041999816894531
1382,757250,7231.573528158935,6.046999931335449
1383,757750,7231.573528158935,6.050999879837036
1384,758250,7231.573528158935,6.054999828338623
1385,758750,7231.573528158935,6.05899977684021
1386,759250,7231.573528158935,6.062999963760376
1387,759750,7231.573528158935,6.066999912261963
1388,760250,7231.573528158935,6.07099986076355
1389,760750,7231.573528158935,6.074999809265137
1390,761250,7231.573528158935,6.078999996185303
1391,761750,7231.573528158935,6.08299994468689
1392,762250,7231.573528158935,6.086999893188477
1393,762750,7231.573528158935,6.0909998416900635
1394,763250,7231.573528158935,6.09499979019165
1395,763750,7231.573528158935,6.098999977111816
1396,764250,7231.573528158935,6.102999925613403
1397,764750,7231.573528158935,6.10699987411499
1398,765250,7231.573528158935,6.110999822616577
1399,765750,7231.573528158935,6.114999771118164
1400,766250,7231.573528158935,6.11899995803833
1401,766750,7231.573528158935,6.122999906539917
1402,767250,7231.573528158935,6.127999782562256
1403,767750,7231.573528158935,6.131999969482422
1404,768250,7231.573528158935,6.135999917984009
1405,768750,7231.573528158935,6.139999866485596
1406,769250,7231.573528158935,6.143999814987183
1407,769750,7233.668306411621,6.148000001907349
1408,770250,7231.573528158935,6.1519999504089355
1409,770750,7231.573528158935,6.1559998989105225
1410,771250,7231.573528158935,6.159999847412109
1411,771750,7231.573528158935,6.163999795913696
1412,772250,7231.573528158935,6.168999910354614
1413,772750,7231.573528158935,6.172999858856201
1414,773250,7231.573528158935,6.176999807357788
1415,773750,7231.573528158935,6.180999994277954
1416,774250,7231.573528158935,6.184999942779541
1417,774750,7231.573528158935,6.188999891281128
1418,775250,7231.573528158935,6.192999839782715
1419,775750,7231.573528158935,6.196999788284302
1420,776250,7231.573528158935,6.200999975204468
1421,776750,7231.573528158935,6.204999923706055
1422,777250,7231.573528158935,6.208999872207642
1423,777750,7231.573528158935,6.21399998664856
1424,778250,7231.573528158935,6.2179999351501465
1425,778750,7231.573528158935,6.221999883651733
1426,779250,7231.573528158935,6.22599983215332
1427,779750,7231.573528158935,6.229999780654907
1428,780250,7231.573528158935,6.233999967575073
1429,780750,7231.573528158935,6.238999843597412
1430,781250,7231.573528158935,6.242999792098999
1431,781750,7231.573528158935,6.246999979019165
1432,782250,7231.573528158935,6.250999927520752
1433,782750,7231.573528158935,6.254999876022339
1434,783250,7231.573528158935,6.258999824523926
1435,783750,7231.573528158935,6.262999773025513
1436,784250,7231.573528158935,6.266999959945679
1437,784750,7231.573528158935,6.270999908447266
1438,785250,7231.573528158935,6.2759997844696045
1439,785750,7231.573528158935,6.2799999713897705
1440,786250,7231.573528158935,6.283999919891357
1441,786750,7231.573528158935,6.286999940872192
1442,787250,7231.573528158935,6.290999889373779
1443,787750,7231.573528158935,6.293999910354614
1444,788250,7231.573528158935,6.297999858856201
1445,788750,7231.573528158935,6.301999807357788
1446,789250,7231.573528158935,6.305999994277954
1447,789750,7231.573528158935,6.30899977684021
1448,790250,7231.573528158935,6.312999963760376
1449,790750,7231.573528158935,6.316999912261963
1450,791250,7231.573528158935,6.32099986076355
1451,791750,7231.573528158935,6.323999881744385
1452,792250,7231.573528158935,6.327999830245972
1453,792750,7231.573528158935,6.331999778747559
1454,793250,7231.573528158935,6.335999965667725
1455,793750,7231.573528158935,6.3399999141693115
1456,794250,7231.573528158935,6.3429999351501465
1457,794750,7231.573528158935,6.346999883651733
1458,795250,7231.573528158935,6.35099983215332
1459,795750,7231.573528158935,6.354999780654907
1460,796250,7231.573528158935,6.358999967575073
1461,796750,7231.573528158935,6.36299991607666
1462,797250,7231.573528158935,6.366999864578247
1463,797750,7231.573528158935,6.370999813079834
1464,798250,7231.573528158935,6.373999834060669
1465,798750,7231.573528158935,6.377999782562256
1466,799250,7231.573528158935,6.381999969482422
1467,799750,7231.573528158935,6.385999917984009
1468,800250,7231.573528158935,6.389999866485596
1469,800750,7231.573528158935,6.393999814987183
1470,801250,7231.573528158935,6.398000001907349
1471,801750,7231.573528158935,6.4019999504089355
1472,802250,7231.573528158935,6.4059998989105225
1473,802750,7231.573528158935,6.409999847412109
1474,803250,7231.573528158935,6.413999795913696
1475,803750,7231.573528158935,6.417999982833862
1476,804250,7231.573528158935,6.421999931335449
1477,804750,7231.573528158935,6.425999879837036
1478,805250,7231.573528158935,6.429999828338623
1479,805750,7231.573528158935,6.43399977684021
1480,806250,7231.573528158935,6.437999963760376
1481,806750,7231.573528158935,6.441999912261963
1482,807250,7231.573528158935,6.44599986076355
1483,807750,7231.573528158935,6.449999809265137
1484,808250,7231.573528158935,6.453999996185303
1485,808750,7231.573528158935,6.45799994468689
1486,809250,7231.573528158935,6.461999893188477
1487,809750,7231.573528158935,6.4659998416900635
1488,810250,7231.573528158935,6.46999979019165
1489,810750,7231.573528158935,6.473999977111816
1490,811250,7246.081199707939,6.477999925613403
1491,811750,7231.573528158935,6.48199987411499
1492,812250,7231.573528158935,6.485999822616577
1493,812750,7231.573528158935,6.489999771118164
1494,813250,7231.573528158935,6.49399995803833
1495,813750,7231.573528158935,6.497999906539917
1496,814250,7231.573528158935,6.501999855041504
1497,814750,7231.573528158935,6.505999803543091
1498,815250,7231.573528158935,6.509999990463257
1499,815750,7231.573528158935,6.513999938964844
1500,816250,7231.573528158935,6.517999887466431
1501,816750,7231.573528158935,6.521999835968018
1502,817250,7231.573528158935,6.5259997844696045
1503,817750,7231.573528158935,6.5299999713897705
1504,818250,7231.573528158935,6.533999919891357
1505,818750,7231.573528158935,6.537999868392944
1506,819250,7231.573528158935,6.541999816894531
1507,819750,7231.573528158935,6.545999765396118
1508,820250,7231.573528158935,6.549999952316284
1509,820750,7231.573528158935,6.552999973297119
1510,821250,7231.573528158935,6.556999921798706
1511,821750,7231.573528158935,6.560999870300293
1512,822250,7231.573528158935,6.563999891281128
1513,822750,7231.573528158935,6.567999839782715
1514,823250,7231.573528158935,6.571999788284302
1515,823750,7231.573528158935,6.574999809265137
1516,824250,7231.573528158935,6.578999996185303
1517,824750,7231.573528158935,6.58299994468689
1518,825250,7231.573528158935,6.585999965667725
1519,825750,7231.573528158935,6.5899999141693115
1520,826250,7231.573528158935,6.593999862670898
1521,826750,7231.573528158935,6.596999883651733
1522,827250,7231.573528158935,6.60099983215332
1523,827750,7241.19986572935,6.604999780654907
1524,828250,7231.573528158935,6.607999801635742
1525,828750,7231.573528158935,6.611999988555908
1526,829250,7231.573528158935,6.615999937057495
1527,829750,7231.573528158935,6.619999885559082
1528,830250,7231.573528158935,6.622999906539917
1529,830750,7231.573528158935,6.626999855041504
1530,831250,7231.573528158935,6.630999803543091
1531,831750,7231.573528158935,6.634999990463257
1532,832250,7231.573528158935,6.638999938964844
1533,832750,7231.573528158935,6.641999959945679
1534,833250,7231.573528158935,6.645999908447266
1535,833750,7231.573528158935,6.6499998569488525
1536,834250,7231.573528158935,6.6539998054504395
1537,834750,7231.573528158935,6.656999826431274
1538,835250,7231.573528158935,6.660999774932861
1539,835750,7231.573528158935,6.664999961853027
1540,836250,7231.573528158935,6.668999910354614
1541,836750,7231.573528158935,6.672999858856201
1542,837250,7231.573528158935,6.675999879837036
1543,837750,7231.573528158935,6.679999828338623
1544,838250,7231.573528158935,6.68399977684021
1545,838750,7231.573528158935,6.687999963760376
1546,839250,7231.573528158935,6.690999984741211
1547,839750,7231.573528158935,6.694999933242798
1548,840250,7231.573528158935,6.698999881744385
1549,840750,7231.573528158935,6.702999830245972
1550,841250,7231.573528158935,6.706999778747559
1551,841750,7231.573528158935,6.7099997997283936
1552,842250,7231.573528158935,6.71399998664856
1553,842750,7231.573528158935,6.7179999351501465
1554,843250,7231.573528158935,6.721999883651733
1555,843750,7231.573528158935,6.72599983215332
1556,844250,7231.573528158935,6.728999853134155
1557,844750,7231.573528158935,6.732999801635742
1558,845250,7231.573528158935,6.736999988555908
1559,845750,7231.573528158935,6.741999864578247
1560,846250,7231.573528158935,6.744999885559082
1561,846750,7231.573528158935,6.748999834060669
1562,847250,7231.573528158935,6.751999855041504
1563,847750,7231.573528158935,6.755999803543091
1564,848250,7231.573528158935,6.759999990463257
1565,848750,7231.573528158935,6.762999773025513
1566,849250,7231.573528158935,6.766999959945679
1567,849750,7231.573528158935,6.770999908447266
1568,850250,7231.573528158935,6.7749998569488525
1569,850750,7231.573528158935,6.7789998054504395
1570,851250,7237.4806020043925,6.781999826431274
1571,851750,7231.573528158935,6.785999774932861
