iters,fevals,fitness,time
1021,115500,7223.092439569062,2.4769999980926514
1022,115600,7223.092439569062,2.4790000915527344
1023,115700,7223.092439569062,2.4809999465942383
1024,115800,7223.092439569062,2.4820001125335693
1025,115900,7223.092439569062,2.4839999675750732
1026,116000,7223.092439569062,2.4860000610351562
1027,116100,7223.092439569062,2.486999988555908
1028,116200,7223.092439569062,2.489000082015991
1029,116300,7223.092439569062,2.490999937057495
1030,116400,7223.092439569062,2.492000102996826
1031,116500,7223.092439569062,2.49399995803833
1032,116600,7223.092439569062,2.496000051498413
1033,116700,7223.092439569062,2.496999979019165
1034,116800,7223.092439569062,2.499000072479248
1035,116900,7223.092439569062,2.500999927520752
1036,117000,7223.092439569062,2.502000093460083
1037,117100,7223.092439569062,2.503999948501587
1038,117200,7223.092439569062,2.505000114440918
1039,117300,7223.092439569062,2.506999969482422
1040,117400,7223.092439569062,2.509000062942505
1041,117500,7223.092439569062,2.510999917984009
1042,117600,7223.092439569062,2.51200008392334
1043,117700,7223.092439569062,2.5139999389648438
1044,117800,7223.092439569062,2.5160000324249268
1045,117900,7223.092439569062,2.5169999599456787
1046,118000,7223.092439569062,2.5190000534057617
1047,118100,7238.862341260248,2.5210001468658447
1048,118200,7223.092439569062,2.5220000743865967
1049,118300,7223.092439569062,2.5239999294281006
1050,118400,7223.092439569062,2.5260000228881836
1051,118500,7223.092439569062,2.5269999504089355
1052,118600,7223.092439569062,2.5290000438690186
1053,118700,7223.092439569062,2.5310001373291016
1054,118800,7223.092439569062,2.5320000648498535
1055,118900,7223.092439569062,2.5339999198913574
1056,119000,7223.092439569062,2.5360000133514404
1057,119100,7223.092439569062,2.5369999408721924
1058,119200,7223.092439569062,2.5390000343322754
1059,119300,7223.092439569062,2.5399999618530273
1060,119400,7223.092439569062,2.5420000553131104
1061,119500,7223.092439569062,2.5440001487731934
1062,119600,7223.092439569062,2.5450000762939453
1063,119700,7223.092439569062,2.546999931335449
1064,119800,7223.092439569062,2.5480000972747803
1065,119900,7223.092439569062,2.549999952316284
1066,120000,7228.035577540832,2.552000045776367
1067,120100,7226.300922322907,2.552999973297119
1068,120200,7223.092439569062,2.555000066757202
1069,120300,7223.092439569062,2.555999994277954
1070,120400,7223.092439569062,2.558000087738037
1071,120500,7223.092439569062,2.559999942779541
1072,120600,7278.759218378227,2.561000108718872
1073,120700,7223.092439569062,2.562999963760376
1074,120800,7223.092439569062,2.565000057220459
1075,120900,7223.092439569062,2.565999984741211
1076,121000,7223.092439569062,2.568000078201294
1077,121100,7223.092439569062,2.569999933242798
1078,121200,7223.092439569062,2.571000099182129
1079,121300,7226.359028265128,2.572999954223633
1080,121400,7223.092439569062,2.575000047683716
1081,121500,7241.7898490730095,2.577000141143799
1082,121600,7241.7898490730095,2.578000068664551
1083,121700,7241.7898490730095,2.5799999237060547
1084,121800,7241.7898490730095,2.5820000171661377
1085,121900,7241.7898490730095,2.5840001106262207
1086,122000,7223.092439569062,2.5850000381469727
1087,122100,7223.092439569062,2.5870001316070557
1088,122200,7223.092439569062,2.5889999866485596
1089,122300,7223.092439569062,2.5910000801086426
1090,122400,7223.092439569062,2.5920000076293945
1091,122500,7223.092439569062,2.5940001010894775
1092,122600,7223.092439569062,2.5959999561309814
1093,122700,7223.092439569062,2.5970001220703125
1094,122800,7223.092439569062,2.5989999771118164
1095,122900,7223.092439569062,2.6010000705718994
1096,123000,7223.092439569062,2.6019999980926514
1097,123100,7223.092439569062,2.6040000915527344
1098,123200,7223.092439569062,2.6059999465942383
1099,123300,7223.092439569062,2.6070001125335693
1100,123400,7223.092439569062,2.6089999675750732
1101,123500,7223.092439569062,2.6100001335144043
1102,123600,7223.092439569062,2.611999988555908
1103,123700,7223.092439569062,2.61299991607666
1104,123800,7223.092439569062,2.615000009536743
1105,123900,7223.092439569062,2.617000102996826
1106,124000,7223.092439569062,2.618000030517578
1107,124100,7223.092439569062,2.620000123977661
1108,124200,7223.092439569062,2.621999979019165
1109,124300,7223.092439569062,2.623000144958496
1110,124400,7223.092439569062,2.625
1111,124500,7223.092439569062,2.627000093460083
1112,124600,7223.092439569062,2.628000020980835
1113,124700,7223.092439569062,2.630000114440918
1114,124800,7223.092439569062,2.63100004196167
1115,124900,7223.092439569062,2.633000135421753
1116,125000,7223.092439569062,2.634999990463257
1117,125100,7223.092439569062,2.635999917984009
1118,125200,7223.092439569062,2.638000011444092
1119,125300,7223.092439569062,2.640000104904175
1120,125400,7223.092439569062,2.6410000324249268
1121,125500,7223.092439569062,2.6430001258850098
1122,125600,7223.092439569062,2.6449999809265137
1123,125700,7223.092439569062,2.6460001468658447
1124,125800,7223.092439569062,2.6480000019073486
1125,125900,7223.092439569062,2.6489999294281006
1126,126000,7223.092439569062,2.6510000228881836
1127,126100,7223.092439569062,2.6530001163482666
1128,126200,7223.092439569062,2.6540000438690186
1129,126300,7239.546953975898,2.6560001373291016
1130,126400,7223.092439569062,2.6579999923706055
1131,126500,7223.092439569062,2.6589999198913574
1132,126600,7223.092439569062,2.6610000133514404
1133,126700,7223.092439569062,2.6630001068115234
1134,126800,7223.092439569062,2.6640000343322754
1135,126900,7223.092439569062,2.6660001277923584
1136,127000,7223.092439569062,2.6679999828338623
1137,127100,7223.092439569062,2.6690001487731934
1138,127200,7223.092439569062,2.6710000038146973
1139,127300,7223.092439569062,2.6730000972747803
1140,127400,7223.092439569062,2.6740000247955322
1141,127500,7223.092439569062,2.6760001182556152
1142,127600,7228.035577540832,2.677999973297119
1143,127700,7223.092439569062,2.67900013923645
1144,127800,7223.092439569062,2.680999994277954
1145,127900,7223.092439569062,2.683000087738037
1146,128000,7223.092439569062,2.684000015258789
1147,128100,7223.092439569062,2.686000108718872
1148,128200,7223.092439569062,2.687999963760376
1149,128300,7223.092439569062,2.689000129699707
1150,128400,7223.092439569062,2.690999984741211
1151,128500,7223.092439569062,2.694000005722046
1152,128600,7223.092439569062,2.697000026702881
1153,128700,7223.092439569062,2.699000120162964
1154,128800,7223.092439569062,2.702000141143799
1155,128900,7223.092439569062,2.7039999961853027
1156,129000,7223.092439569062,2.7070000171661377
1157,129100,7223.092439569062,2.7090001106262207
1158,129200,7223.092439569062,2.7120001316070557
1159,129300,7223.092439569062,2.7139999866485596
1160,129400,7223.092439569062,2.7170000076293945
1161,129500,7223.092439569062,2.7209999561309814
1162,129600,7223.092439569062,2.7239999771118164
1163,129700,7223.092439569062,2.7260000705718994
1164,129800,7223.092439569062,2.7290000915527344
1165,129900,7223.092439569062,2.7309999465942383
1166,130000,7223.092439569062,2.7339999675750732
1167,130100,7223.092439569062,2.7360000610351562
1168,130200,7223.092439569062,2.739000082015991
1169,130300,7223.092439569062,2.740999937057495
1170,130400,7223.092439569062,2.743000030517578
1171,130500,7223.092439569062,2.746000051498413
1172,130600,7223.092439569062,2.748000144958496
1173,130700,7223.092439569062,2.750999927520752
1174,130800,7223.092439569062,2.753000020980835
1175,130900,7223.092439569062,2.75600004196167
1176,131000,7223.092439569062,2.758000135421753
1177,131100,7223.092439569062,2.76200008392334
1178,131200,7223.092439569062,2.7639999389648438
1179,131300,7223.092439569062,2.7660000324249268
1180,131400,7223.092439569062,2.7669999599456787
1181,131500,7223.092439569062,2.7690000534057617
1182,131600,7223.092439569062,2.7710001468658447
1183,131700,7223.092439569062,2.7720000743865967
1184,131800,7223.092439569062,2.7739999294281006
1185,131900,7223.092439569062,2.7760000228881836
1186,132000,7223.092439569062,2.7769999504089355
1187,132100,7223.092439569062,2.7790000438690186
1188,132200,7223.092439569062,2.7810001373291016
1189,132300,7223.092439569062,2.7820000648498535
1190,132400,7223.092439569062,2.7839999198913574
1191,132500,7223.092439569062,2.7860000133514404
1192,132600,7223.092439569062,2.7869999408721924
1193,132700,7228.035577540832,2.7890000343322754
1194,132800,7228.035577540832,2.7910001277923584
1195,132900,7228.035577540832,2.7929999828338623
1196,133000,7228.035577540832,2.7940001487731934
1197,133100,7223.092439569062,2.7960000038146973
1198,133200,7223.092439569062,2.7980000972747803
1199,133300,7223.092439569062,2.799999952316284
1200,133400,7223.092439569062,2.8010001182556152
1201,133500,7223.419638334719,2.802999973297119
1202,133600,7223.092439569062,2.805000066757202
1203,133700,7223.092439569062,2.805999994277954
1204,133800,7223.092439569062,2.808000087738037
1205,133900,7223.092439569062,2.809999942779541
1206,134000,7228.035577540832,2.812000036239624
1207,134100,7223.092439569062,2.814000129699707
1208,134200,7223.092439569062,2.815000057220459
1209,134300,7223.092439569062,2.817000150680542
1210,134400,7223.092439569062,2.819000005722046
1211,134500,7223.092439569062,2.821000099182129
1212,134600,7228.035577540832,2.822000026702881
1213,134700,7223.092439569062,2.824000120162964
1214,134800,7223.092439569062,2.8259999752044678
1215,134900,7223.092439569062,2.828000068664551
1216,135000,7223.092439569062,2.8289999961853027
1217,135100,7223.092439569062,2.8310000896453857
1218,135200,7228.035577540832,2.8329999446868896
1219,135300,7223.092439569062,2.8350000381469727
1220,135400,7223.092439569062,2.8370001316070557
1221,135500,7223.092439569062,2.8380000591278076
1222,135600,7223.092439569062,2.8399999141693115
1223,135700,7223.092439569062,2.8420000076293945
1224,135800,7223.092439569062,2.8440001010894775
1225,135900,7223.092439569062,2.8450000286102295
1226,136000,7223.092439569062,2.8470001220703125
1227,136100,7223.092439569062,2.8489999771118164
1228,136200,7223.092439569062,2.8510000705718994
1229,136300,7223.092439569062,2.8519999980926514
1230,136400,7223.092439569062,2.8540000915527344
1231,136500,7223.092439569062,2.8559999465942383
1232,136600,7223.092439569062,2.8580000400543213
1233,136700,7223.092439569062,2.8589999675750732
1234,136800,7228.035577540832,2.8610000610351562
1235,136900,7228.035577540832,2.86299991607666
1236,137000,7228.035577540832,2.865000009536743
1237,137100,7228.035577540832,2.867000102996826
1238,137200,7228.035577540832,2.868000030517578
1239,137300,7228.035577540832,2.870000123977661
1240,137400,7228.035577540832,2.871999979019165
1241,137500,7228.035577540832,2.874000072479248
1242,137600,7228.035577540832,2.875
1243,137700,7228.035577540832,2.877000093460083
1244,137800,7230.12275569771,2.878999948501587
1245,137900,7228.035577540832,2.88100004196167
1246,138000,7228.035577540832,2.881999969482422
1247,138100,7228.035577540832,2.884000062942505
1248,138200,7228.035577540832,2.885999917984009
1249,138300,7228.035577540832,2.888000011444092
1250,138400,7228.035577540832,2.8889999389648438
1251,138500,7228.035577540832,2.8910000324249268
1252,138600,7228.035577540832,2.8930001258850098
1253,138700,7228.035577540832,2.8940000534057617
1254,138800,7228.035577540832,2.8960001468658447
1255,138900,7228.035577540832,2.8980000019073486
1256,139000,7228.035577540832,2.8989999294281006
1257,139100,7228.035577540832,2.9010000228881836
1258,139200,7228.035577540832,2.9030001163482666
1259,139300,7228.035577540832,2.9049999713897705
1260,139400,7228.035577540832,2.9060001373291016
1261,139500,7228.035577540832,2.9079999923706055
1262,139600,7228.035577540832,2.9100000858306885
1263,139700,7228.035577540832,2.9110000133514404
1264,139800,7228.035577540832,2.9130001068115234
1265,139900,7228.035577540832,2.9149999618530273
1266,140000,7228.035577540832,2.9170000553131104
1267,140100,7228.035577540832,2.9190001487731934
1268,140200,7228.035577540832,2.9210000038146973
1269,140300,7228.035577540832,2.921999931335449
1270,140400,7228.035577540832,2.9240000247955322
1271,140500,7228.035577540832,2.924999952316284
1272,140600,7228.035577540832,2.927000045776367
1273,140700,7247.924478467892,2.92900013923645
1274,140800,7228.035577540832,2.930999994277954
1275,140900,7236.806586521796,2.931999921798706
1276,141000,7228.035577540832,2.934000015258789
1277,141100,7228.035577540832,2.936000108718872
1278,141200,7228.035577540832,2.937000036239624
1279,141300,7228.035577540832,2.939000129699707
1280,141400,7228.035577540832,2.940999984741211
1281,141500,7228.035577540832,2.942000150680542
1282,141600,7228.035577540832,2.944000005722046
1283,141700,7228.035577540832,2.946000099182129
1284,141800,7228.035577540832,2.947000026702881
1285,141900,7228.035577540832,2.949000120162964
1286,142000,7228.035577540832,2.950000047683716
1287,142100,7228.035577540832,2.952000141143799
1288,142200,7228.035577540832,2.9539999961853027
1289,142300,7228.035577540832,2.9549999237060547
1290,142400,7228.035577540832,2.9570000171661377
1291,142500,7228.035577540832,2.9590001106262207
1292,142600,7228.035577540832,2.9609999656677246
1293,142700,7228.035577540832,2.9620001316070557
1294,142800,7228.035577540832,2.9639999866485596
1295,142900,7254.4277825377285,2.9660000801086426
1296,143000,7228.035577540832,2.9679999351501465
1297,143100,7245.743012990344,2.9700000286102295
1298,143200,7228.035577540832,2.9709999561309814
1299,143300,7228.035577540832,2.9730000495910645
1300,143400,7228.035577540832,2.9750001430511475
1301,143500,7228.035577540832,2.9769999980926514
1302,143600,7228.035577540832,2.9790000915527344
1303,143700,7228.035577540832,2.9809999465942383
1304,143800,7228.035577540832,2.9820001125335693
1305,143900,7228.035577540832,2.9839999675750732
1306,144000,7228.035577540832,2.9860000610351562
1307,144100,7228.035577540832,2.98799991607666
1308,144200,7228.035577540832,2.989000082015991
1309,144300,7228.035577540832,2.992000102996826
1310,144400,7228.035577540832,2.99399995803833
1311,144500,7228.035577540832,2.996000051498413
1312,144600,7228.035577540832,2.996999979019165
1313,144700,7228.035577540832,2.999000072479248
1314,144800,7228.035577540832,3.000999927520752
1315,144900,7228.035577540832,3.002000093460083
1316,145000,7228.035577540832,3.003999948501587
1317,145100,7228.035577540832,3.00600004196167
1318,145200,7228.035577540832,3.006999969482422
1319,145300,7228.035577540832,3.009000062942505
1320,145400,7228.035577540832,3.010999917984009
1321,145500,7228.035577540832,3.01200008392334
1322,145600,7228.035577540832,3.0139999389648438
1323,145700,7228.035577540832,3.0160000324249268
1324,145800,7228.035577540832,3.0180001258850098
1325,145900,7228.035577540832,3.0190000534057617
1326,146000,7228.035577540832,3.0210001468658447
1327,146100,7228.035577540832,3.0230000019073486
1328,146200,7228.035577540832,3.0239999294281006
1329,146300,7228.035577540832,3.0260000228881836
1330,146400,7228.035577540832,3.0280001163482666
1331,146500,7228.035577540832,3.0290000438690186
1332,146600,7228.035577540832,3.0310001373291016
1333,146700,7228.035577540832,3.0329999923706055
1334,146800,7228.035577540832,3.0350000858306885
1335,146900,7228.035577540832,3.0360000133514404
1336,147000,7228.035577540832,3.0380001068115234
1337,147100,7228.035577540832,3.0399999618530273
1338,147200,7228.035577540832,3.0420000553131104
1339,147300,7228.035577540832,3.0429999828338623
1340,147400,7259.234359077809,3.0450000762939453
1341,147500,7228.035577540832,3.046999931335449
1342,147600,7228.035577540832,3.0490000247955322
1343,147700,7228.035577540832,3.049999952316284
1344,147800,7228.035577540832,3.052000045776367
1345,147900,7228.035577540832,3.05400013923645
1346,148000,7228.035577540832,3.055999994277954
1347,148100,7228.035577540832,3.056999921798706
1348,148200,7228.035577540832,3.059000015258789
1349,148300,7228.035577540832,3.061000108718872
1350,148400,7228.035577540832,3.062999963760376
1351,148500,7228.035577540832,3.064000129699707
1352,148600,7228.035577540832,3.065999984741211
1353,148700,7228.035577540832,3.068000078201294
1354,148800,7228.035577540832,3.069999933242798
1355,148900,7228.035577540832,3.071000099182129
1356,149000,7228.035577540832,3.072999954223633
1357,149100,7228.035577540832,3.075000047683716
1358,149200,7228.035577540832,3.077000141143799
1359,149300,7228.035577540832,3.078000068664551
1360,149400,7228.035577540832,3.0799999237060547
1361,149500,7228.035577540832,3.0820000171661377
1362,149600,7228.035577540832,3.0840001106262207
1363,149700,7228.035577540832,3.0859999656677246
1364,149800,7228.035577540832,3.0880000591278076
1365,149900,7228.035577540832,3.0889999866485596
1366,150000,7228.035577540832,3.0910000801086426
1367,150100,7228.035577540832,3.0929999351501465
1368,150200,7228.035577540832,3.0950000286102295
1369,150300,7228.035577540832,3.0970001220703125
1370,150400,7228.035577540832,3.0980000495910645
1371,150500,7228.035577540832,3.1000001430511475
1372,150600,7228.035577540832,3.1019999980926514
1373,150700,7228.035577540832,3.1040000915527344
1374,150800,7228.035577540832,3.1059999465942383
1375,150900,7228.035577540832,3.1070001125335693
1376,151000,7228.035577540832,3.1089999675750732
1377,151100,7228.035577540832,3.1110000610351562
1378,151200,7228.035577540832,3.11299991607666
1379,151300,7228.035577540832,3.115000009536743
1380,151400,7228.035577540832,3.115999937057495
1381,151500,7228.035577540832,3.118000030517578
1382,151600,7228.035577540832,3.120000123977661
1383,151700,7228.035577540832,3.121999979019165
1384,151800,7228.035577540832,3.125
1385,151900,7228.035577540832,3.127000093460083
1386,152000,7228.035577540832,3.128000020980835
1387,152100,7228.035577540832,3.130000114440918
1388,152200,7228.035577540832,3.131999969482422
1389,152300,7228.035577540832,3.133000135421753
1390,152400,7228.035577540832,3.134999990463257
1391,152500,7228.035577540832,3.13700008392334
1392,152600,7228.035577540832,3.138000011444092
1393,152700,7228.035577540832,3.140000104904175
1394,152800,7228.035577540832,3.1410000324249268
1395,152900,7228.035577540832,3.1430001258850098
1396,153000,7228.035577540832,3.1449999809265137
1397,153100,7228.035577540832,3.1460001468658447
1398,153200,7228.035577540832,3.1480000019073486
1399,153300,7228.035577540832,3.1500000953674316
1400,153400,7228.035577540832,3.1510000228881836
1401,153500,7228.035577540832,3.1530001163482666
1402,153600,7228.035577540832,3.1549999713897705
1403,153700,7228.035577540832,3.1570000648498535
1404,153800,7228.035577540832,3.1589999198913574
1405,153900,7228.035577540832,3.1600000858306885
1406,154000,7228.035577540832,3.1619999408721924
1407,154100,7228.035577540832,3.1640000343322754
1408,154200,7228.035577540832,3.1649999618530273
1409,154300,7228.035577540832,3.1670000553131104
1410,154400,7228.035577540832,3.1690001487731934
1411,154500,7228.035577540832,3.1710000038146973
1412,154600,7228.035577540832,3.171999931335449
1413,154700,7228.035577540832,3.1740000247955322
1414,154800,7228.035577540832,3.1760001182556152
1415,154900,7228.035577540832,3.177999973297119
1416,155000,7228.035577540832,3.180000066757202
1417,155100,7228.035577540832,3.180999994277954
1418,155200,7228.035577540832,3.183000087738037
1419,155300,7228.035577540832,3.184999942779541
1420,155400,7228.035577540832,3.187000036239624
1421,155500,7228.035577540832,3.187999963760376
1422,155600,7228.035577540832,3.190000057220459
1423,155700,7228.035577540832,3.192000150680542
1424,155800,7228.035577540832,3.193000078201294
1425,155900,7228.035577540832,3.194999933242798
1426,156000,7228.035577540832,3.197000026702881
1427,156100,7261.702304122722,3.199000120162964
1428,156200,7228.035577540832,3.2009999752044678
1429,156300,7228.035577540832,3.202000141143799
1430,156400,7228.035577540832,3.2039999961853027
1431,156500,7228.035577540832,3.2060000896453857
1432,156600,7228.035577540832,3.2070000171661377
1433,156700,7228.035577540832,3.2090001106262207
1434,156800,7228.035577540832,3.2109999656677246
1435,156900,7228.035577540832,3.2120001316070557
1436,157000,7228.035577540832,3.2139999866485596
1437,157100,7228.035577540832,3.2160000801086426
1438,157200,7228.035577540832,3.2170000076293945
1439,157300,7228.035577540832,3.2190001010894775
1440,157400,7228.035577540832,3.2209999561309814
1441,157500,7228.035577540832,3.2220001220703125
1442,157600,7228.035577540832,3.2239999771118164
1443,157700,7228.035577540832,3.2260000705718994
1444,157800,7228.035577540832,3.2269999980926514
1445,157900,7228.035577540832,3.2290000915527344
1446,158000,7237.026894788462,3.2309999465942383
1447,158100,7228.035577540832,3.2320001125335693
1448,158200,7228.035577540832,3.2339999675750732
1449,158300,7228.035577540832,3.2360000610351562
1450,158400,7228.035577540832,3.236999988555908
1451,158500,7228.035577540832,3.239000082015991
1452,158600,7228.035577540832,3.240999937057495
1453,158700,7228.035577540832,3.242000102996826
1454,158800,7228.035577540832,3.24399995803833
1455,158900,7228.035577540832,3.245000123977661
1456,159000,7228.035577540832,3.246999979019165
1457,159100,7228.035577540832,3.249000072479248
1458,159200,7228.035577540832,3.25
1459,159300,7228.035577540832,3.252000093460083
1460,159400,7228.035577540832,3.253999948501587
1461,159500,7228.035577540832,3.255000114440918
1462,159600,7228.035577540832,3.256999969482422
1463,159700,7228.035577540832,3.259000062942505
1464,159800,7228.035577540832,3.259999990463257
1465,159900,7228.035577540832,3.26200008392334
1466,160000,7228.035577540832,3.2639999389648438
1467,160100,7228.035577540832,3.265000104904175
1468,160200,7228.035577540832,3.2669999599456787
1469,160300,7228.035577540832,3.2690000534057617
1470,160400,7228.035577540832,3.2699999809265137
1471,160500,7228.035577540832,3.2720000743865967
1472,160600,7228.035577540832,3.2739999294281006
1473,160700,7228.035577540832,3.2750000953674316
1474,160800,7228.035577540832,3.2769999504089355
1475,160900,7228.035577540832,3.2790000438690186
1476,161000,7228.035577540832,3.2799999713897705
1477,161100,7228.035577540832,3.2820000648498535
1478,161200,7228.035577540832,3.2839999198913574
1479,161300,7228.035577540832,3.2860000133514404
1480,161400,7228.035577540832,3.2869999408721924
1481,161500,7228.035577540832,3.2890000343322754
1482,161600,7228.035577540832,3.2910001277923584
1483,161700,7228.035577540832,3.2920000553131104
1484,161800,7228.035577540832,3.2940001487731934
1485,161900,7228.035577540832,3.2960000038146973
1486,162000,7228.035577540832,3.296999931335449
1487,162100,7228.035577540832,3.2990000247955322
1488,162200,7228.035577540832,3.3010001182556152
1489,162300,7228.035577540832,3.302000045776367
1490,162400,7228.035577540832,3.30400013923645
1491,162500,7228.035577540832,3.305999994277954
1492,162600,7228.035577540832,3.306999921798706
1493,162700,7228.035577540832,3.309000015258789
1494,162800,7228.035577540832,3.311000108718872
1495,162900,7228.035577540832,3.312999963760376
1496,163000,7228.035577540832,3.314000129699707
1497,163100,7228.035577540832,3.315999984741211
1498,163200,7228.035577540832,3.318000078201294
1499,163300,7228.035577540832,3.319999933242798
1500,163400,7228.035577540832,3.321000099182129
1501,163500,7228.035577540832,3.322999954223633
1502,163600,7228.035577540832,3.325000047683716
1503,163700,7228.035577540832,3.3259999752044678
1504,163800,7228.035577540832,3.328000068664551
1505,163900,7228.035577540832,3.3299999237060547
1506,164000,7228.035577540832,3.3310000896453857
1507,164100,7228.035577540832,3.3329999446868896
1508,164200,7228.035577540832,3.3350000381469727
1509,164300,7228.035577540832,3.3370001316070557
1510,164400,7228.035577540832,3.3380000591278076
1511,164500,7228.035577540832,3.3399999141693115
1512,164600,7228.035577540832,3.3420000076293945
1513,164700,7228.035577540832,3.3429999351501465
1514,164800,7228.035577540832,3.3450000286102295
1515,164900,7228.035577540832,3.3470001220703125
1516,165000,7228.035577540832,3.3489999771118164
1517,165100,7228.035577540832,3.3500001430511475
1518,165200,7228.035577540832,3.3519999980926514
1519,165300,7228.035577540832,3.3540000915527344
1520,165400,7228.035577540832,3.3550000190734863
1521,165500,7228.035577540832,3.3570001125335693
1522,165600,7228.035577540832,3.3589999675750732
1523,165700,7228.035577540832,3.3600001335144043
1524,165800,7228.035577540832,3.361999988555908
1525,165900,7228.035577540832,3.364000082015991
1526,166000,7228.035577540832,3.365999937057495
1527,166100,7228.035577540832,3.367000102996826
1528,166200,7228.035577540832,3.36899995803833
1529,166300,7228.035577540832,3.371000051498413
1530,166400,7228.035577540832,3.373000144958496
1531,166500,7228.035577540832,3.374000072479248
1532,166600,7228.035577540832,3.375999927520752
1533,166700,7228.035577540832,3.378000020980835
1534,166800,7228.035577540832,3.378999948501587
1535,166900,7228.035577540832,3.38100004196167
1536,167000,7228.035577540832,3.383000135421753
1537,167100,7228.035577540832,3.384999990463257
1538,167200,7228.035577540832,3.385999917984009
1539,167300,7228.035577540832,3.388000011444092
1540,167400,7228.035577540832,3.390000104904175
1541,167500,7228.035577540832,3.3919999599456787
1542,167600,7228.035577540832,3.3930001258850098
1543,167700,7228.035577540832,3.3949999809265137
1544,167800,7228.035577540832,3.3970000743865967
1545,167900,7228.035577540832,3.3980000019073486
1546,168000,7228.035577540832,3.4000000953674316
1547,168100,7232.650633320719,3.4019999504089355
1548,168200,7232.650633320719,3.4040000438690186
1549,168300,7232.650633320719,3.4049999713897705
1550,168400,7232.650633320719,3.4070000648498535
1551,168500,7232.650633320719,3.4089999198913574
1552,168600,7232.650633320719,3.4100000858306885
1553,168700,7234.678498123196,3.4119999408721924
1554,168800,7232.650633320719,3.4140000343322754
1555,168900,7249.446022598825,3.4160001277923584
1556,169000,7232.650633320719,3.4170000553131104
1557,169100,7232.650633320719,3.4190001487731934
1558,169200,7232.650633320719,3.4210000038146973
1559,169300,7232.650633320719,3.421999931335449
1560,169400,7228.035577540832,3.4240000247955322
1561,169500,7228.035577540832,3.4260001182556152
1562,169600,7228.035577540832,3.427000045776367
1563,169700,7228.035577540832,3.42900013923645
1564,169800,7228.035577540832,3.430999994277954
1565,169900,7228.035577540832,3.431999921798706
1566,170000,7228.035577540832,3.434000015258789
1567,170100,7228.035577540832,3.436000108718872
1568,170200,7228.035577540832,3.437000036239624
1569,170300,7228.035577540832,3.439000129699707
1570,170400,7228.035577540832,3.440000057220459
1571,170500,7228.035577540832,3.442000150680542
1572,170600,7228.035577540832,3.444000005722046
1573,170700,7228.035577540832,3.444999933242798
1574,170800,7230.014309658476,3.447000026702881
1575,170900,7228.035577540832,3.449000120162964
1576,171000,7228.035577540832,3.4509999752044678
1577,171100,7228.035577540832,3.452000141143799
1578,171200,7228.035577540832,3.4539999961853027
1579,171300,7228.035577540832,3.4549999237060547
1580,171400,7228.035577540832,3.4570000171661377
1581,171500,7232.045676485521,3.4590001106262207
1582,171600,7232.045676485521,3.4600000381469727
1583,171700,7228.035577540832,3.4620001316070557
1584,171800,7228.035577540832,3.4639999866485596
1585,171900,7228.035577540832,3.4649999141693115
1586,172000,7228.035577540832,3.4670000076293945
1587,172100,7228.035577540832,3.4679999351501465
1588,172200,7228.035577540832,3.4700000286102295
1589,172300,7228.035577540832,3.4720001220703125
1590,172400,7228.035577540832,3.4730000495910645
1591,172500,7228.035577540832,3.4750001430511475
1592,172600,7228.035577540832,3.4769999980926514
1593,172700,7228.035577540832,3.4779999256134033
1594,172800,7228.035577540832,3.4800000190734863
1595,172900,7245.148804443901,3.4820001125335693
1596,173000,7228.035577540832,3.4839999675750732
1597,173100,7228.035577540832,3.486999988555908
1598,173200,7228.035577540832,3.490000009536743
1599,173300,7228.035577540832,3.493000030517578
1600,173400,7228.035577540832,3.495000123977661
1601,173500,7228.035577540832,3.498000144958496
1602,173600,7228.035577540832,3.5
1603,173700,7228.035577540832,3.503000020980835
1604,173800,7228.035577540832,3.505000114440918
1605,173900,7228.035577540832,3.506999969482422
1606,174000,7228.035577540832,3.509999990463257
1607,174100,7228.035577540832,3.513000011444092
1608,174200,7228.035577540832,3.5160000324249268
1609,174300,7228.035577540832,3.5180001258850098
1610,174400,7228.035577540832,3.5210001468658447
1611,174500,7228.035577540832,3.5230000019073486
1612,174600,7228.035577540832,3.5260000228881836
1613,174700,7228.035577540832,3.5280001163482666
1614,174800,7228.035577540832,3.5310001373291016
1615,174900,7228.035577540832,3.5339999198913574
1616,175000,7228.035577540832,3.5360000133514404
1617,175100,7228.035577540832,3.5390000343322754
1618,175200,7228.035577540832,3.5410001277923584
1619,175300,7228.035577540832,3.5440001487731934
1620,175400,7228.035577540832,3.546999931335449
1621,175500,7228.035577540832,3.5490000247955322
1622,175600,7228.035577540832,3.552999973297119
1623,175700,7228.035577540832,3.55400013923645
1624,175800,7228.035577540832,3.555999994277954
1625,175900,7228.035577540832,3.558000087738037
1626,176000,7228.035577540832,3.559000015258789
1627,176100,7228.035577540832,3.561000108718872
1628,176200,7228.035577540832,3.562999963760376
1629,176300,7228.035577540832,3.564000129699707
1630,176400,7228.035577540832,3.565999984741211
1631,176500,7228.035577540832,3.568000078201294
1632,176600,7228.035577540832,3.569000005722046
1633,176700,7228.035577540832,3.571000099182129
1634,176800,7228.035577540832,3.572999954223633
1635,176900,7228.035577540832,3.574000120162964
1636,177000,7228.035577540832,3.5759999752044678
1637,177100,7228.035577540832,3.578000068664551
1638,177200,7228.035577540832,3.5789999961853027
1639,177300,7228.035577540832,3.5810000896453857
1640,177400,7228.035577540832,3.5820000171661377
