iters,fevals,fitness,time
1945,278164,7661.460731183593,0.40000009536743164
1946,278281,7565.308216315918,0.40000009536743164
1947,278393,7565.308216315918,0.40000009536743164
1948,278507,7599.225510281897,0.4010000228881836
1949,278622,7565.308216315918,0.4010000228881836
1950,278737,7519.012434473676,0.4010000228881836
1951,278852,7471.767030150405,0.4010000228881836
1952,278966,7492.358876057845,0.40200018882751465
1953,279070,7492.358876057845,0.40200018882751465
1954,279183,7659.861511074242,0.40200018882751465
1955,279294,7547.4515310294255,0.40200018882751465
1956,279404,7492.358876057845,0.4030001163482666
1957,279516,7506.0857624048895,0.4030001163482666
1958,279630,7506.0857624048895,0.4030001163482666
1959,279742,7500.391661173006,0.4030001163482666
1960,279855,7509.534353258807,0.40400004386901855
1961,279962,7533.125226048425,0.40400004386901855
1962,280072,7537.635871268232,0.40400004386901855
1963,280183,7537.635871268232,0.40400004386901855
1964,280293,7537.635871268232,0.40400004386901855
1965,280415,7537.635871268232,0.4050002098083496
1966,280528,7533.125226048425,0.4050002098083496
1967,280643,7533.125226048425,0.4050002098083496
1968,280759,7549.465954892596,0.4050002098083496
1969,280871,7491.398210028535,0.4050002098083496
1970,280986,7527.253244600009,0.4050002098083496
1971,281100,7466.421759937006,0.40600013732910156
1972,281214,7466.421759937006,0.40600013732910156
1973,281330,7466.421759937006,0.40600013732910156
1974,281446,7424.207131829103,0.40600013732910156
1975,281562,7455.886046969004,0.40600013732910156
1976,281679,7459.405617096234,0.4070000648498535
1977,281789,7455.886046969004,0.4070000648498535
1978,281909,7455.886046969004,0.4070000648498535
1979,282021,7455.886046969004,0.4070000648498535
1980,282129,7455.886046969004,0.4070000648498535
1981,282245,7455.886046969004,0.40799999237060547
1982,282357,7429.7521421055435,0.40799999237060547
1983,282465,7444.882269410828,0.40799999237060547
1984,282581,7469.640184605971,0.40799999237060547
1985,282688,7474.194308512453,0.40799999237060547
1986,282799,7474.194308512453,0.4090001583099365
1987,282913,7461.6743423387625,0.4090001583099365
1988,283028,7477.80932365323,0.4090001583099365
1989,283143,7477.80932365323,0.4090001583099365
1990,283258,7595.910480435532,0.4090001583099365
1991,283366,7449.326512878547,0.4100000858306885
1992,283482,7449.326512878547,0.4100000858306885
1993,283600,7441.032433273804,0.4100000858306885
1994,283711,7441.032433273804,0.4100000858306885
1995,283827,7510.1600365151235,0.4100000858306885
1996,283938,7456.89223560476,0.41100001335144043
1997,284051,7455.351477854097,0.41100001335144043
1998,284165,7528.04971880203,0.41100001335144043
1999,284280,7528.04971880203,0.41100001335144043
2000,284396,7528.04971880203,0.41100001335144043
2001,284512,7528.04971880203,0.4120001792907715
2002,284629,7451.919617639994,0.4120001792907715
2003,284744,7504.722084331673,0.4120001792907715
2004,284858,7540.107381302544,0.4120001792907715
2005,284977,7537.789067640224,0.4120001792907715
2006,285090,7537.789067640224,0.41300010681152344
2007,285204,7537.789067640224,0.41300010681152344
2008,285310,7537.789067640224,0.41300010681152344
2009,285422,7512.7012023111665,0.41300010681152344
2010,285538,7486.063268530016,0.4140000343322754
2011,285653,7620.228552205967,0.4140000343322754
2012,285772,7620.228552205967,0.4140000343322754
2013,285889,7620.228552205967,0.4140000343322754
2014,286002,7620.228552205967,0.4140000343322754
2015,286114,7620.228552205967,0.41500020027160645
2016,286231,7551.326800751834,0.41500020027160645
2017,286342,7484.813404789897,0.41500020027160645
2018,286457,7484.813404789897,0.41500020027160645
2019,286568,7484.813404789897,0.4160001277923584
2020,286681,7484.813404789897,0.4160001277923584
2021,286795,7484.813404789897,0.4160001277923584
2022,286906,7484.813404789897,0.4160001277923584
2023,287022,7461.433119990771,0.4160001277923584
2024,287138,7546.635096580852,0.4160001277923584
2025,287254,7546.635096580852,0.41700005531311035
2026,287363,7546.635096580852,0.41700005531311035
2027,287469,7546.635096580852,0.41700005531311035
2028,287584,7546.635096580852,0.41700005531311035
2029,287693,7549.46838197408,0.41700005531311035
2030,287816,7549.46838197408,0.4180002212524414
2031,287923,7533.146841976909,0.4180002212524414
2032,288040,7548.660197058851,0.4180002212524414
2033,288159,7458.390594334429,0.4180002212524414
2034,288272,7487.837826252646,0.4180002212524414
2035,288384,7558.23479678691,0.41900014877319336
2036,288502,7537.809975051859,0.41900014877319336
2037,288616,7537.809975051859,0.41900014877319336
2038,288730,7537.809975051859,0.41900014877319336
2039,288844,7491.426262582932,0.4200000762939453
2040,288956,7536.1480238082495,0.4200000762939453
2041,289067,7536.1480238082495,0.4200000762939453
2042,289184,7490.315694883702,0.4200000762939453
2043,289302,7517.517488497318,0.42100000381469727
2044,289413,7517.517488497318,0.42100000381469727
2045,289529,7535.320345359628,0.42100000381469727
2046,289642,7499.9951066202275,0.42100000381469727
2047,289756,7499.9951066202275,0.42100000381469727
2048,289870,7499.9951066202275,0.4220001697540283
2049,289986,7479.704580136572,0.4220001697540283
2050,290100,7415.840445825806,0.4220001697540283
2051,290218,7510.547917122273,0.4220001697540283
2052,290331,7510.547917122273,0.4220001697540283
2053,290446,7531.186008718985,0.4220001697540283
2054,290561,7531.186008718985,0.4230000972747803
2055,290673,7548.608478959148,0.4230000972747803
2056,290788,7548.608478959148,0.4230000972747803
2057,290902,7548.608478959148,0.4230000972747803
2058,291015,7549.575828689245,0.4240000247955322
2059,291126,7454.0035273345275,0.4240000247955322
2060,291241,7454.0035273345275,0.4240000247955322
2061,291356,7439.446069628863,0.4240000247955322
2062,291469,7444.162330713627,0.4240000247955322
2063,291575,7426.14724284965,0.4240000247955322
2064,291682,7426.14724284965,0.4250001907348633
2065,291798,7422.261642298927,0.4250001907348633
2066,291909,7394.966702515081,0.4250001907348633
2067,292024,7394.966702515081,0.4250001907348633
2068,292137,7394.966702515081,0.42600011825561523
2069,292254,7416.141414640042,0.42600011825561523
2070,292363,7416.141414640042,0.42600011825561523
2071,292478,7421.915825558139,0.42600011825561523
2072,292589,7421.915825558139,0.42600011825561523
2073,292697,7421.915825558139,0.4270000457763672
2074,292808,7421.915825558139,0.4270000457763672
2075,292921,7432.659369070809,0.4270000457763672
2076,293039,7463.700159295627,0.42800021171569824
2077,293154,7463.700159295627,0.42800021171569824
2078,293266,7463.700159295627,0.42800021171569824
2079,293382,7438.290592623777,0.42800021171569824
2080,293497,7438.290592623777,0.4290001392364502
2081,293612,7465.575901886203,0.4290001392364502
2082,293730,7344.380527618525,0.4290001392364502
2083,293844,7498.752190321601,0.43000006675720215
2084,293955,7498.752190321601,0.43000006675720215
2085,294071,7431.016774196613,0.43000006675720215
2086,294182,7429.449614733717,0.4309999942779541
2087,294298,7429.449614733717,0.4309999942779541
2088,294413,7345.963774102293,0.4309999942779541
2089,294528,7509.305982779359,0.4309999942779541
2090,294646,7496.440000504059,0.4309999942779541
2091,294758,7496.440000504059,0.43200016021728516
2092,294875,7469.015118289251,0.43200016021728516
2093,294984,7328.826134026652,0.43200016021728516
2094,295098,7440.642727263076,0.43200016021728516
2095,295214,7342.892180532232,0.43200016021728516
2096,295331,7342.892180532232,0.4330000877380371
2097,295447,7493.373526858107,0.4330000877380371
2098,295562,7493.373526858107,0.4330000877380371
2099,295682,7431.793655865514,0.4330000877380371
2100,295795,7475.321501471981,0.4330000877380371
2101,295911,7431.793655865514,0.43400001525878906
2102,296031,7431.793655865514,0.43400001525878906
2103,296147,7378.178023630619,0.43400001525878906
2104,296261,7378.178023630619,0.43400001525878906
2105,296376,7382.085093017685,0.43400001525878906
2106,296491,7382.085093017685,0.4350001811981201
2107,296605,7457.119237071932,0.4350001811981201
2108,296718,7457.119237071932,0.4350001811981201
2109,296826,7414.2949934955,0.4350001811981201
2110,296945,7414.2949934955,0.4350001811981201
2111,297056,7398.056838358402,0.4350001811981201
2112,297169,7398.056838358402,0.43600010871887207
2113,297281,7403.281372670951,0.43600010871887207
2114,297394,7403.281372670951,0.43600010871887207
2115,297508,7538.0197385599895,0.43600010871887207
2116,297617,7538.0197385599895,0.43600010871887207
2117,297729,7543.7138397918725,0.437000036239624
2118,297843,7492.44632046784,0.437000036239624
2119,297954,7330.299361861266,0.437000036239624
2120,298075,7378.469369174359,0.437000036239624
2121,298190,7243.118798846398,0.437000036239624
2122,298306,7384.1180678571745,0.437000036239624
2123,298424,7340.366051921892,0.4380002021789551
2124,298535,7353.949328770092,0.4380002021789551
2125,298649,7424.149563049596,0.4380002021789551
2126,298763,7434.597806102282,0.4380002021789551
2127,298878,7470.2188358739395,0.4380002021789551
2128,298993,7432.701253976693,0.43900012969970703
2129,299110,7432.701253976693,0.43900012969970703
2130,299224,7432.701253976693,0.43900012969970703
2131,299338,7432.701253976693,0.43900012969970703
2132,299446,7475.584267592832,0.43900012969970703
2133,299554,7475.584267592832,0.43900012969970703
2134,299673,7514.348640113417,0.440000057220459
2135,299787,7475.584267592832,0.440000057220459
2136,299900,7519.260839922773,0.440000057220459
2137,300013,7519.260839922773,0.440000057220459
2138,300129,7498.46824268104,0.440000057220459
2139,300240,7439.550990851451,0.440000057220459
2140,300353,7495.134085605131,0.44100022315979004
2141,300467,7515.829536470811,0.44100022315979004
2142,300576,7408.675147407833,0.44100022315979004
2143,300692,7434.184776043977,0.44100022315979004
2144,300805,7465.57639646754,0.44100022315979004
2145,300917,7388.044743217697,0.44100022315979004
2146,301031,7417.581881033428,0.442000150680542
2147,301142,7477.11690577903,0.442000150680542
2148,301258,7477.11690577903,0.442000150680542
2149,301373,7477.11690577903,0.442000150680542
2150,301487,7477.62860664353,0.442000150680542
2151,301607,7503.524403734633,0.44300007820129395
2152,301721,7477.62860664353,0.44300007820129395
2153,301839,7419.950050759908,0.44300007820129395
2154,301955,7419.950050759908,0.44300007820129395
2155,302069,7460.310023125633,0.44300007820129395
2156,302180,7418.2304555253195,0.44300007820129395
2157,302299,7482.203377710574,0.4440000057220459
2158,302413,7434.204044025612,0.4440000057220459
2159,302525,7386.189989697762,0.4440000057220459
2160,302636,7356.00680880043,0.4440000057220459
2161,302754,7375.712908554594,0.4440000057220459
2162,302872,7353.719539141189,0.4440000057220459
2163,302985,7377.897835163209,0.44500017166137695
2164,303099,7408.985852272858,0.44500017166137695
2165,303217,7367.726070249959,0.44500017166137695
2166,303329,7367.726070249959,0.44500017166137695
2167,303443,7348.586690067109,0.44500017166137695
2168,303558,7523.4255164669075,0.44500017166137695
2169,303672,7523.4255164669075,0.4460000991821289
2170,303783,7443.555689039255,0.4460000991821289
2171,303896,7444.563656016754,0.4460000991821289
2172,304011,7593.982023805412,0.4460000991821289
2173,304121,7593.982023805412,0.4460000991821289
2174,304231,7593.982023805412,0.4460000991821289
2175,304343,7421.32427316813,0.44700002670288086
2176,304459,7457.685204871029,0.44700002670288086
2177,304570,7421.32427316813,0.44700002670288086
2178,304682,7386.03809572,0.44700002670288086
2179,304794,7397.686619965016,0.44700002670288086
2180,304908,7392.923326877605,0.44700002670288086
2181,305028,7392.923326877605,0.4480001926422119
2182,305141,7392.923326877605,0.4480001926422119
2183,305255,7417.541398400983,0.4480001926422119
2184,305367,7455.466401599384,0.4480001926422119
2185,305480,7404.532379345785,0.4480001926422119
2186,305595,7373.603957306159,0.4480001926422119
2187,305703,7373.834610063885,0.44900012016296387
2188,305817,7511.289112399805,0.44900012016296387
2189,305928,7467.146435032227,0.44900012016296387
2190,306041,7477.613011582985,0.44900012016296387
2191,306156,7477.613011582985,0.44900012016296387
2192,306264,7467.146435032227,0.44900012016296387
2193,306372,7467.146435032227,0.4500000476837158
2194,306480,7467.146435032227,0.4500000476837158
2195,306599,7467.146435032227,0.4500000476837158
2196,306711,7467.146435032227,0.4500000476837158
2197,306828,7467.146435032227,0.4500000476837158
2198,306941,7467.146435032227,0.4500000476837158
2199,307047,7467.146435032227,0.4510002136230469
2200,307158,7467.146435032227,0.4510002136230469
2201,307269,7396.361710990313,0.4510002136230469
2202,307380,7416.999753838441,0.4510002136230469
2203,307494,7403.016409903722,0.4510002136230469
2204,307611,7403.016409903722,0.4510002136230469
2205,307720,7405.699245580481,0.45200014114379883
2206,307836,7424.03226302062,0.45200014114379883
2207,307953,7403.436543722438,0.45200014114379883
2208,308062,7403.436543722438,0.45200014114379883
2209,308174,7403.436543722438,0.45200014114379883
2210,308293,7480.782646986657,0.45200014114379883
2211,308403,7452.761197130722,0.4530000686645508
2212,308514,7403.436543722438,0.4530000686645508
2213,308629,7483.948576067064,0.4530000686645508
2214,308747,7483.948576067064,0.4530000686645508
2215,308865,7518.709908992128,0.4530000686645508
2216,308983,7518.709908992128,0.45399999618530273
2217,309098,7453.4591850637635,0.45399999618530273
2218,309213,7428.179569630341,0.45399999618530273
2219,309327,7537.626323702785,0.45399999618530273
2220,309444,7484.072655249301,0.45399999618530273
2221,309556,7484.072655249301,0.4550001621246338
2222,309670,7569.968761755922,0.4550001621246338
2223,309786,7515.251623282313,0.4550001621246338
2224,309898,7551.800012651145,0.4550001621246338
2225,310011,7557.239621157076,0.4550001621246338
2226,310121,7557.239621157076,0.45600008964538574
2227,310238,7557.239621157076,0.45600008964538574
2228,310360,7557.239621157076,0.45600008964538574
2229,310475,7557.239621157076,0.45600008964538574
2230,310590,7582.5747009547185,0.45600008964538574
2231,310708,7557.239621157076,0.4570000171661377
2232,310825,7598.553622626667,0.4570000171661377
2233,310934,7598.553622626667,0.4570000171661377
2234,311046,7598.553622626667,0.4570000171661377
2235,311165,7533.731448570659,0.4570000171661377
2236,311276,7472.549093761332,0.45800018310546875
2237,311390,7503.131903316099,0.45800018310546875
2238,311511,7503.131903316099,0.45800018310546875
2239,311621,7503.131903316099,0.45800018310546875
2240,311731,7503.131903316099,0.45800018310546875
2241,311845,7516.525887374788,0.4590001106262207
2242,311958,7516.525887374788,0.4590001106262207
2243,312069,7516.525887374788,0.4590001106262207
2244,312184,7432.597715319579,0.4590001106262207
2245,312300,7351.801062738282,0.4590001106262207
2246,312412,7339.814264045407,0.46000003814697266
2247,312524,7467.263130028939,0.46000003814697266
2248,312640,7467.263130028939,0.46000003814697266
2249,312756,7447.850148420462,0.46000003814697266
2250,312873,7447.850148420462,0.46000003814697266
2251,312987,7447.850148420462,0.46000003814697266
2252,313104,7409.044887383985,0.4610002040863037
2253,313220,7476.127673359091,0.4610002040863037
2254,313334,7377.728977697543,0.4610002040863037
2255,313448,7377.728977697543,0.4610002040863037
2256,313565,7382.31866568197,0.4610002040863037
2257,313674,7376.363664338836,0.4610002040863037
2258,313793,7453.079526838021,0.46200013160705566
2259,313905,7453.079526838021,0.46200013160705566
2260,314017,7433.965330318445,0.46200013160705566
2261,314127,7478.213776377916,0.46200013160705566
2262,314241,7533.493121356374,0.46200013160705566
2263,314357,7533.493121356374,0.46200013160705566
2264,314478,7533.493121356374,0.4630000591278076
2265,314587,7533.493121356374,0.4630000591278076
2266,314702,7533.493121356374,0.4630000591278076
2267,314816,7543.942189981472,0.4630000591278076
2268,314926,7533.493121356374,0.4630000591278076
2269,315041,7457.893957306888,0.4630000591278076
2270,315156,7452.712569793837,0.46400022506713867
2271,315270,7482.815446390956,0.46400022506713867
2272,315383,7450.068683864307,0.46400022506713867
2273,315496,7424.200478707825,0.46400022506713867
2274,315608,7424.200478707825,0.46400022506713867
2275,315723,7607.304974092378,0.46400022506713867
2276,315836,7607.304974092378,0.4650001525878906
2277,315949,7462.202839848898,0.4650001525878906
2278,316066,7429.792652213325,0.4650001525878906
2279,316183,7518.342100975455,0.4650001525878906
2280,316297,7398.059457640197,0.4650001525878906
2281,316410,7389.138261212514,0.4650001525878906
2282,316526,7497.555543188083,0.4660000801086426
2283,316642,7497.555543188083,0.4660000801086426
2284,316756,7497.555543188083,0.4660000801086426
2285,316874,7526.469341895832,0.4660000801086426
2286,316989,7526.469341895832,0.4660000801086426
2287,317103,7526.469341895832,0.4660000801086426
2288,317210,7389.138261212514,0.4660000801086426
2289,317325,7501.977293744167,0.46700000762939453
2290,317439,7501.977293744167,0.46700000762939453
2291,317554,7436.593487702629,0.46700000762939453
2292,317670,7422.326541786827,0.46700000762939453
2293,317785,7420.597915405544,0.46700000762939453
2294,317896,7420.597915405544,0.46700000762939453
2295,318011,7564.540335808611,0.4680001735687256
2296,318126,7564.540335808611,0.4680001735687256
2297,318232,7564.540335808611,0.4680001735687256
2298,318345,7564.540335808611,0.4680001735687256
2299,318457,7481.0023990199,0.4680001735687256
2300,318571,7481.0023990199,0.4680001735687256
2301,318690,7523.837944692977,0.4680001735687256
2302,318802,7523.837944692977,0.46900010108947754
2303,318915,7441.382479342285,0.46900010108947754
2304,319029,7532.332023014683,0.46900010108947754
2305,319147,7532.332023014683,0.46900010108947754
2306,319258,7532.332023014683,0.46900010108947754
2307,319372,7555.550257622022,0.46900010108947754
2308,319483,7555.550257622022,0.46900010108947754
2309,319598,7555.550257622022,0.4700000286102295
2310,319714,7574.522847288558,0.4700000286102295
2311,319828,7555.550257622022,0.4700000286102295
2312,319947,7555.550257622022,0.4700000286102295
2313,320053,7501.893465619264,0.4700000286102295
2314,320171,7501.893465619264,0.4700000286102295
2315,320283,7542.743109089366,0.4700000286102295
2316,320398,7501.542706251235,0.4700000286102295
2317,320516,7538.236958774114,0.47100019454956055
2318,320629,7511.10609034119,0.47100019454956055
2319,320742,7511.10609034119,0.47100019454956055
2320,320858,7511.10609034119,0.47100019454956055
2321,320971,7588.025139433823,0.47100019454956055
2322,321083,7538.434086790941,0.47100019454956055
2323,321191,7538.434086790941,0.47100019454956055
2324,321305,7549.285228316153,0.4720001220703125
2325,321423,7579.5890339063,0.4720001220703125
2326,321540,7579.5890339063,0.4720001220703125
2327,321653,7538.434086790941,0.4720001220703125
2328,321772,7610.346149501764,0.4720001220703125
2329,321879,7610.346149501764,0.4720001220703125
2330,321999,7572.118724169435,0.4720001220703125
2331,322110,7508.827740573698,0.4720001220703125
2332,322227,7508.827740573698,0.47300004959106445
2333,322340,7508.344065708649,0.47300004959106445
2334,322455,7577.913387631649,0.47300004959106445
2335,322568,7521.369375770219,0.47300004959106445
2336,322685,7521.369375770219,0.47300004959106445
2337,322802,7519.771677135529,0.47300004959106445
2338,322917,7498.013911166826,0.47300004959106445
2339,323027,7525.063823520389,0.47300004959106445
2340,323144,7469.093347723892,0.47300004959106445
2341,323252,7469.093347723892,0.4740002155303955
2342,323362,7502.367463360993,0.4740002155303955
2343,323476,7523.421291281962,0.4740002155303955
2344,323589,7533.938228289456,0.4740002155303955
2345,323701,7533.938228289456,0.4740002155303955
2346,323818,7616.915621554306,0.4740002155303955
2347,323930,7616.915621554306,0.4740002155303955
2348,324042,7616.915621554306,0.4740002155303955
2349,324151,7616.915621554306,0.47500014305114746
2350,324267,7616.915621554306,0.47500014305114746
2351,324376,7616.915621554306,0.47500014305114746
2352,324489,7616.915621554306,0.47500014305114746
2353,324601,7616.915621554306,0.47500014305114746
2354,324716,7616.915621554306,0.47500014305114746
2355,324835,7616.915621554306,0.47500014305114746
2356,324945,7523.839203529955,0.47500014305114746
2357,325061,7584.399515113846,0.4760000705718994
2358,325174,7584.399515113846,0.4760000705718994
2359,325285,7584.399515113846,0.4760000705718994
2360,325402,7584.399515113846,0.4760000705718994
2361,325518,7584.399515113846,0.4760000705718994
2362,325635,7584.399515113846,0.4760000705718994
2363,325753,7487.665477092826,0.4760000705718994
2364,325861,7487.665477092826,0.4760000705718994
2365,325972,7407.084398543809,0.4760000705718994
2366,326085,7465.290362016416,0.47699999809265137
2367,326195,7407.084398543809,0.47699999809265137
2368,326303,7525.027146438525,0.47699999809265137
2369,326418,7460.8639622549435,0.47699999809265137
2370,326527,7429.253557035059,0.47699999809265137
2371,326643,7439.454381422992,0.47699999809265137
2372,326758,7479.111021050506,0.47699999809265137
2373,326875,7479.111021050506,0.47699999809265137
2374,326990,7464.96596528325,0.4780001640319824
2375,327105,7439.454381422992,0.4780001640319824
2376,327214,7508.7319647817785,0.4780001640319824
2377,327329,7495.736274743366,0.4780001640319824
2378,327443,7407.554957804167,0.4780001640319824
2379,327559,7490.735251897902,0.4780001640319824
2380,327673,7461.958695466012,0.4780001640319824
2381,327790,7494.617432772732,0.4780001640319824
2382,327902,7519.936622100314,0.4780001640319824
2383,328014,7520.4423343642065,0.4790000915527344
2384,328123,7494.617432772732,0.4790000915527344
2385,328235,7494.617432772732,0.4790000915527344
2386,328349,7494.617432772732,0.4790000915527344
2387,328465,7494.617432772732,0.4790000915527344
2388,328574,7494.617432772732,0.4790000915527344
2389,328693,7494.617432772732,0.4790000915527344
2390,328806,7494.617432772732,0.4790000915527344
2391,328921,7494.617432772732,0.48000001907348633
2392,329035,7525.198032252364,0.48000001907348633
2393,329146,7525.198032252364,0.48000001907348633
2394,329256,7525.198032252364,0.48000001907348633
2395,329371,7525.198032252364,0.48000001907348633
2396,329483,7475.17315816923,0.48000001907348633
2397,329591,7453.1018194854405,0.48000001907348633
2398,329703,7453.1018194854405,0.48000001907348633
2399,329813,7453.1018194854405,0.48000001907348633
2400,329928,7481.485779176899,0.4810001850128174
2401,330043,7481.485779176899,0.4810001850128174
2402,330160,7481.485779176899,0.4810001850128174
2403,330272,7481.485779176899,0.4810001850128174
2404,330387,7501.624866589658,0.4810001850128174
2405,330501,7481.485779176899,0.4810001850128174
2406,330612,7492.969176560378,0.4810001850128174
2407,330722,7446.073932672836,0.4810001850128174
2408,330836,7436.52015747132,0.4810001850128174
2409,330954,7436.52015747132,0.48200011253356934
2410,331069,7462.27575358481,0.48200011253356934
2411,331185,7488.04675860616,0.48200011253356934
2412,331304,7474.211754247514,0.48200011253356934
2413,331418,7474.211754247514,0.48200011253356934
2414,331531,7405.69274722499,0.48200011253356934
2415,331648,7428.224814377418,0.48200011253356934
2416,331759,7418.045216117333,0.48200011253356934
2417,331876,7436.100435302299,0.4830000400543213
2418,331986,7479.360612666109,0.4830000400543213
2419,332097,7479.360612666109,0.4830000400543213
2420,332207,7479.360612666109,0.4830000400543213
2421,332319,7479.360612666109,0.4830000400543213
2422,332435,7479.360612666109,0.4830000400543213
2423,332552,7442.812223297276,0.4830000400543213
2424,332664,7483.717678930044,0.4830000400543213
2425,332775,7442.812223297276,0.48400020599365234
2426,332886,7442.812223297276,0.48400020599365234
2427,332999,7442.812223297276,0.48400020599365234
2428,333115,7442.812223297276,0.48400020599365234
2429,333230,7578.086129892374,0.48400020599365234
2430,333348,7510.190068232753,0.48400020599365234
2431,333459,7395.498368517155,0.48400020599365234
2432,333577,7430.696853784286,0.48400020599365234
2433,333690,7380.377576564971,0.4850001335144043
2434,333807,7361.692902377052,0.4850001335144043
2435,333920,7480.764060681258,0.4850001335144043
2436,334030,7480.764060681258,0.4850001335144043
2437,334145,7480.764060681258,0.4850001335144043
2438,334255,7480.132582749609,0.4850001335144043
2439,334368,7414.551271115069,0.4850001335144043
2440,334484,7498.7973843674545,0.48600006103515625
2441,334601,7383.500237484105,0.48600006103515625
2442,334714,7419.149195211701,0.48600006103515625
2443,334822,7428.776306308993,0.48600006103515625
2444,334934,7367.215710234691,0.48600006103515625
2445,335049,7367.215710234691,0.48600006103515625
2446,335160,7438.727009966577,0.48600006103515625
2447,335273,7391.181456095483,0.4870002269744873
2448,335390,7380.341205475697,0.4870002269744873
2449,335504,7367.215710234691,0.4870002269744873
2450,335620,7343.454722357291,0.4870002269744873
2451,335737,7377.456047961287,0.4870002269744873
2452,335854,7416.407601303178,0.4870002269744873
2453,335968,7428.504168842779,0.48800015449523926
2454,336081,7430.372655202353,0.48800015449523926
2455,336195,7430.372655202353,0.48800015449523926
2456,336313,7371.35347474903,0.48800015449523926
2457,336432,7418.529889187702,0.48800015449523926
2458,336544,7395.264566393217,0.48800015449523926
2459,336655,7426.550494298792,0.48800015449523926
2460,336765,7395.264566393217,0.48800015449523926
2461,336878,7395.264566393217,0.4890000820159912
2462,336991,7395.264566393217,0.4890000820159912
2463,337103,7395.264566393217,0.4890000820159912
2464,337213,7363.288819951188,0.4890000820159912
2465,337329,7363.288819951188,0.4890000820159912
2466,337442,7417.068951026983,0.4890000820159912
2467,337554,7363.288819951188,0.49000000953674316
2468,337674,7314.209231974648,0.49000000953674316
2469,337787,7320.294271089353,0.49000000953674316
2470,337897,7332.397900085626,0.49000000953674316
2471,338011,7401.43709936634,0.49000000953674316
2472,338124,7401.43709936634,0.49000000953674316
2473,338241,7401.43709936634,0.49000000953674316
2474,338351,7401.43709936634,0.4910001754760742
2475,338460,7428.932495969889,0.4910001754760742
2476,338574,7413.254343739096,0.4910001754760742
2477,338688,7302.048913750472,0.4910001754760742
2478,338802,7302.048913750472,0.4910001754760742
2479,338921,7302.048913750472,0.49200010299682617
2480,339040,7337.402318219289,0.49200010299682617
2481,339153,7292.45166496672,0.49200010299682617
2482,339264,7323.133545093083,0.49200010299682617
2483,339371,7433.8899117562705,0.49200010299682617
2484,339489,7325.8949178744215,0.49200010299682617
2485,339604,7459.863298771032,0.4930000305175781
2486,339721,7459.863298771032,0.4930000305175781
2487,339833,7459.863298771032,0.4930000305175781
2488,339949,7321.136594478155,0.4930000305175781
2489,340073,7314.649534796876,0.4930000305175781
2490,340183,7314.649534796876,0.4930000305175781
2491,340293,7237.088085933309,0.4930000305175781
2492,340405,7303.844672126819,0.4930000305175781
2493,340516,7303.844672126819,0.4940001964569092
2494,340626,7358.584625230995,0.4940001964569092
2495,340739,7303.844672126819,0.4940001964569092
2496,340852,7349.3332976558495,0.4940001964569092
2497,340964,7349.3332976558495,0.4940001964569092
2498,341077,7325.5940934041955,0.4940001964569092
2499,341193,7320.538829024007,0.4940001964569092
2500,341309,7318.604129563812,0.4940001964569092
2501,341420,7318.604129563812,0.49500012397766113
2502,341533,7263.539206638243,0.49500012397766113
2503,341650,7295.985681402627,0.49500012397766113
2504,341766,7295.985681402627,0.49500012397766113
2505,341886,7295.985681402627,0.49500012397766113
2506,341999,7295.985681402627,0.49500012397766113
2507,342111,7295.985681402627,0.49500012397766113
2508,342232,7314.938778583799,0.4960000514984131
2509,342349,7383.843375736424,0.4960000514984131
2510,342465,7313.667207449197,0.4960000514984131
2511,342578,7300.602976733008,0.4960000514984131
2512,342692,7300.602976733008,0.4960000514984131
2513,342803,7341.364739131467,0.4960000514984131
2514,342921,7341.364739131467,0.4960000514984131
2515,343034,7283.444737551169,0.4960000514984131
2516,343148,7317.977896752719,0.49700021743774414
2517,343256,7286.5320018923885,0.49700021743774414
2518,343371,7322.849311818109,0.49700021743774414
2519,343483,7283.444737551169,0.49700021743774414
2520,343600,7283.444737551169,0.49700021743774414
2521,343716,7283.444737551169,0.49700021743774414
2522,343826,7283.444737551169,0.4980001449584961
2523,343942,7283.444737551169,0.4980001449584961
2524,344056,7398.758608709595,0.4980001449584961
2525,344166,7376.041795633012,0.4980001449584961
2526,344285,7294.788399645541,0.4980001449584961
2527,344402,7294.788399645541,0.4980001449584961
2528,344513,7322.6452006693635,0.49900007247924805
2529,344627,7338.808304890032,0.49900007247924805
2530,344741,7338.808304890032,0.49900007247924805
2531,344857,7356.054548033015,0.49900007247924805
2532,344974,7356.054548033015,0.49900007247924805
2533,345089,7437.784255173948,0.49900007247924805
2534,345202,7437.784255173948,0.49900007247924805
2535,345313,7437.784255173948,0.5
2536,345426,7338.026434933783,0.5
2537,345536,7338.026434933783,0.5
2538,345652,7355.460467485419,0.5
2539,345768,7462.103649144643,0.5
2540,345884,7462.103649144643,0.5
2541,345990,7462.103649144643,0.5
2542,346101,7462.103649144643,0.501000165939331
2543,346215,7364.948950259472,0.501000165939331
2544,346330,7364.948950259472,0.501000165939331
2545,346448,7364.948950259472,0.501000165939331
2546,346558,7364.948950259472,0.501000165939331
2547,346672,7366.611031642519,0.501000165939331
2548,346789,7395.829644221516,0.501000165939331
2549,346902,7395.829644221516,0.501000165939331
2550,347015,7395.829644221516,0.502000093460083
2551,347130,7326.861021445057,0.502000093460083
2552,347248,7326.861021445057,0.502000093460083
2553,347363,7294.434569929672,0.502000093460083
