iters,fevals,fitness,time
11475,1555759,6149.052852152069,1.7899999618530273
11476,1555886,6176.054938692533,1.7909998893737793
11477,1556017,6176.054938692533,1.7909998893737793
11478,1556146,6172.724323473282,1.7909998893737793
11479,1556277,6135.968481840137,1.7909998893737793
11480,1556409,6135.968481840137,1.7909998893737793
11481,1556540,6169.327967553115,1.7909998893737793
11482,1556670,6169.327967553115,1.7909998893737793
11483,1556800,6145.834652168195,1.7919998168945312
11484,1556928,6161.170788919945,1.7919998168945312
11485,1557058,6170.890229468231,1.7919998168945312
11486,1557186,6182.158311192216,1.7919998168945312
11487,1557315,6170.890229468231,1.7919998168945312
11488,1557446,6155.225754845,1.7919998168945312
11489,1557576,6155.225754845,1.7919998168945312
11490,1557708,6155.225754845,1.7929999828338623
11491,1557837,6155.225754845,1.7929999828338623
11492,1557967,6159.905169778079,1.7929999828338623
11493,1558098,6162.84490607599,1.7929999828338623
11494,1558228,6159.905169778079,1.7929999828338623
11495,1558358,6172.928522016882,1.7929999828338623
11496,1558489,6188.238939332961,1.7929999828338623
11497,1558618,6152.301279675837,1.7939999103546143
11498,1558749,6168.059780364004,1.7939999103546143
11499,1558879,6184.1471675406665,1.7939999103546143
11500,1559009,6171.17768876677,1.7939999103546143
11501,1559141,6157.719754149913,1.7939999103546143
11502,1559272,6177.769495734059,1.7939999103546143
11503,1559406,6203.579986062672,1.7949998378753662
11504,1559535,6163.2441541186,1.7949998378753662
11505,1559666,6157.62785978015,1.7949998378753662
11506,1559795,6158.5567997125145,1.7949998378753662
11507,1559922,6193.779727847916,1.7949998378753662
11508,1560051,6197.92771775405,1.7949998378753662
11509,1560182,6197.92771775405,1.7949998378753662
11510,1560311,6197.92771775405,1.7960000038146973
11511,1560438,6157.704916158737,1.7960000038146973
11512,1560565,6157.704916158737,1.7960000038146973
11513,1560695,6163.11795331517,1.7960000038146973
11514,1560824,6163.11795331517,1.7960000038146973
11515,1560955,6163.11795331517,1.7960000038146973
11516,1561084,6163.2700987464,1.7960000038146973
11517,1561214,6163.11795331517,1.7969999313354492
11518,1561344,6163.11795331517,1.7969999313354492
11519,1561474,6148.040915565789,1.7969999313354492
11520,1561604,6180.365341305077,1.7969999313354492
11521,1561735,6193.657234222385,1.7969999313354492
11522,1561863,6171.77047605978,1.7969999313354492
11523,1561996,6193.657234222385,1.7969999313354492
11524,1562127,6185.031609806765,1.7969999313354492
11525,1562255,6156.670663707343,1.7979998588562012
11526,1562384,6113.326449283092,1.7979998588562012
11527,1562517,6113.326449283092,1.7979998588562012
11528,1562649,6125.701364900232,1.7979998588562012
11529,1562779,6161.729617688101,1.7979998588562012
11530,1562906,6135.9753731265855,1.7979998588562012
11531,1563034,6147.072563024651,1.7979998588562012
11532,1563164,6163.006271855813,1.7990000247955322
11533,1563294,6163.006271855813,1.7990000247955322
11534,1563423,6163.006271855813,1.7990000247955322
11535,1563553,6124.268579982383,1.7990000247955322
11536,1563685,6161.62868147581,1.7990000247955322
11537,1563812,6161.62868147581,1.7990000247955322
11538,1563941,6161.62868147581,1.7990000247955322
11539,1564071,6164.306178327171,1.7999999523162842
11540,1564198,6164.306178327171,1.7999999523162842
11541,1564329,6164.306178327171,1.7999999523162842
11542,1564459,6164.306178327171,1.7999999523162842
11543,1564588,6150.75752108734,1.7999999523162842
11544,1564719,6154.756309765346,1.7999999523162842
11545,1564847,6150.75752108734,1.7999999523162842
11546,1564977,6150.75752108734,1.7999999523162842
11547,1565109,6152.284421228456,1.8009998798370361
11548,1565239,6149.937294418168,1.8009998798370361
11549,1565371,6149.538733559115,1.8009998798370361
11550,1565502,6149.1508234114535,1.8009998798370361
11551,1565634,6167.63135433249,1.8009998798370361
11552,1565763,6149.1508234114535,1.8009998798370361
11553,1565891,6116.317445528846,1.8009998798370361
11554,1566019,6136.65550493116,1.801999807357788
11555,1566152,6153.4017619040405,1.801999807357788
11556,1566281,6153.4017619040405,1.801999807357788
11557,1566412,6153.4017619040405,1.801999807357788
11558,1566542,6158.037900157694,1.801999807357788
11559,1566672,6120.408262698595,1.801999807357788
11560,1566802,6143.24886091049,1.801999807357788
11561,1566932,6178.323442143296,1.801999807357788
11562,1567063,6127.525541894102,1.8029999732971191
11563,1567192,6126.039916976527,1.8029999732971191
11564,1567322,6150.125616387627,1.8029999732971191
11565,1567452,6150.125616387627,1.8029999732971191
11566,1567583,6150.125616387627,1.8029999732971191
11567,1567711,6147.800375195145,1.8029999732971191
11568,1567842,6150.617702172312,1.803999900817871
11569,1567973,6150.617702172312,1.803999900817871
11570,1568103,6150.617702172312,1.803999900817871
11571,1568233,6176.524841120692,1.803999900817871
11572,1568364,6156.418384159909,1.803999900817871
11573,1568494,6136.919985085545,1.803999900817871
11574,1568622,6130.780665925484,1.803999900817871
11575,1568751,6154.105693482147,1.804999828338623
11576,1568880,6197.698121901105,1.804999828338623
11577,1569008,6197.698121901105,1.804999828338623
11578,1569140,6179.861797221304,1.804999828338623
11579,1569271,6163.9004280270665,1.804999828338623
11580,1569400,6163.9004280270665,1.804999828338623
11581,1569528,6163.9004280270665,1.804999828338623
11582,1569660,6164.586477960433,1.805999994277954
11583,1569790,6164.586477960433,1.805999994277954
11584,1569921,6164.586477960433,1.805999994277954
11585,1570051,6111.796198813229,1.805999994277954
11586,1570178,6136.644448078363,1.805999994277954
11587,1570306,6102.834384641578,1.805999994277954
11588,1570436,6136.919985085545,1.805999994277954
11589,1570565,6136.919985085545,1.805999994277954
11590,1570695,6136.919985085545,1.806999921798706
11591,1570825,6136.919985085545,1.806999921798706
11592,1570955,6136.919985085545,1.806999921798706
11593,1571086,6125.366450532208,1.806999921798706
11594,1571220,6121.308058897027,1.806999921798706
11595,1571349,6139.156218542355,1.806999921798706
11596,1571477,6139.156218542355,1.806999921798706
11597,1571608,6115.307603791646,1.806999921798706
11598,1571736,6115.307603791646,1.807999849319458
11599,1571865,6098.191163865764,1.807999849319458
11600,1571996,6149.977873575772,1.807999849319458
11601,1572127,6103.941248041067,1.807999849319458
11602,1572257,6131.572832731623,1.807999849319458
11603,1572388,6113.439429316681,1.807999849319458
11604,1572519,6099.53952754168,1.807999849319458
11605,1572651,6099.53952754168,1.809000015258789
11606,1572780,6089.287026727378,1.809000015258789
11607,1572909,6047.719545738625,1.809000015258789
11608,1573039,6067.715017134474,1.809000015258789
11609,1573166,6111.6965989924765,1.809000015258789
11610,1573298,6090.578683920327,1.809000015258789
11611,1573428,6092.039914124548,1.809000015258789
11612,1573556,6100.255294085316,1.809000015258789
11613,1573684,6101.86272396562,1.809999942779541
11614,1573815,6100.255294085316,1.809999942779541
11615,1573946,6136.928781642797,1.809999942779541
11616,1574074,6125.306847575032,1.809999942779541
11617,1574205,6100.133238514551,1.809999942779541
11618,1574336,6095.8252818507335,1.809999942779541
11619,1574465,6102.8869050765925,1.809999942779541
11620,1574595,6120.019298178286,1.810999870300293
11621,1574726,6120.019298178286,1.810999870300293
11622,1574855,6116.5471934636225,1.810999870300293
11623,1574986,6101.463897912667,1.810999870300293
11624,1575121,6149.29185331287,1.810999870300293
11625,1575251,6097.312090642122,1.810999870300293
11626,1575380,6089.868464679955,1.810999870300293
11627,1575511,6119.379584623962,1.811999797821045
11628,1575642,6133.625127985647,1.811999797821045
11629,1575771,6141.068753947814,1.811999797821045
11630,1575903,6141.068753947814,1.811999797821045
11631,1576031,6087.975933166881,1.811999797821045
11632,1576162,6114.504086700991,1.811999797821045
11633,1576288,6114.504086700991,1.811999797821045
11634,1576416,6147.9910064497735,1.812999963760376
11635,1576548,6147.9910064497735,1.812999963760376
11636,1576680,6136.166735247923,1.812999963760376
11637,1576808,6128.023379966694,1.812999963760376
11638,1576936,6136.928781642797,1.812999963760376
11639,1577063,6131.976976270043,1.812999963760376
11640,1577191,6119.301009491555,1.812999963760376
11641,1577320,6118.7895253014485,1.812999963760376
11642,1577447,6135.367406108108,1.813999891281128
11643,1577578,6144.776610931578,1.813999891281128
11644,1577709,6125.073352529473,1.813999891281128
11645,1577836,6155.150154984083,1.813999891281128
11646,1577968,6155.150154984083,1.813999891281128
11647,1578098,6178.339230967051,1.813999891281128
11648,1578230,6178.339230967051,1.813999891281128
11649,1578359,6156.38974844209,1.813999891281128
11650,1578488,6153.74550762539,1.8149998188018799
11651,1578618,6144.084480453949,1.8149998188018799
11652,1578748,6142.213141831378,1.8149998188018799
11653,1578878,6129.976016650298,1.8149998188018799
11654,1579007,6150.934266276439,1.8149998188018799
11655,1579136,6162.854989580961,1.8149998188018799
11656,1579267,6141.194163502634,1.815999984741211
11657,1579398,6124.082119630653,1.815999984741211
11658,1579528,6153.945695844324,1.815999984741211
11659,1579659,6118.592737938368,1.815999984741211
11660,1579791,6099.053888094049,1.815999984741211
11661,1579920,6108.1116854392385,1.815999984741211
11662,1580047,6129.942514450116,1.815999984741211
11663,1580176,6129.942514450116,1.815999984741211
11664,1580306,6129.942514450116,1.816999912261963
11665,1580438,6129.942514450116,1.816999912261963
11666,1580566,6127.0427954715615,1.816999912261963
11667,1580694,6161.62868147581,1.816999912261963
11668,1580824,6127.0427954715615,1.816999912261963
11669,1580954,6127.0427954715615,1.816999912261963
11670,1581081,6127.0427954715615,1.816999912261963
11671,1581209,6129.909362899629,1.8179998397827148
11672,1581338,6129.909362899629,1.8179998397827148
11673,1581468,6129.158707348152,1.8179998397827148
11674,1581599,6136.153206256241,1.8179998397827148
11675,1581730,6148.5300841877815,1.8179998397827148
11676,1581861,6098.113315844252,1.8179998397827148
11677,1581992,6098.113315844252,1.8179998397827148
11678,1582123,6104.34973828122,1.8179998397827148
11679,1582252,6168.574964306743,1.819000005722046
11680,1582385,6141.0864582256145,1.819000005722046
11681,1582515,6127.520391384958,1.819000005722046
11682,1582645,6063.846548981571,1.819000005722046
11683,1582777,6081.92039378327,1.819000005722046
11684,1582909,6122.969796399066,1.819000005722046
11685,1583039,6122.969796399066,1.819000005722046
11686,1583168,6122.969796399066,1.8199999332427979
11687,1583301,6124.2403120635445,1.8199999332427979
11688,1583430,6088.127109165769,1.8199999332427979
11689,1583559,6090.795231798847,1.8199999332427979
11690,1583690,6090.795231798847,1.8199999332427979
11691,1583819,6090.795231798847,1.8199999332427979
11692,1583950,6101.704215643398,1.8199999332427979
11693,1584078,6104.993007168885,1.8209998607635498
11694,1584208,6104.993007168885,1.8209998607635498
11695,1584337,6104.993007168885,1.8209998607635498
11696,1584468,6067.1598030125515,1.8209998607635498
11697,1584598,6043.337549750693,1.8209998607635498
11698,1584726,6089.240229719393,1.8209998607635498
11699,1584856,6091.300800779989,1.8209998607635498
11700,1584986,6091.300800779989,1.8220000267028809
11701,1585114,6044.712533863892,1.8220000267028809
11702,1585244,6117.177196774066,1.8220000267028809
11703,1585373,6152.85643436848,1.8220000267028809
11704,1585502,6095.364889235329,1.8220000267028809
11705,1585631,6095.364889235329,1.8220000267028809
11706,1585761,6095.364889235329,1.8220000267028809
11707,1585890,6134.470702213036,1.8229999542236328
11708,1586019,6099.833851470849,1.8229999542236328
11709,1586148,6099.833851470849,1.8229999542236328
11710,1586278,6060.168991482541,1.8229999542236328
11711,1586406,6075.548415489052,1.8229999542236328
11712,1586536,6109.509197854247,1.8229999542236328
11713,1586666,6135.617889733545,1.8229999542236328
11714,1586796,6083.872835143182,1.8239998817443848
11715,1586926,6041.375782080754,1.8239998817443848
11716,1587056,6045.212707238081,1.8239998817443848
11717,1587186,6100.172078005013,1.8239998817443848
11718,1587319,6075.543559286774,1.8239998817443848
11719,1587451,6074.211263888646,1.8239998817443848
11720,1587581,6097.13030717329,1.8239998817443848
11721,1587710,6097.13030717329,1.8239998817443848
11722,1587842,6097.13030717329,1.8249998092651367
11723,1587970,6075.62948561881,1.8249998092651367
11724,1588100,6061.02828005968,1.8249998092651367
11725,1588231,6088.220312964351,1.8249998092651367
11726,1588365,6054.73688317634,1.8249998092651367
11727,1588496,6054.73688317634,1.8249998092651367
11728,1588626,6100.303062076962,1.8249998092651367
11729,1588754,6100.303062076962,1.8259999752044678
11730,1588884,6076.546811352747,1.8259999752044678
11731,1589015,6075.086489162452,1.8259999752044678
11732,1589145,6075.669815620017,1.8259999752044678
11733,1589275,6075.669815620017,1.8259999752044678
11734,1589407,6075.669815620017,1.8259999752044678
11735,1589536,6075.669815620017,1.8259999752044678
11736,1589664,6066.436498564321,1.8269999027252197
11737,1589794,6067.78664139096,1.8269999027252197
11738,1589924,6056.54639877127,1.8269999027252197
11739,1590051,6053.550034102652,1.8269999027252197
11740,1590181,6053.550034102652,1.8269999027252197
11741,1590310,6053.013892847417,1.8269999027252197
11742,1590440,6057.781036954866,1.8279998302459717
11743,1590569,6056.6328158694405,1.8279998302459717
11744,1590701,6047.459365783803,1.8279998302459717
11745,1590832,6057.9815141924155,1.8279998302459717
11746,1590962,6036.330094925106,1.8279998302459717
11747,1591093,6057.758327285448,1.8279998302459717
11748,1591222,6122.07159343231,1.8279998302459717
11749,1591354,6022.275607488903,1.8279998302459717
11750,1591483,6107.283220906645,1.8289999961853027
11751,1591613,6048.381652332028,1.8289999961853027
11752,1591743,6048.381652332028,1.8289999961853027
11753,1591874,6048.381652332028,1.8289999961853027
11754,1592001,6048.381652332028,1.8289999961853027
11755,1592132,6061.811086751924,1.8289999961853027
11756,1592262,6079.762320994913,1.8289999961853027
11757,1592391,6031.5553235204925,1.8299999237060547
11758,1592523,6072.349644875831,1.8299999237060547
11759,1592651,6072.349644875831,1.8299999237060547
11760,1592782,6072.349644875831,1.8299999237060547
11761,1592909,6066.418165230762,1.8299999237060547
11762,1593038,6074.94580420002,1.8299999237060547
11763,1593168,6066.720764510546,1.8299999237060547
11764,1593299,6057.491134287599,1.8309998512268066
11765,1593428,6081.310240428648,1.8309998512268066
11766,1593559,6052.921914063658,1.8309998512268066
11767,1593687,6052.921914063658,1.8309998512268066
11768,1593820,6037.5183049107345,1.8309998512268066
11769,1593950,6041.623738291335,1.8309998512268066
11770,1594084,6041.623738291335,1.8309998512268066
11771,1594213,6071.267997342371,1.8320000171661377
11772,1594344,6023.311326697436,1.8320000171661377
11773,1594471,6052.847416877915,1.8320000171661377
11774,1594600,6052.847416877915,1.8320000171661377
11775,1594727,6052.847416877915,1.8320000171661377
11776,1594861,6066.6000316939535,1.8320000171661377
11777,1594991,6066.6000316939535,1.8320000171661377
11778,1595120,6066.6000316939535,1.8329999446868896
11779,1595250,6066.6000316939535,1.8329999446868896
11780,1595378,6066.6000316939535,1.8329999446868896
11781,1595508,6038.675713220129,1.8329999446868896
11782,1595639,6059.050744619267,1.8329999446868896
11783,1595771,6059.9351868853655,1.8329999446868896
11784,1595904,6061.585509894487,1.8329999446868896
11785,1596033,6094.640879951267,1.8339998722076416
11786,1596163,6087.261431063526,1.8339998722076416
11787,1596291,6038.476269494295,1.8339998722076416
11788,1596421,6082.987176437305,1.8339998722076416
11789,1596553,6058.974887529576,1.8339998722076416
11790,1596683,6048.372945478229,1.8339998722076416
11791,1596815,6068.922318885007,1.8339998722076416
11792,1596947,6036.985311447622,1.8349997997283936
11793,1597076,6043.744529512805,1.8349997997283936
11794,1597205,6056.037080678343,1.8349997997283936
11795,1597334,6056.037080678343,1.8349997997283936
11796,1597463,6050.629467300178,1.8349997997283936
11797,1597591,6061.299992465033,1.8349997997283936
11798,1597723,6061.299992465033,1.8349997997283936
11799,1597852,6061.299992465033,1.8359999656677246
11800,1597980,6026.992949849632,1.8359999656677246
11801,1598111,6064.068022261468,1.8359999656677246
11802,1598243,6064.068022261468,1.8359999656677246
11803,1598375,6066.387579948712,1.8359999656677246
11804,1598504,6064.068022261468,1.8359999656677246
11805,1598636,6064.068022261468,1.8359999656677246
11806,1598765,6103.352772779406,1.8369998931884766
11807,1598897,6067.484473960052,1.8369998931884766
11808,1599028,6043.198610453539,1.8369998931884766
11809,1599155,6043.198610453539,1.8369998931884766
11810,1599286,6058.937797003002,1.8369998931884766
11811,1599415,6064.952464527567,1.8369998931884766
11812,1599543,6064.952464527567,1.8369998931884766
11813,1599673,6064.952464527567,1.8379998207092285
11814,1599803,6032.963388440829,1.8379998207092285
11815,1599935,6032.608733290934,1.8379998207092285
11816,1600063,6033.396337004204,1.8379998207092285
11817,1600193,6061.303774003582,1.8379998207092285
11818,1600324,6037.267001701126,1.8379998207092285
11819,1600452,6065.63539641259,1.8379998207092285
11820,1600581,6074.366105865732,1.8389999866485596
11821,1600713,6074.366105865732,1.8389999866485596
11822,1600843,6038.859007618576,1.8389999866485596
11823,1600972,6038.859007618576,1.8389999866485596
11824,1601098,6038.859007618576,1.8389999866485596
11825,1601227,6039.735887575564,1.8389999866485596
11826,1601356,6058.757139003842,1.8389999866485596
11827,1601486,6058.757139003842,1.8399999141693115
11828,1601618,6082.363960374505,1.8399999141693115
11829,1601748,6082.363960374505,1.8399999141693115
11830,1601876,6082.363960374505,1.8399999141693115
11831,1602004,6056.27631440126,1.8399999141693115
11832,1602135,6056.27631440126,1.8399999141693115
11833,1602266,6056.27631440126,1.8399999141693115
11834,1602398,6075.857648461621,1.8409998416900635
11835,1602526,6075.857648461621,1.8409998416900635
11836,1602656,6053.885852429701,1.8409998416900635
11837,1602785,6053.711295727574,1.8409998416900635
11838,1602913,6043.948684429527,1.8409998416900635
11839,1603041,6046.121610849479,1.8409998416900635
11840,1603169,6092.427876107942,1.8409998416900635
11841,1603299,6047.512136815169,1.8420000076293945
11842,1603429,6047.740688805484,1.8420000076293945
11843,1603560,6036.252792426474,1.8420000076293945
11844,1603688,6022.755003056244,1.8420000076293945
11845,1603818,6023.059672782387,1.8420000076293945
11846,1603948,6041.640347265839,1.8420000076293945
11847,1604080,6045.2408147874285,1.8420000076293945
11848,1604213,6045.2408147874285,1.8429999351501465
11849,1604342,6034.760547951715,1.8429999351501465
11850,1604470,6047.2509004466,1.8429999351501465
11851,1604601,6040.120924932074,1.8429999351501465
11852,1604734,6057.872696737743,1.8429999351501465
11853,1604866,6057.872696737743,1.8429999351501465
11854,1604997,6058.757139003842,1.8429999351501465
11855,1605127,6028.275949973604,1.8439998626708984
11856,1605259,6067.484473960052,1.8439998626708984
11857,1605388,6050.250370317769,1.8439998626708984
11858,1605517,6050.250370317769,1.8439998626708984
11859,1605647,6050.250370317769,1.8439998626708984
11860,1605779,6078.380207914682,1.8439998626708984
11861,1605911,6078.380207914682,1.8439998626708984
11862,1606040,6055.621180795656,1.8450000286102295
11863,1606168,6033.533339138248,1.8450000286102295
11864,1606298,6036.145897938013,1.8450000286102295
11865,1606427,6037.8613813009715,1.8450000286102295
11866,1606558,6030.373505231681,1.8450000286102295
11867,1606688,6057.880811262639,1.8450000286102295
11868,1606816,6016.970334405518,1.8450000286102295
11869,1606944,6036.9886076484945,1.8459999561309814
11870,1607074,6019.6162764573,1.8459999561309814
11871,1607204,6044.139795561683,1.8459999561309814
11872,1607333,6051.023529661459,1.8459999561309814
11873,1607461,6061.352951033317,1.8459999561309814
11874,1607593,6051.023529661459,1.8459999561309814
11875,1607724,6044.130839982066,1.8459999561309814
11876,1607854,6044.130839982066,1.8469998836517334
11877,1607986,6050.029804047632,1.8469998836517334
11878,1608115,6044.651146456457,1.8469998836517334
11879,1608245,6033.510042926458,1.8469998836517334
11880,1608376,6060.050545715587,1.8469998836517334
11881,1608506,6060.050545715587,1.8469998836517334
11882,1608636,6050.029804047632,1.8469998836517334
11883,1608769,6025.124174990256,1.8479998111724854
11884,1608897,6033.361782640554,1.8479998111724854
11885,1609027,6064.0525966728765,1.8479998111724854
11886,1609156,6064.0525966728765,1.8479998111724854
11887,1609287,6064.0525966728765,1.8479998111724854
11888,1609416,6034.479353046923,1.8479998111724854
11889,1609546,6023.201032437212,1.8479998111724854
11890,1609674,6016.819707628671,1.8489999771118164
11891,1609804,6088.9989917199855,1.8489999771118164
11892,1609932,6027.157072588965,1.8489999771118164
11893,1610060,6027.84773428099,1.8489999771118164
11894,1610191,6054.443812349787,1.8489999771118164
11895,1610320,6054.443812349787,1.8489999771118164
11896,1610447,6029.945706200453,1.8489999771118164
11897,1610578,6054.195333551042,1.8499999046325684
11898,1610707,6084.14355866079,1.8499999046325684
11899,1610837,6051.564359441892,1.8499999046325684
11900,1610964,6041.298620274113,1.8499999046325684
11901,1611095,6054.625110679448,1.8499999046325684
11902,1611222,6054.625110679448,1.8499999046325684
11903,1611349,6085.416447150051,1.8499999046325684
11904,1611478,6085.416447150051,1.8509998321533203
11905,1611606,6085.416447150051,1.8509998321533203
11906,1611737,6085.416447150051,1.8509998321533203
11907,1611866,6122.984141602134,1.8509998321533203
11908,1611996,6052.108664020217,1.8509998321533203
11909,1612127,6052.108664020217,1.8509998321533203
11910,1612257,6052.108664020217,1.8509998321533203
11911,1612388,6052.108664020217,1.8519999980926514
11912,1612519,6048.682911501675,1.8519999980926514
11913,1612649,6038.426139499219,1.8519999980926514
11914,1612777,6035.855315757548,1.8519999980926514
11915,1612907,6054.132678669851,1.8519999980926514
11916,1613037,6039.166456626338,1.8519999980926514
11917,1613170,6068.08138206842,1.8519999980926514
11918,1613300,6068.08138206842,1.8529999256134033
11919,1613433,6023.181217950905,1.8529999256134033
11920,1613562,6015.866728484549,1.8529999256134033
11921,1613695,6095.560276002778,1.8529999256134033
11922,1613824,6112.044868727002,1.8529999256134033
11923,1613954,6057.567711854819,1.8529999256134033
11924,1614085,6058.480431297313,1.8539998531341553
11925,1614214,6090.981866586506,1.8539998531341553
11926,1614342,6059.128781916596,1.8539998531341553
11927,1614471,6059.128781916596,1.8539998531341553
11928,1614599,6075.792954506365,1.8539998531341553
11929,1614725,6075.792954506365,1.8539998531341553
11930,1614854,6067.516858154306,1.8539998531341553
11931,1614983,6072.793656908329,1.8550000190734863
11932,1615112,6070.03396585065,1.8550000190734863
11933,1615241,6059.2656426388485,1.8550000190734863
11934,1615369,6059.2656426388485,1.8550000190734863
11935,1615502,6056.263472513557,1.8550000190734863
11936,1615636,6053.771282579411,1.8550000190734863
11937,1615766,6035.20422553085,1.8550000190734863
11938,1615897,6083.549869101973,1.8559999465942383
11939,1616025,6082.541773916207,1.8559999465942383
11940,1616155,6101.8452140078,1.8559999465942383
11941,1616285,6058.994815377517,1.8559999465942383
11942,1616415,6058.994815377517,1.8559999465942383
11943,1616546,6055.614265890078,1.8559999465942383
11944,1616678,6042.998573394807,1.8559999465942383
11945,1616805,6037.797942037229,1.8569998741149902
11946,1616934,6053.54222341049,1.8569998741149902
11947,1617063,6078.532606812363,1.8569998741149902
11948,1617193,6034.376905614233,1.8569998741149902
11949,1617323,6039.96110311727,1.8569998741149902
11950,1617455,6039.96110311727,1.8569998741149902
11951,1617586,6068.396318221653,1.8569998741149902
11952,1617715,6036.305807536407,1.8579998016357422
11953,1617845,6071.1007708751995,1.8579998016357422
11954,1617975,6051.239809436973,1.8579998016357422
11955,1618105,6040.54609306714,1.8579998016357422
11956,1618235,6028.71397472309,1.8579998016357422
11957,1618366,6029.5950047156275,1.8579998016357422
11958,1618494,6042.706239685237,1.8579998016357422
11959,1618625,6007.998277384267,1.8589999675750732
11960,1618756,6023.805677075083,1.8589999675750732
11961,1618886,6023.805677075083,1.8589999675750732
11962,1619016,6024.439141053945,1.8589999675750732
11963,1619147,6030.790272607148,1.8589999675750732
11964,1619278,6037.02472637722,1.8589999675750732
11965,1619406,6023.805677075083,1.8589999675750732
11966,1619536,6023.805677075083,1.8599998950958252
11967,1619667,6058.334472072525,1.8599998950958252
11968,1619797,6074.60073333854,1.8599998950958252
11969,1619926,6040.306404143242,1.8599998950958252
11970,1620056,6010.2615423602265,1.8599998950958252
11971,1620184,6010.2615423602265,1.8599998950958252
11972,1620315,6018.770711048391,1.8599998950958252
11973,1620443,6018.770711048391,1.8609998226165771
11974,1620570,6018.770711048391,1.8609998226165771
11975,1620700,6031.43110465126,1.8609998226165771
11976,1620832,6030.324245601727,1.8609998226165771
11977,1620961,6049.435328761481,1.8609998226165771
11978,1621093,6013.5888195086545,1.8609998226165771
11979,1621223,6054.2651059833315,1.8609998226165771
11980,1621353,6054.2651059833315,1.8619999885559082
11981,1621483,6054.2651059833315,1.8619999885559082
11982,1621611,6040.15570504437,1.8619999885559082
11983,1621741,6040.15570504437,1.8619999885559082
11984,1621869,6012.962059196635,1.8619999885559082
11985,1621999,6026.969569656936,1.8619999885559082
11986,1622127,6026.969569656936,1.8619999885559082
11987,1622257,6009.727833072283,1.8629999160766602
11988,1622386,6026.969569656936,1.8629999160766602
11989,1622517,6089.936415086081,1.8629999160766602
11990,1622644,6089.936415086081,1.8629999160766602
11991,1622773,6089.936415086081,1.8629999160766602
11992,1622902,6089.936415086081,1.8629999160766602
11993,1623030,6089.936415086081,1.863999843597412
11994,1623161,6004.41424289067,1.863999843597412
11995,1623292,6026.330909146206,1.863999843597412
11996,1623422,6043.479083532178,1.863999843597412
11997,1623553,6011.190206952381,1.863999843597412
11998,1623683,6013.021305428069,1.863999843597412
11999,1623815,6013.021305428069,1.863999843597412
12000,1623946,6007.8225673299185,1.8650000095367432
12001,1624079,6059.373055737397,1.8650000095367432
12002,1624208,6048.467871803343,1.8650000095367432
12003,1624336,6048.467871803343,1.8650000095367432
12004,1624463,6071.966988738882,1.8650000095367432
12005,1624595,6048.467871803343,1.8650000095367432
12006,1624724,6048.467871803343,1.8650000095367432
12007,1624857,6049.172736216706,1.8659999370574951
12008,1624987,6044.622612438284,1.8659999370574951
12009,1625117,6094.272526690699,1.8659999370574951
12010,1625246,6094.272526690699,1.8659999370574951
12011,1625376,6094.272526690699,1.8659999370574951
12012,1625502,6094.272526690699,1.8659999370574951
12013,1625633,6089.821967238413,1.8659999370574951
12014,1625763,6055.520330921775,1.866999864578247
12015,1625895,6034.944622232744,1.866999864578247
12016,1626027,6041.84853876131,1.866999864578247
12017,1626156,6024.5107777364,1.866999864578247
12018,1626285,6042.032237161254,1.866999864578247
12019,1626414,6042.032237161254,1.866999864578247
12020,1626544,6040.877828082693,1.866999864578247
12021,1626676,6040.877828082693,1.8680000305175781
12022,1626808,6040.877828082693,1.8680000305175781
12023,1626940,6044.246954009292,1.8680000305175781
12024,1627073,6066.8754774763565,1.8680000305175781
12025,1627204,6066.8754774763565,1.8680000305175781
12026,1627336,6050.532022731834,1.8680000305175781
12027,1627467,6050.532022731834,1.8680000305175781
12028,1627597,6050.532022731834,1.86899995803833
12029,1627724,6061.099899994082,1.86899995803833
12030,1627855,6061.099899994082,1.86899995803833
12031,1627983,6036.785623769324,1.86899995803833
12032,1628111,6024.037415466752,1.86899995803833
12033,1628239,6022.150394940737,1.86899995803833
12034,1628368,6012.5625226752845,1.86899995803833
12035,1628498,6024.626456251813,1.869999885559082
12036,1628630,6024.626456251813,1.869999885559082
12037,1628760,6024.626456251813,1.869999885559082
12038,1628892,6031.6808599991655,1.869999885559082
12039,1629022,6031.6808599991655,1.869999885559082
12040,1629153,6029.324293529356,1.869999885559082
12041,1629280,5997.793428032868,1.869999885559082
12042,1629408,6026.900482934071,1.870999813079834
12043,1629538,6000.7098912985975,1.870999813079834
12044,1629668,6027.1202991530845,1.870999813079834
12045,1629797,6027.1202991530845,1.870999813079834
12046,1629930,6027.1202991530845,1.870999813079834
12047,1630061,6027.1202991530845,1.870999813079834
12048,1630190,6048.478498317818,1.870999813079834
12049,1630320,6012.464423600786,1.871999979019165
12050,1630451,6008.23287929226,1.871999979019165
12051,1630581,6008.23287929226,1.871999979019165
12052,1630710,5995.287725118563,1.871999979019165
12053,1630840,5995.449009629961,1.871999979019165
12054,1630969,6020.879354164248,1.871999979019165
12055,1631101,6043.263344884151,1.871999979019165
12056,1631230,6043.263344884151,1.872999906539917
12057,1631362,6043.263344884151,1.872999906539917
12058,1631491,6000.569944525783,1.872999906539917
12059,1631620,6011.744976012279,1.872999906539917
12060,1631748,6002.053915792947,1.872999906539917
