iters,fevals,fitness,time
9214,239268,7595.354038567255,0.6469998359680176
9215,239293,7564.724983331762,0.6469998359680176
9216,239318,7564.724983331762,0.6469998359680176
9217,239343,7564.724983331762,0.6469998359680176
9218,239368,7564.724983331762,0.6469998359680176
9219,239393,7586.796322015551,0.6469998359680176
9220,239418,7589.659937335372,0.6469998359680176
9221,239443,7564.724983331762,0.6469998359680176
9222,239467,7589.659937335372,0.6469998359680176
9223,239492,7564.724983331762,0.6480000019073486
9224,239517,7574.459130664941,0.6480000019073486
9225,239541,7574.459130664941,0.6480000019073486
9226,239566,7574.459130664941,0.6480000019073486
9227,239589,7580.154419592868,0.6480000019073486
9228,239614,7580.154419592868,0.6480000019073486
9229,239639,7580.154419592868,0.6480000019073486
9230,239663,7560.830450536741,0.6480000019073486
9231,239688,7560.830450536741,0.6480000019073486
9232,239713,7560.830450536741,0.6480000019073486
9233,239738,7560.830450536741,0.6480000019073486
9234,239762,7560.830450536741,0.6480000019073486
9235,239787,7560.830450536741,0.6480000019073486
9236,239812,7560.830450536741,0.6480000019073486
9237,239837,7560.830450536741,0.6480000019073486
9238,239862,7560.830450536741,0.6480000019073486
9239,239886,7560.830450536741,0.6480000019073486
9240,239911,7560.830450536741,0.6489999294281006
9241,239936,7561.307446834721,0.6489999294281006
9242,239961,7561.307446834721,0.6489999294281006
9243,239986,7561.307446834721,0.6489999294281006
9244,240011,7560.830450536741,0.6489999294281006
9245,240036,7560.830450536741,0.6489999294281006
9246,240061,7593.221165644075,0.6489999294281006
9247,240086,7590.616938735376,0.6489999294281006
9248,240111,7590.616938735376,0.6489999294281006
9249,240135,7590.616938735376,0.6489999294281006
9250,240160,7590.616938735376,0.6489999294281006
9251,240184,7590.616938735376,0.6489999294281006
9252,240208,7590.616938735376,0.6489999294281006
9253,240233,7590.616938735376,0.6489999294281006
9254,240258,7590.616938735376,0.6489999294281006
9255,240283,7595.894337289804,0.6499998569488525
9256,240308,7587.055710426673,0.6499998569488525
9257,240332,7587.055710426673,0.6499998569488525
9258,240356,7587.055710426673,0.6499998569488525
9259,240381,7562.564096042227,0.6499998569488525
9260,240406,7562.564096042227,0.6499998569488525
9261,240431,7562.564096042227,0.6499998569488525
9262,240456,7563.920324859925,0.6499998569488525
9263,240479,7562.564096042227,0.6499998569488525
9264,240504,7587.055710426673,0.6499998569488525
9265,240527,7576.502592796683,0.6499998569488525
9266,240551,7576.502592796683,0.6499998569488525
9267,240576,7576.502592796683,0.6499998569488525
9268,240601,7579.251680817079,0.6499998569488525
9269,240625,7579.251680817079,0.6499998569488525
9270,240650,7576.502592796683,0.6499998569488525
9271,240675,7566.524551768624,0.6510000228881836
9272,240700,7566.524551768624,0.6510000228881836
9273,240725,7574.814228792702,0.6510000228881836
9274,240750,7574.814228792702,0.6510000228881836
9275,240774,7574.814228792702,0.6510000228881836
9276,240799,7574.814228792702,0.6510000228881836
9277,240824,7574.814228792702,0.6510000228881836
9278,240849,7568.215235704324,0.6510000228881836
9279,240873,7556.020713906026,0.6510000228881836
9280,240898,7556.020713906026,0.6510000228881836
9281,240923,7556.020713906026,0.6510000228881836
9282,240948,7556.020713906026,0.6510000228881836
9283,240973,7556.020713906026,0.6510000228881836
9284,240997,7559.263732124506,0.6510000228881836
9285,241021,7559.263732124506,0.6510000228881836
9286,241046,7559.263732124506,0.6510000228881836
9287,241070,7559.263732124506,0.6510000228881836
9288,241095,7559.263732124506,0.6519999504089355
9289,241119,7566.524551768624,0.6519999504089355
9290,241144,7556.020713906026,0.6519999504089355
9291,241168,7556.020713906026,0.6519999504089355
9292,241192,7551.67019210945,0.6519999504089355
9293,241216,7558.711871042527,0.6519999504089355
9294,241240,7551.67019210945,0.6519999504089355
9295,241265,7551.67019210945,0.6519999504089355
9296,241288,7546.461738292051,0.6519999504089355
9297,241312,7531.290592418967,0.6519999504089355
9298,241337,7531.290592418967,0.6519999504089355
9299,241361,7531.290592418967,0.6519999504089355
9300,241384,7534.211605541576,0.6519999504089355
9301,241409,7545.976090877567,0.6519999504089355
9302,241433,7531.290592418967,0.6519999504089355
9303,241458,7531.290592418967,0.6529998779296875
9304,241483,7531.290592418967,0.6529998779296875
9305,241508,7534.731709432663,0.6529998779296875
9306,241533,7534.731709432663,0.6529998779296875
9307,241557,7547.510920520532,0.6529998779296875
9308,241580,7547.510920520532,0.6529998779296875
9309,241605,7547.510920520532,0.6529998779296875
9310,241630,7547.510920520532,0.6529998779296875
9311,241655,7554.274419018149,0.6529998779296875
9312,241680,7547.510920520532,0.6529998779296875
9313,241705,7547.510920520532,0.6529998779296875
9314,241730,7547.510920520532,0.6529998779296875
9315,241755,7547.510920520532,0.6529998779296875
9316,241779,7547.510920520532,0.6529998779296875
9317,241804,7547.510920520532,0.6529998779296875
9318,241829,7547.510920520532,0.6529998779296875
9319,241854,7547.510920520532,0.6540000438690186
9320,241879,7547.510920520532,0.6540000438690186
9321,241904,7547.510920520532,0.6540000438690186
9322,241928,7547.996567935016,0.6540000438690186
9323,241953,7547.996567935016,0.6540000438690186
9324,241978,7547.996567935016,0.6540000438690186
9325,242003,7578.151235703031,0.6540000438690186
9326,242027,7578.151235703031,0.6540000438690186
9327,242051,7578.151235703031,0.6540000438690186
9328,242076,7578.151235703031,0.6540000438690186
9329,242100,7578.151235703031,0.6540000438690186
9330,242125,7578.151235703031,0.6540000438690186
9331,242149,7578.151235703031,0.6540000438690186
9332,242173,7578.151235703031,0.6540000438690186
9333,242198,7578.151235703031,0.6540000438690186
9334,242222,7578.151235703031,0.6540000438690186
9335,242247,7578.151235703031,0.6540000438690186
9336,242271,7551.67019210945,0.6549999713897705
9337,242295,7551.67019210945,0.6549999713897705
9338,242319,7551.67019210945,0.6549999713897705
9339,242343,7551.67019210945,0.6549999713897705
9340,242368,7551.67019210945,0.6549999713897705
9341,242392,7551.67019210945,0.6549999713897705
9342,242417,7551.67019210945,0.6549999713897705
9343,242442,7551.67019210945,0.6549999713897705
9344,242466,7551.67019210945,0.6549999713897705
9345,242490,7551.67019210945,0.6549999713897705
9346,242515,7551.67019210945,0.6549999713897705
9347,242539,7551.67019210945,0.6549999713897705
9348,242563,7551.67019210945,0.6549999713897705
9349,242588,7551.67019210945,0.6549999713897705
9350,242613,7551.67019210945,0.6549999713897705
9351,242638,7551.67019210945,0.6549999713897705
9352,242662,7551.67019210945,0.6559998989105225
9353,242686,7551.67019210945,0.6559998989105225
9354,242709,7551.67019210945,0.6559998989105225
9355,242733,7551.67019210945,0.6559998989105225
9356,242758,7573.427233330418,0.6559998989105225
9357,242783,7573.427233330418,0.6559998989105225
9358,242808,7573.427233330418,0.6559998989105225
9359,242832,7551.67019210945,0.6559998989105225
9360,242857,7551.67019210945,0.6559998989105225
9361,242882,7551.67019210945,0.6559998989105225
9362,242907,7551.67019210945,0.6559998989105225
9363,242932,7552.637541839547,0.6559998989105225
9364,242957,7552.637541839547,0.6559998989105225
9365,242982,7552.637541839547,0.6559998989105225
9366,243007,7554.274419018149,0.6559998989105225
9367,243031,7554.274419018149,0.6559998989105225
9368,243056,7554.274419018149,0.6559998989105225
9369,243081,7554.274419018149,0.6570000648498535
9370,243106,7554.274419018149,0.6570000648498535
9371,243131,7561.274220262682,0.6570000648498535
9372,243155,7561.274220262682,0.6570000648498535
9373,243179,7554.274419018149,0.6570000648498535
9374,243203,7554.274419018149,0.6570000648498535
9375,243227,7538.816509655739,0.6570000648498535
9376,243252,7550.861051239766,0.6570000648498535
9377,243276,7542.024286267674,0.6570000648498535
9378,243301,7551.8658686403105,0.6570000648498535
9379,243326,7551.8658686403105,0.6570000648498535
9380,243350,7554.274419018149,0.6570000648498535
9381,243374,7585.183686237583,0.6570000648498535
9382,243399,7585.183686237583,0.6570000648498535
9383,243424,7578.404332986853,0.6570000648498535
9384,243449,7578.404332986853,0.6570000648498535
9385,243473,7578.404332986853,0.6579999923706055
9386,243498,7578.404332986853,0.6579999923706055
9387,243523,7578.404332986853,0.6579999923706055
9388,243548,7578.404332986853,0.6579999923706055
9389,243572,7554.274419018149,0.6579999923706055
9390,243597,7585.216392237665,0.6579999923706055
9391,243622,7582.655185403759,0.6579999923706055
9392,243647,7582.655185403759,0.6579999923706055
9393,243671,7582.655185403759,0.6579999923706055
9394,243694,7582.655185403759,0.6579999923706055
9395,243719,7582.655185403759,0.6579999923706055
9396,243743,7582.655185403759,0.6579999923706055
9397,243768,7582.655185403759,0.6579999923706055
9398,243792,7583.09781274345,0.6579999923706055
9399,243817,7570.847679992975,0.6579999923706055
9400,243842,7570.847679992975,0.6579999923706055
9401,243867,7570.847679992975,0.6589999198913574
9402,243892,7570.847679992975,0.6589999198913574
9403,243917,7570.847679992975,0.6589999198913574
9404,243941,7570.847679992975,0.6589999198913574
9405,243966,7570.847679992975,0.6589999198913574
9406,243990,7570.847679992975,0.6589999198913574
9407,244014,7562.548712719934,0.6589999198913574
9408,244039,7562.548712719934,0.6589999198913574
9409,244063,7562.548712719934,0.6589999198913574
9410,244088,7562.548712719934,0.6589999198913574
9411,244113,7562.548712719934,0.6589999198913574
9412,244138,7562.548712719934,0.6589999198913574
9413,244163,7562.548712719934,0.6589999198913574
9414,244188,7562.548712719934,0.6589999198913574
9415,244212,7562.548712719934,0.6589999198913574
9416,244236,7583.09781274345,0.6589999198913574
9417,244261,7585.332551866477,0.6589999198913574
9418,244286,7585.332551866477,0.6599998474121094
9419,244311,7562.548712719934,0.6599998474121094
9420,244336,7583.09781274345,0.6599998474121094
9421,244361,7577.884229095766,0.6599998474121094
9422,244385,7577.884229095766,0.6599998474121094
9423,244410,7618.946581743347,0.6599998474121094
9424,244435,7618.946581743347,0.6599998474121094
9425,244459,7583.672250212923,0.6599998474121094
9426,244483,7583.672250212923,0.6599998474121094
9427,244507,7583.672250212923,0.6599998474121094
9428,244532,7583.672250212923,0.6599998474121094
9429,244557,7564.635911097143,0.6599998474121094
9430,244582,7576.0561338103735,0.6599998474121094
9431,244607,7605.59227120865,0.6599998474121094
9432,244632,7588.653788531863,0.6610000133514404
9433,244657,7588.653788531863,0.6610000133514404
9434,244682,7588.653788531863,0.6610000133514404
9435,244706,7552.385778346668,0.6610000133514404
9436,244729,7552.385778346668,0.6610000133514404
9437,244753,7552.385778346668,0.6610000133514404
9438,244778,7571.038028393208,0.6610000133514404
9439,244803,7575.538466146425,0.6610000133514404
9440,244828,7582.352072235813,0.6610000133514404
9441,244853,7582.352072235813,0.6610000133514404
9442,244878,7582.352072235813,0.6610000133514404
9443,244903,7582.352072235813,0.6610000133514404
9444,244928,7582.352072235813,0.6619999408721924
9445,244953,7543.153297010844,0.6619999408721924
9446,244977,7551.67019210945,0.6619999408721924
9447,245001,7573.297357741196,0.6619999408721924
9448,245026,7563.561196231293,0.6619999408721924
9449,245050,7583.10390581678,0.6619999408721924
9450,245075,7557.8446248599375,0.6619999408721924
9451,245100,7557.8446248599375,0.6619999408721924
9452,245125,7546.461738292051,0.6619999408721924
9453,245150,7593.503977467204,0.6619999408721924
9454,245175,7593.503977467204,0.6619999408721924
9455,245200,7593.503977467204,0.6619999408721924
9456,245225,7593.503977467204,0.6619999408721924
9457,245250,7593.503977467204,0.6619999408721924
9458,245274,7609.168523472903,0.6619999408721924
9459,245299,7609.168523472903,0.6619999408721924
9460,245324,7573.297357741196,0.6629998683929443
9461,245349,7573.297357741196,0.6629998683929443
9462,245374,7573.297357741196,0.6629998683929443
9463,245399,7558.035124909649,0.6629998683929443
9464,245424,7557.86709499941,0.6629998683929443
9465,245449,7557.86709499941,0.6629998683929443
9466,245474,7557.86709499941,0.6629998683929443
9467,245499,7557.86709499941,0.6629998683929443
9468,245524,7557.86709499941,0.6629998683929443
9469,245549,7572.777253850109,0.6629998683929443
9470,245574,7572.777253850109,0.6629998683929443
9471,245598,7572.777253850109,0.6629998683929443
9472,245623,7572.777253850109,0.6629998683929443
9473,245648,7572.777253850109,0.6629998683929443
9474,245673,7572.777253850109,0.6629998683929443
9475,245697,7572.777253850109,0.6629998683929443
9476,245721,7625.9899339768535,0.6629998683929443
9477,245746,7631.6840352087365,0.6640000343322754
9478,245771,7572.777253850109,0.6640000343322754
9479,245795,7572.777253850109,0.6640000343322754
9480,245819,7572.777253850109,0.6640000343322754
9481,245844,7572.777253850109,0.6640000343322754
9482,245869,7572.777253850109,0.6640000343322754
9483,245894,7587.055710426673,0.6640000343322754
9484,245917,7587.055710426673,0.6640000343322754
9485,245941,7587.055710426673,0.6640000343322754
9486,245966,7590.235840417983,0.6640000343322754
9487,245991,7587.055710426673,0.6640000343322754
9488,246016,7587.055710426673,0.6640000343322754
9489,246040,7587.055710426673,0.6640000343322754
9490,246064,7587.055710426673,0.6640000343322754
9491,246089,7592.749811658556,0.6640000343322754
9492,246114,7592.749811658556,0.6640000343322754
9493,246139,7592.749811658556,0.6640000343322754
9494,246164,7590.235840417983,0.6649999618530273
9495,246189,7596.551361533182,0.6649999618530273
9496,246214,7587.055710426673,0.6649999618530273
9497,246239,7587.055710426673,0.6649999618530273
9498,246263,7587.055710426673,0.6649999618530273
9499,246288,7587.055710426673,0.6649999618530273
9500,246311,7587.055710426673,0.6649999618530273
9501,246336,7587.055710426673,0.6649999618530273
9502,246361,7587.055710426673,0.6649999618530273
9503,246386,7587.055710426673,0.6649999618530273
9504,246410,7587.055710426673,0.6649999618530273
9505,246435,7564.908773932487,0.6649999618530273
9506,246460,7564.908773932487,0.6649999618530273
9507,246485,7564.908773932487,0.6649999618530273
9508,246510,7564.908773932487,0.6649999618530273
9509,246535,7552.303156395352,0.6649999618530273
9510,246559,7554.584407288165,0.6649999618530273
9511,246584,7554.584407288165,0.6659998893737793
9512,246609,7563.534099147749,0.6659998893737793
9513,246633,7567.122424539996,0.6659998893737793
9514,246658,7567.122424539996,0.6659998893737793
9515,246683,7567.122424539996,0.6659998893737793
9516,246708,7567.122424539996,0.6659998893737793
9517,246732,7554.584407288165,0.6659998893737793
9518,246757,7554.584407288165,0.6659998893737793
9519,246782,7554.584407288165,0.6659998893737793
9520,246807,7562.673799128468,0.6659998893737793
9521,246831,7563.561196231293,0.6659998893737793
9522,246856,7563.561196231293,0.6659998893737793
9523,246880,7567.122424539996,0.6659998893737793
9524,246905,7567.122424539996,0.6659998893737793
9525,246930,7567.122424539996,0.6670000553131104
9526,246955,7567.122424539996,0.6670000553131104
9527,246980,7589.969925605387,0.6670000553131104
9528,247004,7559.272757214477,0.6670000553131104
9529,247029,7577.985707667508,0.6670000553131104
9530,247054,7577.985707667508,0.6670000553131104
9531,247077,7577.985707667508,0.6670000553131104
9532,247102,7577.985707667508,0.6670000553131104
9533,247127,7578.124181593056,0.6670000553131104
9534,247152,7578.124181593056,0.6670000553131104
9535,247176,7577.985707667508,0.6670000553131104
9536,247201,7577.985707667508,0.6670000553131104
9537,247226,7577.985707667508,0.6670000553131104
9538,247250,7577.985707667508,0.6670000553131104
9539,247275,7577.985707667508,0.6670000553131104
9540,247300,7577.985707667508,0.6670000553131104
9541,247325,7577.985707667508,0.6670000553131104
9542,247350,7580.499678908081,0.6679999828338623
9543,247375,7580.499678908081,0.6679999828338623
9544,247400,7619.065327216614,0.6679999828338623
9545,247424,7554.584407288165,0.6679999828338623
9546,247449,7554.584407288165,0.6679999828338623
9547,247473,7554.584407288165,0.6679999828338623
9548,247498,7554.584407288165,0.6679999828338623
9549,247523,7554.584407288165,0.6679999828338623
9550,247548,7554.584407288165,0.6679999828338623
9551,247573,7533.4833337352475,0.6679999828338623
9552,247597,7534.066075649075,0.6679999828338623
9553,247621,7533.4833337352475,0.6679999828338623
9554,247646,7533.4833337352475,0.6679999828338623
9555,247671,7533.4833337352475,0.6679999828338623
9556,247696,7533.4833337352475,0.6679999828338623
9557,247721,7551.67019210945,0.6679999828338623
9558,247746,7533.4833337352475,0.6689999103546143
9559,247771,7533.4833337352475,0.6689999103546143
9560,247795,7561.047224990721,0.6689999103546143
9561,247819,7533.4833337352475,0.6689999103546143
9562,247844,7533.4833337352475,0.6689999103546143
9563,247869,7535.880249821127,0.6689999103546143
9564,247893,7533.4833337352475,0.6689999103546143
9565,247918,7533.4833337352475,0.6689999103546143
9566,247942,7533.4833337352475,0.6689999103546143
9567,247967,7505.920788153801,0.6689999103546143
9568,247992,7505.920788153801,0.6689999103546143
9569,248017,7505.920788153801,0.6689999103546143
9570,248042,7505.920788153801,0.6689999103546143
9571,248067,7505.920788153801,0.6689999103546143
9572,248091,7561.047224990721,0.6689999103546143
9573,248116,7481.641681647866,0.6689999103546143
9574,248141,7534.731709432663,0.6689999103546143
9575,248165,7520.207329956401,0.6699998378753662
9576,248190,7520.207329956401,0.6699998378753662
9577,248214,7520.207329956401,0.6699998378753662
9578,248238,7537.66921503213,0.6699998378753662
9579,248262,7520.207329956401,0.6699998378753662
9580,248287,7520.207329956401,0.6699998378753662
9581,248312,7520.207329956401,0.6699998378753662
9582,248335,7520.207329956401,0.6699998378753662
9583,248360,7584.5417391861,0.6699998378753662
9584,248384,7584.5417391861,0.6699998378753662
9585,248409,7584.5417391861,0.6699998378753662
9586,248434,7584.5417391861,0.6699998378753662
9587,248459,7584.5417391861,0.6699998378753662
9588,248484,7584.5417391861,0.6699998378753662
9589,248509,7584.5417391861,0.6699998378753662
9590,248533,7584.5417391861,0.6699998378753662
9591,248557,7577.985707667508,0.6699998378753662
9592,248582,7551.67019210945,0.6710000038146973
9593,248607,7551.67019210945,0.6710000038146973
9594,248631,7539.420059358975,0.6710000038146973
9595,248656,7533.869779145954,0.6710000038146973
9596,248681,7564.831561547234,0.6710000038146973
9597,248706,7564.831561547234,0.6710000038146973
9598,248731,7546.11991189643,0.6710000038146973
9599,248756,7546.11991189643,0.6710000038146973
9600,248781,7551.67019210945,0.6710000038146973
9601,248806,7551.67019210945,0.6710000038146973
9602,248831,7577.985707667508,0.6710000038146973
9603,248856,7613.371225984731,0.6710000038146973
9604,248880,7613.371225984731,0.6710000038146973
9605,248905,7613.371225984731,0.6710000038146973
9606,248929,7613.371225984731,0.6710000038146973
9607,248954,7590.235840417983,0.6710000038146973
9608,248979,7590.235840417983,0.6719999313354492
9609,249004,7590.235840417983,0.6719999313354492
9610,249029,7590.235840417983,0.6719999313354492
9611,249053,7590.235840417983,0.6719999313354492
9612,249078,7590.235840417983,0.6719999313354492
9613,249102,7551.67019210945,0.6719999313354492
9614,249127,7551.67019210945,0.6719999313354492
9615,249151,7551.67019210945,0.6719999313354492
9616,249174,7572.291606435625,0.6719999313354492
9617,249197,7572.291606435625,0.6719999313354492
9618,249221,7572.291606435625,0.6719999313354492
9619,249246,7551.67019210945,0.6719999313354492
9620,249271,7551.67019210945,0.6719999313354492
9621,249296,7551.67019210945,0.6719999313354492
9622,249321,7551.67019210945,0.6719999313354492
9623,249346,7551.67019210945,0.6719999313354492
9624,249370,7545.976090877567,0.6719999313354492
9625,249395,7545.976090877567,0.6729998588562012
9626,249420,7545.976090877567,0.6729998588562012
9627,249445,7545.976090877567,0.6729998588562012
9628,249470,7545.976090877567,0.6729998588562012
9629,249495,7545.976090877567,0.6729998588562012
9630,249520,7551.650735937265,0.6729998588562012
9631,249545,7533.725958127092,0.6729998588562012
9632,249570,7539.420059358975,0.6729998588562012
9633,249595,7572.291606435625,0.6729998588562012
9634,249620,7577.985707667508,0.6729998588562012
9635,249644,7577.985707667508,0.6729998588562012
9636,249669,7577.985707667508,0.6729998588562012
9637,249694,7577.985707667508,0.6729998588562012
9638,249718,7572.291606435625,0.6729998588562012
9639,249743,7572.291606435625,0.6729998588562012
9640,249768,7572.291606435625,0.6729998588562012
9641,249793,7545.976090877567,0.6740000247955322
9642,249818,7545.976090877567,0.6740000247955322
9643,249843,7545.976090877567,0.6740000247955322
9644,249868,7558.67951859601,0.6740000247955322
9645,249891,7545.976090877567,0.6740000247955322
9646,249916,7550.6647738325255,0.6740000247955322
9647,249940,7550.6647738325255,0.6740000247955322
9648,249965,7545.976090877567,0.6740000247955322
9649,249990,7545.976090877567,0.6740000247955322
9650,250014,7545.976090877567,0.6740000247955322
9651,250039,7545.976090877567,0.6740000247955322
9652,250063,7545.976090877567,0.6740000247955322
9653,250087,7545.976090877567,0.6740000247955322
9654,250112,7545.976090877567,0.6740000247955322
9655,250136,7545.976090877567,0.6740000247955322
9656,250160,7545.976090877567,0.6740000247955322
9657,250185,7545.976090877567,0.6740000247955322
9658,250210,7545.976090877567,0.6749999523162842
9659,250235,7545.976090877567,0.6749999523162842
9660,250260,7545.976090877567,0.6749999523162842
9661,250284,7520.207329956401,0.6749999523162842
9662,250309,7520.207329956401,0.6749999523162842
9663,250334,7495.706948844815,0.6749999523162842
9664,250359,7495.706948844815,0.6749999523162842
9665,250384,7481.641681647866,0.6749999523162842
9666,250409,7481.641681647866,0.6749999523162842
9667,250434,7481.641681647866,0.6749999523162842
9668,250457,7476.494219442241,0.6749999523162842
9669,250481,7481.641681647866,0.6749999523162842
9670,250506,7473.0717201787365,0.6749999523162842
9671,250531,7473.0717201787365,0.6749999523162842
9672,250555,7482.567902054203,0.6749999523162842
9673,250579,7482.567902054203,0.6749999523162842
9674,250603,7493.891814398341,0.6749999523162842
9675,250627,7520.990036079845,0.6759998798370361
9676,250652,7520.990036079845,0.6759998798370361
9677,250677,7520.990036079845,0.6759998798370361
9678,250702,7520.990036079845,0.6759998798370361
9679,250727,7533.8229107441475,0.6759998798370361
9680,250750,7533.8229107441475,0.6759998798370361
9681,250775,7533.8229107441475,0.6759998798370361
9682,250800,7533.8229107441475,0.6759998798370361
9683,250824,7530.969362494675,0.6759998798370361
9684,250849,7530.969362494675,0.6759998798370361
9685,250874,7530.969362494675,0.6759998798370361
9686,250899,7530.969362494675,0.6759998798370361
9687,250924,7530.969362494675,0.6759998798370361
9688,250948,7520.990036079845,0.6770000457763672
9689,250973,7520.990036079845,0.6770000457763672
9690,250998,7520.990036079845,0.6770000457763672
9691,251023,7520.990036079845,0.6770000457763672
9692,251048,7520.990036079845,0.6770000457763672
9693,251073,7520.990036079845,0.6770000457763672
9694,251098,7520.990036079845,0.6770000457763672
9695,251123,7520.990036079845,0.6770000457763672
9696,251148,7520.990036079845,0.6770000457763672
9697,251171,7520.990036079845,0.6770000457763672
9698,251196,7558.302106345961,0.6770000457763672
9699,251219,7520.990036079845,0.6770000457763672
9700,251244,7520.990036079845,0.6770000457763672
9701,251269,7520.990036079845,0.6770000457763672
9702,251293,7552.141878954416,0.6770000457763672
9703,251317,7552.141878954416,0.6770000457763672
9704,251341,7552.141878954416,0.6770000457763672
9705,251366,7520.990036079845,0.6779999732971191
9706,251391,7520.990036079845,0.6779999732971191
9707,251415,7533.24016883032,0.6779999732971191
9708,251440,7533.24016883032,0.6779999732971191
9709,251464,7533.24016883032,0.6779999732971191
9710,251489,7533.24016883032,0.6779999732971191
9711,251514,7533.8229107441475,0.6779999732971191
9712,251538,7533.8229107441475,0.6779999732971191
9713,251563,7533.8229107441475,0.6779999732971191
9714,251588,7533.8229107441475,0.6779999732971191
9715,251612,7547.325007810087,0.6779999732971191
9716,251637,7547.325007810087,0.6779999732971191
9717,251662,7551.558206056019,0.6779999732971191
9718,251687,7538.188602963723,0.6779999732971191
9719,251712,7538.188602963723,0.6779999732971191
9720,251736,7538.188602963723,0.6789999008178711
9721,251761,7538.188602963723,0.6789999008178711
9722,251786,7532.457462706876,0.6789999008178711
9723,251811,7532.457462706876,0.6789999008178711
9724,251836,7532.457462706876,0.6789999008178711
9725,251861,7533.24016883032,0.6789999008178711
9726,251885,7534.405652657973,0.6789999008178711
9727,251910,7520.990036079845,0.6789999008178711
9728,251933,7520.990036079845,0.6789999008178711
9729,251958,7520.990036079845,0.6789999008178711
9730,251983,7520.990036079845,0.6789999008178711
9731,252008,7532.457462706876,0.6789999008178711
9732,252032,7532.457462706876,0.6789999008178711
9733,252057,7520.990036079845,0.6789999008178711
9734,252081,7533.24016883032,0.6789999008178711
9735,252106,7533.24016883032,0.6789999008178711
9736,252131,7533.24016883032,0.6789999008178711
9737,252154,7543.0613747636335,0.6800000667572021
9738,252178,7543.0613747636335,0.6800000667572021
9739,252203,7543.0613747636335,0.6800000667572021
9740,252228,7543.0613747636335,0.6800000667572021
9741,252253,7543.0613747636335,0.6800000667572021
9742,252277,7543.0613747636335,0.6800000667572021
9743,252300,7543.0613747636335,0.6800000667572021
9744,252325,7543.0613747636335,0.6800000667572021
9745,252348,7577.382846197899,0.6800000667572021
9746,252371,7577.382846197899,0.6800000667572021
9747,252396,7577.382846197899,0.6800000667572021
9748,252421,7577.382846197899,0.6800000667572021
9749,252446,7577.382846197899,0.6800000667572021
9750,252471,7577.382846197899,0.6800000667572021
9751,252495,7577.382846197899,0.6800000667572021
9752,252520,7577.382846197899,0.6800000667572021
9753,252544,7577.382846197899,0.6800000667572021
9754,252568,7584.532677685887,0.6809999942779541
9755,252593,7584.532677685887,0.6809999942779541
9756,252618,7577.382846197899,0.6809999942779541
9757,252643,7577.382846197899,0.6809999942779541
9758,252668,7577.382846197899,0.6809999942779541
9759,252693,7577.382846197899,0.6809999942779541
9760,252718,7577.382846197899,0.6809999942779541
9761,252743,7577.382846197899,0.6809999942779541
9762,252767,7577.382846197899,0.6809999942779541
9763,252791,7577.382846197899,0.6809999942779541
9764,252816,7577.382846197899,0.6809999942779541
9765,252841,7577.382846197899,0.6809999942779541
9766,252865,7577.382846197899,0.6809999942779541
9767,252890,7577.382846197899,0.6809999942779541
9768,252915,7577.382846197899,0.6809999942779541
9769,252939,7614.018920649298,0.6809999942779541
9770,252964,7565.630883937653,0.681999921798706
9771,252989,7565.132713447424,0.681999921798706
9772,253012,7565.132713447424,0.681999921798706
9773,253037,7565.132713447424,0.681999921798706
9774,253061,7565.132713447424,0.681999921798706
9775,253085,7565.132713447424,0.681999921798706
9776,253110,7565.132713447424,0.681999921798706
9777,253135,7565.132713447424,0.681999921798706
9778,253159,7565.132713447424,0.681999921798706
9779,253184,7565.132713447424,0.681999921798706
9780,253209,7565.132713447424,0.681999921798706
9781,253234,7620.114222516391,0.681999921798706
9782,253259,7565.132713447424,0.681999921798706
9783,253284,7565.132713447424,0.681999921798706
9784,253308,7565.132713447424,0.681999921798706
9785,253333,7565.132713447424,0.681999921798706
9786,253358,7565.132713447424,0.681999921798706
9787,253383,7569.876243281718,0.682999849319458
9788,253408,7565.132713447424,0.682999849319458
9789,253433,7565.132713447424,0.682999849319458
9790,253457,7582.353796332571,0.682999849319458
9791,253482,7577.6654464062585,0.682999849319458
9792,253507,7565.132713447424,0.682999849319458
9793,253531,7565.132713447424,0.682999849319458
9794,253555,7555.311507514109,0.682999849319458
9795,253580,7560.444363521112,0.682999849319458
9796,253604,7560.444363521112,0.682999849319458
9797,253628,7564.504118521781,0.682999849319458
9798,253653,7565.23766158107,0.682999849319458
9799,253678,7576.754251272256,0.682999849319458
9800,253703,7612.064858490168,0.682999849319458
9801,253727,7612.064858490168,0.682999849319458
9802,253752,7612.064858490168,0.682999849319458
9803,253777,7565.23766158107,0.6840000152587891
9804,253802,7565.23766158107,0.6840000152587891
9805,253827,7565.23766158107,0.6840000152587891
9806,253852,7565.23766158107,0.6840000152587891
9807,253877,7576.754251272256,0.6840000152587891
9808,253902,7565.23766158107,0.6840000152587891
9809,253927,7566.036254746094,0.6840000152587891
9810,253952,7565.23766158107,0.6840000152587891
9811,253977,7565.23766158107,0.6840000152587891
9812,254002,7564.504118521781,0.6840000152587891
9813,254027,7564.504118521781,0.6840000152587891
9814,254052,7555.311507514109,0.6840000152587891
9815,254076,7555.311507514109,0.6840000152587891
9816,254099,7555.311507514109,0.6840000152587891
9817,254124,7564.506598730121,0.6840000152587891
9818,254149,7564.504118521781,0.684999942779541
9819,254174,7564.504118521781,0.684999942779541
9820,254198,7564.504118521781,0.684999942779541
9821,254222,7564.504118521781,0.684999942779541
