iters,fevals,fitness,time
2674,121762,7573.709037157568,0.3429999351501465
2675,121798,7573.709037157568,0.34400010108947754
2676,121837,7573.709037157568,0.34400010108947754
2677,121876,7503.697793605147,0.34400010108947754
2678,121915,7503.697793605147,0.34400010108947754
2679,121954,7525.902772955734,0.34400010108947754
2680,121994,7525.902772955734,0.34400010108947754
2681,122033,7525.902772955734,0.34400010108947754
2682,122072,7525.902772955734,0.34400010108947754
2683,122111,7525.902772955734,0.34400010108947754
2684,122148,7525.902772955734,0.34400010108947754
2685,122187,7525.902772955734,0.34400010108947754
2686,122226,7512.442764789258,0.34400010108947754
2687,122264,7512.442764789258,0.34400010108947754
2688,122298,7512.442764789258,0.34400010108947754
2689,122336,7594.99341580479,0.34400010108947754
2690,122374,7594.99341580479,0.3450000286102295
2691,122414,7498.10824812018,0.3450000286102295
2692,122454,7486.600650415006,0.3450000286102295
2693,122494,7486.600650415006,0.3450000286102295
2694,122533,7573.617665149294,0.3450000286102295
2695,122571,7573.617665149294,0.3450000286102295
2696,122609,7573.617665149294,0.3450000286102295
2697,122648,7573.617665149294,0.3450000286102295
2698,122686,7573.617665149294,0.3450000286102295
2699,122725,7573.617665149294,0.3450000286102295
2700,122764,7573.617665149294,0.3450000286102295
2701,122803,7573.617665149294,0.3450000286102295
2702,122841,7573.617665149294,0.3450000286102295
2703,122880,7573.617665149294,0.3450000286102295
2704,122920,7573.617665149294,0.3450000286102295
2705,122958,7573.617665149294,0.34599995613098145
2706,122997,7534.8699324863055,0.34599995613098145
2707,123033,7534.8699324863055,0.34599995613098145
2708,123073,7534.8699324863055,0.34599995613098145
2709,123112,7539.8131079313225,0.34599995613098145
2710,123152,7534.8699324863055,0.34599995613098145
2711,123191,7534.8699324863055,0.34599995613098145
2712,123228,7534.8699324863055,0.34599995613098145
2713,123266,7534.8699324863055,0.34599995613098145
2714,123305,7534.8699324863055,0.34599995613098145
2715,123341,7590.804795055167,0.34599995613098145
2716,123380,7590.804795055167,0.34599995613098145
2717,123418,7567.1511232262455,0.34599995613098145
2718,123458,7534.8699324863055,0.34599995613098145
2719,123494,7540.472870287925,0.3470001220703125
2720,123532,7545.23030386287,0.3470001220703125
2721,123572,7545.23030386287,0.3470001220703125
2722,123612,7541.556638208844,0.3470001220703125
2723,123651,7593.4625441277885,0.3470001220703125
2724,123689,7548.625033024339,0.3470001220703125
2725,123728,7582.346476442879,0.3470001220703125
2726,123767,7582.346476442879,0.3470001220703125
2727,123805,7548.625033024339,0.3470001220703125
2728,123844,7548.625033024339,0.3470001220703125
2729,123883,7548.625033024339,0.3470001220703125
2730,123922,7534.8699324863055,0.3470001220703125
2731,123961,7534.8699324863055,0.3470001220703125
2732,124000,7534.8699324863055,0.3470001220703125
2733,124038,7534.8699324863055,0.34800004959106445
2734,124078,7534.8699324863055,0.34800004959106445
2735,124116,7585.940721259961,0.34800004959106445
2736,124155,7633.003159895929,0.34800004959106445
2737,124193,7633.003159895929,0.34800004959106445
2738,124230,7633.003159895929,0.34800004959106445
2739,124270,7633.003159895929,0.34800004959106445
2740,124309,7633.003159895929,0.34800004959106445
2741,124347,7633.003159895929,0.34800004959106445
2742,124382,7633.003159895929,0.34800004959106445
2743,124420,7633.003159895929,0.34800004959106445
2744,124458,7633.003159895929,0.3489999771118164
2745,124497,7633.003159895929,0.3489999771118164
2746,124537,7633.003159895929,0.3489999771118164
2747,124577,7633.003159895929,0.3489999771118164
2748,124615,7633.003159895929,0.3489999771118164
2749,124653,7633.003159895929,0.3489999771118164
2750,124693,7633.003159895929,0.3489999771118164
2751,124733,7633.003159895929,0.3489999771118164
2752,124773,7633.003159895929,0.3489999771118164
2753,124813,7633.003159895929,0.3489999771118164
2754,124849,7633.003159895929,0.3489999771118164
2755,124888,7633.003159895929,0.3489999771118164
2756,124926,7633.003159895929,0.3489999771118164
2757,124963,7633.003159895929,0.3489999771118164
2758,125002,7633.003159895929,0.3489999771118164
2759,125040,7633.003159895929,0.34999990463256836
2760,125080,7633.003159895929,0.34999990463256836
2761,125120,7643.7467034085985,0.34999990463256836
2762,125159,7633.003159895929,0.34999990463256836
2763,125197,7633.003159895929,0.34999990463256836
2764,125237,7633.003159895929,0.34999990463256836
2765,125273,7642.518085978304,0.34999990463256836
2766,125311,7642.518085978304,0.34999990463256836
2767,125349,7633.003159895929,0.34999990463256836
2768,125386,7635.124788960857,0.34999990463256836
2769,125426,7635.124788960857,0.34999990463256836
2770,125464,7635.124788960857,0.34999990463256836
2771,125503,7635.124788960857,0.34999990463256836
2772,125541,7635.124788960857,0.34999990463256836
2773,125580,7637.862003089541,0.3510000705718994
2774,125620,7637.862003089541,0.3510000705718994
2775,125658,7663.685040022292,0.3510000705718994
2776,125695,7663.685040022292,0.3510000705718994
2777,125735,7663.685040022292,0.3510000705718994
2778,125774,7637.862003089541,0.3510000705718994
2779,125812,7637.862003089541,0.3510000705718994
2780,125848,7637.862003089541,0.3510000705718994
2781,125886,7637.862003089541,0.3510000705718994
2782,125925,7637.862003089541,0.3510000705718994
2783,125962,7637.862003089541,0.3510000705718994
2784,126001,7637.862003089541,0.3510000705718994
2785,126039,7637.862003089541,0.3510000705718994
2786,126077,7637.862003089541,0.3510000705718994
2787,126115,7637.862003089541,0.3510000705718994
2788,126155,7637.862003089541,0.35199999809265137
2789,126195,7637.862003089541,0.35199999809265137
2790,126232,7633.003159895929,0.35199999809265137
2791,126270,7633.003159895929,0.35199999809265137
2792,126306,7634.127622109725,0.35199999809265137
2793,126345,7634.127622109725,0.35199999809265137
2794,126382,7653.608233025316,0.35199999809265137
2795,126419,7653.608233025316,0.35199999809265137
2796,126456,7653.608233025316,0.35199999809265137
2797,126493,7653.608233025316,0.35199999809265137
2798,126532,7634.127622109725,0.35199999809265137
2799,126568,7634.127622109725,0.35199999809265137
2800,126605,7634.127622109725,0.35199999809265137
2801,126644,7634.127622109725,0.35199999809265137
2802,126683,7634.127622109725,0.3529999256134033
2803,126721,7634.127622109725,0.3529999256134033
2804,126760,7634.127622109725,0.3529999256134033
2805,126798,7634.127622109725,0.3529999256134033
2806,126838,7634.127622109725,0.3529999256134033
2807,126877,7598.960648217724,0.3529999256134033
2808,126915,7623.798644544263,0.3529999256134033
2809,126953,7598.960648217724,0.3529999256134033
2810,126992,7598.960648217724,0.3529999256134033
2811,127031,7658.153837604606,0.3529999256134033
2812,127070,7598.960648217724,0.3529999256134033
2813,127108,7598.960648217724,0.3529999256134033
2814,127147,7598.960648217724,0.3529999256134033
2815,127186,7598.960648217724,0.3529999256134033
2816,127224,7598.960648217724,0.3540000915527344
2817,127262,7657.1682926588555,0.3540000915527344
2818,127300,7657.1682926588555,0.3540000915527344
2819,127336,7657.1682926588555,0.3540000915527344
2820,127376,7657.1682926588555,0.3540000915527344
2821,127415,7657.1682926588555,0.3540000915527344
2822,127452,7657.1682926588555,0.3540000915527344
2823,127491,7657.1682926588555,0.3540000915527344
2824,127530,7657.1682926588555,0.3540000915527344
2825,127568,7657.1682926588555,0.3540000915527344
2826,127606,7613.970962065731,0.3540000915527344
2827,127645,7613.970962065731,0.3540000915527344
2828,127683,7623.442738338527,0.3540000915527344
2829,127722,7589.008987912147,0.3540000915527344
2830,127761,7589.008987912147,0.35500001907348633
2831,127800,7589.008987912147,0.35500001907348633
2832,127840,7599.888258482706,0.35500001907348633
2833,127880,7599.888258482706,0.35500001907348633
2834,127919,7599.888258482706,0.35500001907348633
2835,127957,7599.888258482706,0.35500001907348633
2836,127994,7599.888258482706,0.35500001907348633
2837,128033,7591.793466215183,0.35500001907348633
2838,128071,7603.660921027582,0.35500001907348633
2839,128110,7576.300911313569,0.35500001907348633
2840,128148,7576.300911313569,0.35500001907348633
2841,128186,7573.2394080051645,0.35500001907348633
2842,128225,7573.2394080051645,0.35500001907348633
2843,128263,7660.873185779287,0.35500001907348633
2844,128303,7573.2394080051645,0.35500001907348633
2845,128342,7601.498276205318,0.3559999465942383
2846,128380,7653.8321008919675,0.3559999465942383
2847,128420,7581.05900244519,0.3559999465942383
2848,128459,7598.368110918088,0.3559999465942383
2849,128496,7598.368110918088,0.3559999465942383
2850,128533,7661.506482706589,0.3559999465942383
2851,128571,7661.506482706589,0.3559999465942383
2852,128610,7661.506482706589,0.3559999465942383
2853,128648,7661.506482706589,0.3559999465942383
2854,128686,7661.506482706589,0.3559999465942383
2855,128725,7661.506482706589,0.3559999465942383
2856,128763,7661.506482706589,0.3559999465942383
2857,128802,7661.506482706589,0.3559999465942383
2858,128842,7661.506482706589,0.3559999465942383
2859,128879,7661.506482706589,0.35700011253356934
2860,128918,7603.158125411206,0.35700011253356934
2861,128954,7623.809332647733,0.35700011253356934
2862,128992,7606.361019891475,0.35700011253356934
2863,129030,7640.86628080169,0.35700011253356934
2864,129067,7649.940004450431,0.35700011253356934
2865,129107,7640.86628080169,0.35700011253356934
2866,129145,7640.86628080169,0.35700011253356934
2867,129184,7640.86628080169,0.35700011253356934
2868,129223,7623.261066145185,0.35700011253356934
2869,129263,7623.261066145185,0.35700011253356934
2870,129301,7660.486080475153,0.35700011253356934
2871,129338,7669.145135554717,0.35700011253356934
2872,129376,7660.486080475153,0.35700011253356934
2873,129415,7660.486080475153,0.35700011253356934
2874,129454,7660.486080475153,0.3580000400543213
2875,129490,7660.486080475153,0.3580000400543213
2876,129528,7660.486080475153,0.3580000400543213
2877,129566,7660.486080475153,0.3580000400543213
2878,129605,7660.486080475153,0.3580000400543213
2879,129644,7633.468648953255,0.3580000400543213
2880,129683,7635.140635121153,0.3580000400543213
2881,129721,7640.86628080169,0.3580000400543213
2882,129759,7640.86628080169,0.3580000400543213
2883,129797,7640.86628080169,0.3580000400543213
2884,129835,7640.86628080169,0.3580000400543213
2885,129872,7640.86628080169,0.3580000400543213
2886,129909,7648.128814717907,0.35899996757507324
2887,129948,7640.86628080169,0.35899996757507324
2888,129986,7657.804763478478,0.35899996757507324
2889,130025,7657.804763478478,0.35899996757507324
2890,130063,7657.804763478478,0.35899996757507324
2891,130101,7650.733041626606,0.35899996757507324
2892,130140,7650.733041626606,0.35899996757507324
2893,130176,7650.733041626606,0.35899996757507324
2894,130214,7650.733041626606,0.35899996757507324
2895,130254,7636.072875861954,0.35899996757507324
2896,130294,7636.072875861954,0.35899996757507324
2897,130329,7656.669439719623,0.35899996757507324
2898,130367,7636.072875861954,0.35899996757507324
2899,130406,7636.072875861954,0.35899996757507324
2900,130446,7636.072875861954,0.35899996757507324
2901,130483,7636.072875861954,0.3599998950958252
2902,130520,7636.072875861954,0.3599998950958252
2903,130558,7636.072875861954,0.3599998950958252
2904,130597,7636.072875861954,0.3599998950958252
2905,130635,7636.072875861954,0.3599998950958252
2906,130674,7636.072875861954,0.3599998950958252
2907,130713,7636.072875861954,0.3599998950958252
2908,130753,7620.657895382752,0.3599998950958252
2909,130790,7622.386232495496,0.3599998950958252
2910,130826,7617.140572733358,0.3599998950958252
2911,130862,7619.762762440977,0.3599998950958252
2912,130902,7619.762762440977,0.3599998950958252
2913,130941,7619.762762440977,0.3599998950958252
2914,130980,7637.484855060812,0.3599998950958252
2915,131018,7617.140572733358,0.36100006103515625
2916,131057,7617.140572733358,0.36100006103515625
2917,131094,7643.617211513982,0.36100006103515625
2918,131133,7643.617211513982,0.36100006103515625
2919,131172,7630.764502957286,0.36100006103515625
2920,131209,7630.764502957286,0.36100006103515625
2921,131249,7630.764502957286,0.36100006103515625
2922,131288,7630.764502957286,0.36100006103515625
2923,131327,7633.9133975129125,0.36100006103515625
2924,131365,7633.9133975129125,0.36100006103515625
2925,131405,7633.9133975129125,0.36100006103515625
2926,131442,7633.9133975129125,0.36100006103515625
2927,131479,7633.9133975129125,0.36100006103515625
2928,131516,7633.9133975129125,0.36100006103515625
2929,131553,7633.9133975129125,0.36100006103515625
2930,131593,7633.9133975129125,0.3619999885559082
2931,131631,7633.9133975129125,0.3619999885559082
2932,131671,7633.9133975129125,0.3619999885559082
2933,131709,7633.9133975129125,0.3619999885559082
2934,131749,7633.9133975129125,0.3619999885559082
2935,131788,7633.636847126122,0.3619999885559082
2936,131826,7619.048118344792,0.3619999885559082
2937,131866,7619.048118344792,0.3619999885559082
2938,131903,7619.048118344792,0.3619999885559082
2939,131943,7619.048118344792,0.3619999885559082
2940,131982,7619.048118344792,0.3619999885559082
2941,132021,7619.048118344792,0.3619999885559082
2942,132061,7619.048118344792,0.36299991607666016
2943,132098,7619.048118344792,0.36299991607666016
2944,132137,7661.160465278447,0.36299991607666016
2945,132176,7619.95834233182,0.36299991607666016
2946,132215,7619.95834233182,0.36299991607666016
2947,132254,7619.95834233182,0.36299991607666016
2948,132292,7619.95834233182,0.36299991607666016
2949,132332,7619.95834233182,0.36299991607666016
2950,132371,7619.95834233182,0.36299991607666016
2951,132410,7625.4934745151795,0.36299991607666016
2952,132448,7625.4934745151795,0.36299991607666016
2953,132486,7628.229698813088,0.36299991607666016
2954,132525,7625.4934745151795,0.36299991607666016
2955,132563,7625.4934745151795,0.3640000820159912
2956,132602,7625.4934745151795,0.3640000820159912
2957,132640,7655.019373537264,0.3640000820159912
2958,132680,7644.110729229184,0.3640000820159912
2959,132718,7644.110729229184,0.3640000820159912
2960,132754,7644.110729229184,0.3640000820159912
2961,132794,7644.110729229184,0.3640000820159912
2962,132833,7644.110729229184,0.3640000820159912
2963,132873,7644.110729229184,0.3640000820159912
2964,132909,7644.110729229184,0.3640000820159912
2965,132948,7644.110729229184,0.3640000820159912
2966,132985,7613.4816739936905,0.3640000820159912
2967,133024,7613.4816739936905,0.3640000820159912
2968,133064,7613.4816739936905,0.3640000820159912
2969,133101,7597.887096554233,0.36500000953674316
2970,133139,7597.887096554233,0.36500000953674316
2971,133175,7597.887096554233,0.36500000953674316
2972,133213,7597.887096554233,0.36500000953674316
2973,133253,7597.887096554233,0.36500000953674316
2974,133291,7597.887096554233,0.36500000953674316
2975,133328,7597.887096554233,0.36500000953674316
2976,133365,7597.887096554233,0.36500000953674316
2977,133404,7597.887096554233,0.36500000953674316
2978,133443,7615.5797450396685,0.36500000953674316
2979,133481,7591.180804980051,0.36500000953674316
2980,133521,7589.329287096327,0.36500000953674316
2981,133558,7589.329287096327,0.36500000953674316
2982,133595,7589.329287096327,0.3659999370574951
2983,133633,7589.329287096327,0.3659999370574951
2984,133672,7599.631962164559,0.3659999370574951
2985,133711,7599.631962164559,0.3659999370574951
2986,133750,7589.329287096327,0.3659999370574951
2987,133789,7596.358272098017,0.3659999370574951
2988,133828,7596.165225301815,0.3659999370574951
2989,133865,7605.2201029256585,0.3659999370574951
2990,133903,7623.138632974464,0.3659999370574951
2991,133942,7623.138632974464,0.3659999370574951
2992,133976,7623.138632974464,0.3659999370574951
2993,134013,7623.138632974464,0.3659999370574951
2994,134051,7611.5098282873505,0.3659999370574951
2995,134088,7621.148659900634,0.3659999370574951
2996,134126,7636.502711264955,0.36700010299682617
2997,134163,7636.502711264955,0.36700010299682617
2998,134200,7610.756761586787,0.36700010299682617
2999,134240,7610.756761586787,0.36700010299682617
3000,134280,7610.756761586787,0.36700010299682617
3001,134314,7610.756761586787,0.36700010299682617
3002,134351,7642.836366170265,0.36700010299682617
3003,134388,7610.756761586787,0.36700010299682617
3004,134426,7610.756761586787,0.36700010299682617
3005,134463,7610.756761586787,0.36700010299682617
3006,134503,7641.62961086056,0.36700010299682617
3007,134540,7641.62961086056,0.36700010299682617
3008,134579,7641.62961086056,0.36700010299682617
3009,134619,7641.62961086056,0.36700010299682617
3010,134659,7623.943396130198,0.36700010299682617
3011,134697,7623.943396130198,0.3680000305175781
3012,134737,7656.9664854537095,0.3680000305175781
3013,134776,7623.943396130198,0.3680000305175781
3014,134813,7623.943396130198,0.3680000305175781
3015,134851,7621.804459709656,0.3680000305175781
3016,134888,7621.804459709656,0.3680000305175781
3017,134926,7621.804459709656,0.3680000305175781
3018,134964,7613.816922454608,0.3680000305175781
3019,135003,7613.816922454608,0.3680000305175781
3020,135041,7596.92247871576,0.3680000305175781
3021,135078,7596.92247871576,0.3680000305175781
3022,135114,7590.182479157271,0.3680000305175781
3023,135153,7633.081353841488,0.3680000305175781
3024,135192,7633.081353841488,0.3680000305175781
3025,135229,7633.081353841488,0.3689999580383301
3026,135268,7607.098717351323,0.3689999580383301
3027,135306,7607.098717351323,0.3689999580383301
3028,135343,7607.098717351323,0.3689999580383301
3029,135382,7607.098717351323,0.3689999580383301
3030,135418,7607.098717351323,0.3689999580383301
3031,135458,7642.036851528115,0.3689999580383301
3032,135497,7642.036851528115,0.3689999580383301
3033,135534,7642.036851528115,0.3689999580383301
3034,135572,7642.036851528115,0.3689999580383301
3035,135611,7642.036851528115,0.3689999580383301
3036,135649,7642.450482279154,0.3689999580383301
3037,135688,7642.036851528115,0.3689999580383301
3038,135726,7642.036851528115,0.3689999580383301
3039,135764,7664.027100175093,0.37000012397766113
3040,135804,7642.036851528115,0.37000012397766113
3041,135843,7643.482541112551,0.37000012397766113
3042,135882,7643.482541112551,0.37000012397766113
3043,135922,7643.482541112551,0.37000012397766113
3044,135959,7643.482541112551,0.37000012397766113
3045,135996,7643.482541112551,0.37000012397766113
3046,136035,7643.482541112551,0.37000012397766113
3047,136072,7652.467971519434,0.37000012397766113
3048,136111,7652.467971519434,0.37000012397766113
3049,136149,7652.467971519434,0.37000012397766113
3050,136188,7620.783164672413,0.3710000514984131
3051,136227,7620.783164672413,0.3710000514984131
3052,136265,7620.783164672413,0.3710000514984131
3053,136304,7620.783164672413,0.3710000514984131
3054,136343,7623.443336404998,0.3710000514984131
3055,136382,7623.443336404998,0.3710000514984131
3056,136421,7614.569429227608,0.3710000514984131
3057,136460,7614.569429227608,0.3710000514984131
3058,136498,7614.569429227608,0.3710000514984131
3059,136536,7614.569429227608,0.3710000514984131
3060,136576,7621.4037996174,0.3710000514984131
3061,136615,7621.4037996174,0.3710000514984131
3062,136653,7621.4037996174,0.37199997901916504
3063,136691,7621.4037996174,0.37199997901916504
3064,136730,7614.569429227608,0.37199997901916504
3065,136769,7614.569429227608,0.37199997901916504
3066,136809,7614.569429227608,0.37199997901916504
3067,136847,7614.569429227608,0.37199997901916504
3068,136887,7614.569429227608,0.37199997901916504
3069,136926,7614.569429227608,0.37199997901916504
3070,136963,7614.569429227608,0.37199997901916504
3071,137002,7614.569429227608,0.37199997901916504
3072,137038,7614.569429227608,0.37199997901916504
3073,137075,7614.569429227608,0.37199997901916504
3074,137114,7614.569429227608,0.37199997901916504
3075,137152,7614.569429227608,0.37199997901916504
3076,137190,7614.569429227608,0.372999906539917
3077,137227,7614.569429227608,0.372999906539917
3078,137266,7614.569429227608,0.372999906539917
3079,137303,7614.373752696747,0.372999906539917
3080,137342,7621.308798588882,0.372999906539917
3081,137378,7621.308798588882,0.372999906539917
3082,137417,7621.308798588882,0.372999906539917
3083,137455,7621.308798588882,0.372999906539917
3084,137492,7621.308798588882,0.372999906539917
3085,137530,7621.308798588882,0.372999906539917
3086,137568,7621.308798588882,0.372999906539917
3087,137601,7633.169457752049,0.372999906539917
3088,137641,7633.169457752049,0.372999906539917
3089,137681,7633.169457752049,0.372999906539917
3090,137720,7633.169457752049,0.372999906539917
3091,137757,7633.169457752049,0.37400007247924805
3092,137795,7621.308798588882,0.37400007247924805
3093,137834,7621.308798588882,0.37400007247924805
3094,137872,7621.308798588882,0.37400007247924805
3095,137910,7621.308798588882,0.37400007247924805
3096,137948,7626.42682430677,0.37400007247924805
3097,137986,7632.295037676776,0.37400007247924805
3098,138025,7632.295037676776,0.37400007247924805
3099,138064,7624.896232578347,0.37400007247924805
3100,138103,7621.308798588882,0.37400007247924805
3101,138141,7621.308798588882,0.37400007247924805
3102,138177,7621.308798588882,0.37400007247924805
3103,138215,7622.831458625957,0.37400007247924805
3104,138254,7621.308798588882,0.37400007247924805
3105,138292,7621.308798588882,0.375
3106,138330,7622.778783026534,0.375
3107,138369,7622.778783026534,0.375
3108,138406,7621.308798588882,0.375
3109,138446,7621.308798588882,0.375
3110,138485,7589.9267813757915,0.375
3111,138524,7589.9267813757915,0.375
3112,138564,7613.361348913366,0.375
3113,138603,7613.361348913366,0.375
3114,138640,7613.361348913366,0.375
3115,138677,7613.361348913366,0.375
3116,138716,7613.361348913366,0.375
3117,138755,7613.361348913366,0.375
3118,138795,7613.361348913366,0.375
3119,138832,7613.361348913366,0.375
3120,138870,7651.475631752625,0.37599992752075195
3121,138908,7613.361348913366,0.37599992752075195
3122,138948,7613.361348913366,0.37599992752075195
3123,138987,7621.425924412764,0.37599992752075195
3124,139026,7613.361348913366,0.37599992752075195
3125,139063,7613.361348913366,0.37599992752075195
3126,139101,7613.361348913366,0.37599992752075195
3127,139139,7613.361348913366,0.37599992752075195
3128,139178,7613.361348913366,0.37599992752075195
3129,139217,7622.4093124103465,0.37599992752075195
3130,139257,7613.361348913366,0.37599992752075195
3131,139296,7589.597602836449,0.37599992752075195
3132,139333,7589.597602836449,0.37599992752075195
3133,139371,7589.597602836449,0.377000093460083
3134,139410,7589.597602836449,0.377000093460083
3135,139448,7589.597602836449,0.377000093460083
3136,139482,7606.602634844767,0.377000093460083
3137,139521,7589.597602836449,0.377000093460083
3138,139559,7600.578219330609,0.377000093460083
3139,139596,7580.421264182595,0.377000093460083
3140,139635,7598.880963871113,0.377000093460083
3141,139674,7598.880963871113,0.377000093460083
3142,139714,7598.880963871113,0.377000093460083
3143,139752,7598.880963871113,0.377000093460083
3144,139791,7598.880963871113,0.377000093460083
3145,139827,7647.023438119998,0.377000093460083
3146,139866,7598.880963871113,0.377000093460083
3147,139906,7598.880963871113,0.377000093460083
3148,139945,7598.880963871113,0.37800002098083496
3149,139984,7598.880963871113,0.37800002098083496
3150,140023,7598.880963871113,0.37800002098083496
3151,140063,7598.880963871113,0.37800002098083496
3152,140101,7598.880963871113,0.37800002098083496
3153,140139,7568.969113907032,0.37800002098083496
3154,140179,7568.251908635619,0.37800002098083496
3155,140216,7568.251908635619,0.37800002098083496
3156,140254,7568.251908635619,0.37800002098083496
3157,140292,7568.251908635619,0.3789999485015869
3158,140332,7568.251908635619,0.3789999485015869
3159,140371,7580.948205597148,0.3789999485015869
3160,140409,7580.948205597148,0.3789999485015869
3161,140448,7580.948205597148,0.3789999485015869
3162,140488,7568.251908635619,0.3789999485015869
3163,140525,7568.251908635619,0.3789999485015869
3164,140565,7568.251908635619,0.3789999485015869
3165,140602,7598.880963871113,0.3789999485015869
3166,140641,7568.251908635619,0.3789999485015869
3167,140680,7605.63564851189,0.3789999485015869
3168,140717,7605.63564851189,0.3789999485015869
3169,140756,7568.251908635619,0.3789999485015869
3170,140795,7568.251908635619,0.3789999485015869
3171,140833,7607.910685051146,0.38000011444091797
3172,140872,7586.689339485244,0.38000011444091797
3173,140910,7586.689339485244,0.38000011444091797
3174,140947,7606.530684585302,0.38000011444091797
3175,140987,7592.021600252697,0.38000011444091797
3176,141025,7595.33620570099,0.38000011444091797
3177,141064,7595.518123668163,0.38000011444091797
3178,141101,7593.318676547559,0.38000011444091797
3179,141141,7590.714449638861,0.38000011444091797
3180,141179,7590.281375867767,0.38000011444091797
3181,141217,7629.227740657969,0.3810000419616699
3182,141255,7619.633364319381,0.3810000419616699
3183,141293,7601.113551478817,0.3810000419616699
3184,141331,7624.126178954527,0.3810000419616699
3185,141368,7590.590213457626,0.3810000419616699
3186,141405,7590.590213457626,0.3810000419616699
3187,141444,7590.590213457626,0.3810000419616699
3188,141484,7590.590213457626,0.3810000419616699
3189,141519,7590.590213457626,0.3810000419616699
3190,141557,7590.590213457626,0.3810000419616699
3191,141594,7590.590213457626,0.3810000419616699
3192,141632,7594.56544461397,0.3819999694824219
3193,141667,7600.575597700228,0.3819999694824219
3194,141707,7600.575597700228,0.3819999694824219
3195,141744,7581.753794772537,0.3819999694824219
3196,141782,7581.753794772537,0.3819999694824219
3197,141821,7581.753794772537,0.3819999694824219
3198,141860,7610.091855400275,0.3819999694824219
3199,141900,7624.21678086725,0.3819999694824219
3200,141938,7624.21678086725,0.3819999694824219
3201,141978,7610.091855400275,0.3819999694824219
3202,142016,7610.091855400275,0.3819999694824219
3203,142053,7610.091855400275,0.3819999694824219
3204,142093,7610.091855400275,0.3819999694824219
3205,142133,7572.643009066956,0.3819999694824219
3206,142170,7614.487750616107,0.3819999694824219
3207,142210,7614.487750616107,0.38299989700317383
3208,142247,7614.487750616107,0.38299989700317383
3209,142285,7651.836617643329,0.38299989700317383
3210,142324,7651.836617643329,0.38299989700317383
3211,142363,7614.487750616107,0.38299989700317383
3212,142401,7614.487750616107,0.38299989700317383
3213,142441,7625.631170771698,0.38299989700317383
3214,142478,7565.493177578967,0.38299989700317383
3215,142516,7608.567482652735,0.38299989700317383
3216,142553,7608.567482652735,0.38299989700317383
3217,142591,7608.567482652735,0.38299989700317383
3218,142630,7608.567482652735,0.38299989700317383
3219,142668,7608.567482652735,0.38299989700317383
3220,142705,7608.567482652735,0.38299989700317383
3221,142744,7607.589149869437,0.3840000629425049
3222,142783,7617.541546153271,0.3840000629425049
3223,142820,7562.887984999502,0.3840000629425049
3224,142860,7547.286770890311,0.3840000629425049
3225,142898,7635.990049088178,0.3840000629425049
3226,142936,7589.002562904563,0.3840000629425049
3227,142976,7589.002562904563,0.3840000629425049
3228,143015,7589.002562904563,0.3840000629425049
3229,143055,7596.032596727954,0.3840000629425049
3230,143094,7569.953950893259,0.3840000629425049
3231,143133,7556.5113792762495,0.3840000629425049
3232,143173,7581.601029256093,0.3840000629425049
3233,143210,7581.601029256093,0.3840000629425049
3234,143247,7581.601029256093,0.3840000629425049
3235,143286,7581.601029256093,0.3840000629425049
3236,143325,7591.54124252325,0.38499999046325684
3237,143362,7591.54124252325,0.38499999046325684
3238,143402,7591.54124252325,0.38499999046325684
3239,143439,7591.54124252325,0.38499999046325684
3240,143479,7539.790569727838,0.38499999046325684
3241,143514,7579.936270820082,0.38499999046325684
3242,143551,7579.936270820082,0.38499999046325684
3243,143589,7579.936270820082,0.38499999046325684
3244,143627,7579.936270820082,0.38499999046325684
3245,143665,7563.253008771623,0.38499999046325684
3246,143705,7563.253008771623,0.38499999046325684
3247,143742,7563.253008771623,0.38499999046325684
3248,143781,7621.294650704583,0.38499999046325684
3249,143820,7621.294650704583,0.38499999046325684
3250,143858,7566.487269486623,0.38499999046325684
3251,143896,7625.8153683413075,0.3859999179840088
3252,143932,7625.8153683413075,0.3859999179840088
3253,143970,7537.545948600582,0.3859999179840088
3254,144009,7537.545948600582,0.3859999179840088
3255,144047,7537.545948600582,0.3859999179840088
3256,144085,7537.545948600582,0.3859999179840088
3257,144122,7537.545948600582,0.3859999179840088
3258,144158,7612.94172689922,0.3859999179840088
3259,144196,7612.94172689922,0.3859999179840088
3260,144236,7534.333709560872,0.3859999179840088
3261,144275,7534.333709560872,0.3859999179840088
3262,144313,7534.333709560872,0.3859999179840088
3263,144352,7593.439979322617,0.38700008392333984
3264,144389,7551.574044271733,0.38700008392333984
3265,144427,7521.406781758445,0.38700008392333984
3266,144465,7521.406781758445,0.38700008392333984
3267,144504,7522.0346242893365,0.38700008392333984
3268,144544,7522.0346242893365,0.38700008392333984
3269,144582,7512.243216059325,0.38700008392333984
3270,144621,7598.248238197019,0.38700008392333984
3271,144659,7598.248238197019,0.38700008392333984
3272,144697,7598.248238197019,0.38700008392333984
3273,144736,7598.248238197019,0.38700008392333984
3274,144775,7598.248238197019,0.38700008392333984
3275,144814,7598.248238197019,0.38700008392333984
3276,144851,7598.248238197019,0.3880000114440918
3277,144889,7605.6909532764,0.3880000114440918
3278,144928,7598.248238197019,0.3880000114440918
3279,144964,7598.248238197019,0.3880000114440918
3280,145003,7598.248238197019,0.3880000114440918
3281,145043,7598.248238197019,0.3880000114440918
3282,145083,7598.248238197019,0.3880000114440918
