iters,fevals,fitness,time
73,33339,7130.930577951934,0.05900001525878906
74,33397,7130.930577951934,0.05900001525878906
75,33455,7223.100155870286,0.059999942779541016
76,33515,7223.100155870286,0.059999942779541016
77,33574,7142.983378871089,0.059999942779541016
78,33632,7142.983378871089,0.059999942779541016
79,33691,7172.314731909102,0.059999942779541016
80,33750,7172.314731909102,0.059999942779541016
81,33807,7133.943947094435,0.059999942779541016
82,33866,7149.712836083925,0.059999942779541016
83,33924,7150.817820269845,0.059999942779541016
84,33984,7150.817820269845,0.059999942779541016
85,34041,7150.817820269845,0.06100010871887207
86,34100,7150.817820269845,0.06100010871887207
87,34157,7184.40751582203,0.06100010871887207
88,34216,7184.40751582203,0.06100010871887207
89,34274,7147.138270681827,0.06100010871887207
90,34334,7147.138270681827,0.06100010871887207
91,34390,7147.138270681827,0.06100010871887207
92,34447,7147.138270681827,0.06100010871887207
93,34504,7170.158587701267,0.06100010871887207
94,34562,7170.158587701267,0.06200003623962402
95,34621,7178.794143615826,0.06200003623962402
96,34678,7178.794143615826,0.06200003623962402
97,34737,7193.764539917209,0.06200003623962402
98,34794,7193.764539917209,0.06200003623962402
99,34852,7193.764539917209,0.06200003623962402
100,34911,7193.764539917209,0.06200003623962402
101,34971,7193.764539917209,0.06200003623962402
102,35028,7170.158587701267,0.06200003623962402
103,35087,7170.158587701267,0.06200003623962402
104,35146,7170.158587701267,0.06299996376037598
105,35205,7205.7210231710105,0.06299996376037598
106,35264,7205.7210231710105,0.06299996376037598
107,35322,7205.7210231710105,0.06299996376037598
108,35380,7205.7210231710105,0.06299996376037598
109,35438,7205.7210231710105,0.06299996376037598
110,35495,7205.7210231710105,0.06299996376037598
111,35554,7205.7210231710105,0.06299996376037598
112,35614,7205.7210231710105,0.06299996376037598
113,35672,7205.7210231710105,0.06399989128112793
114,35728,7162.511611454597,0.06399989128112793
115,35787,7162.511611454597,0.06399989128112793
116,35846,7162.511611454597,0.06399989128112793
117,35903,7162.511611454597,0.06399989128112793
118,35961,7227.463776575847,0.06399989128112793
119,36018,7227.463776575847,0.06399989128112793
120,36077,7191.298302336013,0.06399989128112793
121,36135,7171.131180749216,0.06399989128112793
122,36193,7200.624974910638,0.06500005722045898
123,36251,7200.624974910638,0.06500005722045898
124,36309,7179.954016727855,0.06500005722045898
125,36366,7179.954016727855,0.06500005722045898
126,36423,7179.954016727855,0.06500005722045898
127,36483,7179.954016727855,0.06500005722045898
128,36539,7275.388619885783,0.06500005722045898
129,36597,7258.816589273656,0.06500005722045898
130,36656,7258.816589273656,0.06500005722045898
131,36713,7258.816589273656,0.06599998474121094
132,36771,7258.816589273656,0.06599998474121094
133,36828,7258.816589273656,0.06599998474121094
134,36885,7258.816589273656,0.06599998474121094
135,36943,7273.877438156093,0.06599998474121094
136,37002,7273.877438156093,0.06599998474121094
137,37060,7273.877438156093,0.06599998474121094
138,37117,7273.877438156093,0.06599998474121094
139,37176,7258.816589273656,0.06599998474121094
140,37235,7258.816589273656,0.06699991226196289
141,37292,7258.816589273656,0.06699991226196289
142,37349,7201.5635210773025,0.06699991226196289
143,37408,7214.144440609014,0.06699991226196289
144,37465,7201.5635210773025,0.06699991226196289
145,37524,7199.573649785755,0.06699991226196289
146,37582,7223.292857807038,0.06699991226196289
147,37641,7223.292857807038,0.06699991226196289
148,37700,7229.738907825437,0.06699991226196289
149,37758,7229.738907825437,0.06699991226196289
150,37816,7238.43082296821,0.06800007820129395
151,37876,7238.43082296821,0.06800007820129395
152,37932,7238.43082296821,0.06800007820129395
153,37990,7238.43082296821,0.06800007820129395
154,38048,7238.43082296821,0.06800007820129395
155,38104,7238.43082296821,0.06800007820129395
156,38164,7238.43082296821,0.06800007820129395
157,38223,7238.43082296821,0.06800007820129395
158,38281,7238.43082296821,0.06800007820129395
159,38340,7255.559505068672,0.0690000057220459
160,38397,7238.43082296821,0.0690000057220459
161,38456,7238.43082296821,0.0690000057220459
162,38516,7238.43082296821,0.0690000057220459
163,38574,7238.43082296821,0.0690000057220459
164,38632,7238.43082296821,0.0690000057220459
165,38687,7208.302551153144,0.0690000057220459
166,38745,7169.886457597466,0.0690000057220459
167,38804,7186.988317663848,0.0690000057220459
168,38861,7221.26726344453,0.0690000057220459
169,38918,7221.26726344453,0.06999993324279785
170,38976,7221.26726344453,0.06999993324279785
171,39034,7192.787307848815,0.06999993324279785
172,39093,7192.787307848815,0.06999993324279785
173,39151,7194.763921954928,0.06999993324279785
174,39211,7218.8608949608015,0.06999993324279785
175,39270,7192.787307848815,0.06999993324279785
176,39328,7192.787307848815,0.06999993324279785
177,39386,7192.787307848815,0.0710000991821289
178,39445,7192.787307848815,0.0710000991821289
179,39502,7192.787307848815,0.0710000991821289
180,39562,7195.332208571479,0.0710000991821289
181,39621,7234.829435484247,0.0710000991821289
182,39678,7202.357807009405,0.0710000991821289
183,39735,7202.357807009405,0.0710000991821289
184,39791,7202.357807009405,0.0710000991821289
185,39849,7202.357807009405,0.0710000991821289
186,39906,7192.787307848815,0.0710000991821289
187,39963,7192.787307848815,0.07200002670288086
188,40022,7192.787307848815,0.07200002670288086
189,40082,7205.562499100566,0.07200002670288086
190,40142,7249.901794644108,0.07200002670288086
191,40201,7159.382658798704,0.07200002670288086
192,40259,7159.382658798704,0.07200002670288086
193,40317,7159.382658798704,0.07200002670288086
194,40374,7158.020374460251,0.07200002670288086
195,40433,7158.020374460251,0.07200002670288086
196,40492,7196.121279426316,0.07299995422363281
197,40550,7196.121279426316,0.07299995422363281
198,40610,7141.503591513799,0.07299995422363281
199,40669,7147.760095801828,0.07299995422363281
200,40726,7183.415088581903,0.07299995422363281
201,40784,7137.314114306682,0.07299995422363281
202,40842,7166.095469586471,0.07299995422363281
203,40900,7144.367103177872,0.07299995422363281
204,40955,7200.663518826572,0.07299995422363281
205,41012,7139.052755354157,0.07299995422363281
206,41071,7147.40635639051,0.07399988174438477
207,41129,7139.052755354157,0.07399988174438477
208,41188,7157.169254486174,0.07399988174438477
209,41244,7163.148160898688,0.07399988174438477
210,41303,7163.148160898688,0.07399988174438477
211,41361,7174.361286809685,0.07399988174438477
212,41419,7192.097636650137,0.07399988174438477
213,41479,7192.097636650137,0.07399988174438477
214,41538,7192.097636650137,0.07399988174438477
215,41597,7192.097636650137,0.07500004768371582
216,41654,7192.097636650137,0.07500004768371582
217,41712,7192.663780147184,0.07500004768371582
218,41770,7192.663780147184,0.07500004768371582
219,41828,7194.79066736184,0.07500004768371582
220,41887,7258.554186835466,0.07500004768371582
221,41945,7258.554186835466,0.07500004768371582
222,42001,7249.806443361556,0.07500004768371582
223,42058,7194.79066736184,0.07500004768371582
224,42116,7194.79066736184,0.07599997520446777
225,42174,7194.79066736184,0.07599997520446777
226,42232,7194.79066736184,0.07599997520446777
227,42288,7194.79066736184,0.07599997520446777
228,42348,7213.393105237928,0.07599997520446777
229,42407,7213.393105237928,0.07599997520446777
230,42466,7213.393105237928,0.07599997520446777
231,42525,7259.2396434515,0.07599997520446777
232,42580,7194.79066736184,0.07599997520446777
233,42638,7194.79066736184,0.07599997520446777
234,42694,7213.249961526777,0.07699990272521973
235,42752,7213.249961526777,0.07699990272521973
236,42812,7246.209965210029,0.07699990272521973
237,42872,7217.816718197569,0.07699990272521973
238,42930,7217.816718197569,0.07699990272521973
239,42988,7256.2286940924805,0.07699990272521973
240,43045,7256.2286940924805,0.07699990272521973
241,43104,7256.2286940924805,0.07699990272521973
242,43161,7256.2286940924805,0.07699990272521973
243,43220,7184.203694883496,0.07800006866455078
244,43278,7184.203694883496,0.07800006866455078
245,43335,7184.203694883496,0.07800006866455078
246,43393,7184.203694883496,0.07800006866455078
247,43452,7187.141930340045,0.07800006866455078
248,43512,7179.1166884726,0.07800006866455078
249,43572,7179.1166884726,0.07800006866455078
250,43631,7179.04802417521,0.07800006866455078
251,43689,7167.630731738329,0.07800006866455078
252,43748,7181.523038682624,0.07800006866455078
253,43805,7224.664332372377,0.07899999618530273
254,43865,7224.664332372377,0.07899999618530273
255,43922,7230.519289072765,0.07899999618530273
256,43979,7230.519289072765,0.07899999618530273
257,44039,7230.519289072765,0.07899999618530273
258,44098,7232.735375220341,0.07899999618530273
259,44156,7230.519289072765,0.07899999618530273
260,44214,7230.519289072765,0.07899999618530273
261,44272,7235.1749902099045,0.07899999618530273
262,44329,7235.1749902099045,0.07999992370605469
263,44387,7252.564388268026,0.07999992370605469
264,44443,7235.1749902099045,0.07999992370605469
265,44503,7248.595850978548,0.07999992370605469
266,44562,7248.595850978548,0.07999992370605469
267,44621,7235.1749902099045,0.07999992370605469
268,44678,7235.1749902099045,0.07999992370605469
269,44738,7235.1749902099045,0.07999992370605469
270,44795,7240.498419749404,0.07999992370605469
271,44855,7240.498419749404,0.07999992370605469
272,44914,7220.689933615025,0.08100008964538574
273,44971,7220.689933615025,0.08100008964538574
274,45027,7220.689933615025,0.08100008964538574
275,45085,7207.467450663299,0.08100008964538574
276,45142,7207.467450663299,0.08100008964538574
277,45199,7207.467450663299,0.08100008964538574
278,45258,7200.573492888317,0.08100008964538574
279,45315,7211.926626518616,0.08100008964538574
280,45374,7249.533074131352,0.08100008964538574
281,45433,7249.533074131352,0.0820000171661377
282,45489,7211.926626518616,0.0820000171661377
283,45547,7202.294978030594,0.0820000171661377
284,45606,7221.510007582617,0.0820000171661377
285,45663,7221.510007582617,0.0820000171661377
286,45722,7295.254041546024,0.0820000171661377
287,45781,7221.510007582617,0.0820000171661377
288,45839,7296.954616774425,0.0820000171661377
289,45899,7221.510007582617,0.0820000171661377
290,45959,7292.482214169773,0.0820000171661377
291,46017,7292.482214169773,0.08299994468688965
292,46077,7234.7387288206655,0.08299994468688965
293,46137,7261.480225745631,0.08299994468688965
294,46197,7261.480225745631,0.08299994468688965
295,46256,7229.226464447287,0.08299994468688965
296,46314,7282.478027777447,0.08299994468688965
297,46374,7221.510007582617,0.08299994468688965
298,46432,7221.510007582617,0.08299994468688965
299,46491,7254.905144700097,0.08299994468688965
300,46548,7254.905144700097,0.0839998722076416
301,46607,7250.377497841873,0.0839998722076416
302,46666,7291.418220765228,0.0839998722076416
303,46724,7295.513550668323,0.0839998722076416
304,46782,7291.418220765228,0.0839998722076416
305,46841,7291.418220765228,0.0839998722076416
306,46900,7344.800950311864,0.0839998722076416
307,46959,7344.800950311864,0.0839998722076416
308,47018,7376.812877634354,0.0839998722076416
309,47076,7344.800950311864,0.0839998722076416
310,47133,7344.800950311864,0.08500003814697266
311,47192,7344.800950311864,0.08500003814697266
312,47250,7344.800950311864,0.08500003814697266
313,47308,7338.74727321872,0.08500003814697266
314,47367,7338.74727321872,0.08500003814697266
315,47426,7304.680594179641,0.08500003814697266
316,47484,7304.680594179641,0.08500003814697266
317,47543,7304.680594179641,0.08500003814697266
318,47602,7304.680594179641,0.08500003814697266
319,47661,7304.680594179641,0.08599996566772461
320,47720,7304.680594179641,0.08599996566772461
321,47778,7336.948931919693,0.08599996566772461
322,47836,7336.948931919693,0.08599996566772461
323,47893,7388.290991868061,0.08599996566772461
324,47953,7336.948931919693,0.08599996566772461
325,48012,7336.948931919693,0.08599996566772461
326,48071,7336.948931919693,0.08599996566772461
327,48131,7336.948931919693,0.08599996566772461
328,48190,7367.889489805068,0.08699989318847656
329,48249,7367.889489805068,0.08699989318847656
330,48307,7367.889489805068,0.08699989318847656
331,48364,7257.127270860582,0.08699989318847656
332,48423,7276.30378732108,0.08699989318847656
333,48482,7288.319774996032,0.08699989318847656
334,48540,7321.656591746421,0.08699989318847656
335,48600,7321.656591746421,0.08800005912780762
336,48659,7347.104257665178,0.08800005912780762
337,48715,7347.104257665178,0.08800005912780762
338,48774,7347.104257665178,0.08800005912780762
339,48832,7347.104257665178,0.08800005912780762
340,48890,7347.104257665178,0.08800005912780762
341,48947,7347.104257665178,0.08800005912780762
342,49006,7347.104257665178,0.08800005912780762
343,49065,7347.104257665178,0.08899998664855957
344,49124,7321.656591746421,0.08899998664855957
345,49180,7321.656591746421,0.08899998664855957
346,49238,7321.656591746421,0.08899998664855957
347,49295,7321.656591746421,0.08899998664855957
348,49353,7321.656591746421,0.08899998664855957
349,49413,7321.656591746421,0.08899998664855957
350,49471,7321.656591746421,0.08899998664855957
351,49529,7321.656591746421,0.08899998664855957
352,49589,7321.656591746421,0.08999991416931152
353,49649,7321.656591746421,0.08999991416931152
354,49707,7321.656591746421,0.08999991416931152
355,49765,7265.445024786914,0.08999991416931152
356,49824,7265.445024786914,0.08999991416931152
357,49884,7276.963048060552,0.08999991416931152
358,49942,7257.9342334078065,0.08999991416931152
359,50001,7226.86068242057,0.08999991416931152
360,50061,7227.830341947684,0.08999991416931152
361,50120,7227.830341947684,0.09100008010864258
362,50178,7236.079452864835,0.09100008010864258
363,50237,7225.181090955509,0.09100008010864258
364,50294,7276.308314838253,0.09100008010864258
365,50352,7276.308314838253,0.09100008010864258
366,50411,7276.308314838253,0.09100008010864258
367,50470,7230.645401774952,0.09100008010864258
368,50528,7244.765411306781,0.09100008010864258
369,50586,7245.649671418104,0.09100008010864258
370,50645,7244.765411306781,0.09100008010864258
371,50702,7244.765411306781,0.09200000762939453
372,50760,7244.765411306781,0.09200000762939453
373,50819,7244.765411306781,0.09200000762939453
374,50876,7244.765411306781,0.09200000762939453
375,50936,7220.642246096769,0.09200000762939453
376,50995,7234.525521465454,0.09200000762939453
377,51054,7254.648322370811,0.09200000762939453
378,51112,7254.648322370811,0.09200000762939453
379,51171,7254.648322370811,0.09200000762939453
380,51230,7254.648322370811,0.09299993515014648
381,51290,7242.2422966447175,0.09299993515014648
382,51349,7242.2422966447175,0.09299993515014648
383,51408,7242.2422966447175,0.09299993515014648
384,51467,7261.363055813753,0.09299993515014648
385,51525,7265.3809932792055,0.09299993515014648
386,51582,7261.363055813753,0.09299993515014648
387,51640,7320.9081710031605,0.09299993515014648
388,51698,7261.363055813753,0.09299993515014648
389,51755,7261.363055813753,0.09299993515014648
390,51812,7261.363055813753,0.09400010108947754
391,51871,7261.363055813753,0.09400010108947754
392,51930,7261.363055813753,0.09400010108947754
393,51986,7269.054784716643,0.09400010108947754
394,52044,7246.419843031031,0.09400010108947754
395,52104,7303.788487679283,0.09400010108947754
396,52160,7303.788487679283,0.09400010108947754
397,52217,7303.788487679283,0.09400010108947754
398,52275,7220.621831363878,0.09500002861022949
399,52335,7199.965954965835,0.09500002861022949
400,52393,7227.179423599445,0.09500002861022949
401,52452,7269.140216849133,0.09500002861022949
402,52511,7269.140216849133,0.09500002861022949
403,52570,7239.717616041568,0.09500002861022949
404,52629,7244.3648147736485,0.09500002861022949
405,52686,7239.717616041568,0.09500002861022949
406,52744,7239.717616041568,0.09500002861022949
407,52799,7239.717616041568,0.09599995613098145
408,52858,7239.717616041568,0.09599995613098145
409,52917,7261.001622743457,0.09599995613098145
410,52976,7239.717616041568,0.09599995613098145
411,53035,7239.717616041568,0.09599995613098145
412,53093,7250.893600078242,0.09599995613098145
413,53151,7253.867972367388,0.09599995613098145
414,53209,7253.867972367388,0.09599995613098145
415,53267,7211.84967508482,0.09599995613098145
416,53326,7281.980186287363,0.0969998836517334
417,53384,7246.729919504134,0.0969998836517334
418,53439,7286.965027581784,0.0969998836517334
419,53499,7286.965027581784,0.0969998836517334
420,53554,7286.965027581784,0.0969998836517334
421,53610,7286.965027581784,0.0969998836517334
422,53669,7286.965027581784,0.0969998836517334
423,53727,7286.965027581784,0.0969998836517334
424,53786,7286.965027581784,0.0969998836517334
425,53843,7288.023947607445,0.09800004959106445
426,53901,7286.965027581784,0.09800004959106445
427,53956,7286.965027581784,0.09800004959106445
428,54013,7286.965027581784,0.09800004959106445
429,54071,7286.965027581784,0.09800004959106445
430,54128,7287.105810307775,0.09800004959106445
431,54186,7286.965027581784,0.09800004959106445
432,54244,7286.965027581784,0.09800004959106445
433,54303,7286.965027581784,0.0989999771118164
434,54361,7270.670652423801,0.0989999771118164
435,54420,7270.670652423801,0.0989999771118164
436,54478,7270.670652423801,0.0989999771118164
437,54537,7321.54435669016,0.0989999771118164
438,54593,7282.450111431204,0.0989999771118164
439,54649,7282.450111431204,0.0989999771118164
440,54708,7270.670652423801,0.0989999771118164
441,54767,7270.670652423801,0.0989999771118164
442,54826,7276.145590731409,0.0989999771118164
443,54883,7298.73612405436,0.09999990463256836
444,54943,7270.670652423801,0.09999990463256836
445,55002,7270.670652423801,0.09999990463256836
446,55061,7359.993133882887,0.09999990463256836
447,55119,7298.439148343117,0.09999990463256836
448,55178,7312.490335920049,0.09999990463256836
449,55235,7270.670652423801,0.09999990463256836
450,55293,7270.670652423801,0.09999990463256836
451,55352,7270.670652423801,0.09999990463256836
452,55412,7279.051591050352,0.09999990463256836
453,55472,7280.886543969419,0.10100007057189941
454,55530,7286.127103543559,0.10100007057189941
455,55588,7298.5418475783745,0.10100007057189941
456,55647,7298.5418475783745,0.10100007057189941
457,55707,7298.5418475783745,0.10100007057189941
458,55765,7281.808821296746,0.10100007057189941
459,55824,7301.234878290078,0.10100007057189941
460,55883,7301.234878290078,0.10100007057189941
461,55938,7301.234878290078,0.10100007057189941
462,55996,7280.886543969419,0.10100007057189941
463,56055,7280.886543969419,0.10199999809265137
464,56114,7280.886543969419,0.10199999809265137
465,56173,7257.306133081593,0.10199999809265137
466,56231,7257.306133081593,0.10199999809265137
467,56291,7240.068342617812,0.10199999809265137
468,56348,7250.227323299542,0.10199999809265137
469,56405,7244.096973901928,0.10199999809265137
470,56463,7303.173431522011,0.10199999809265137
471,56522,7303.173431522011,0.10199999809265137
472,56581,7303.173431522011,0.10199999809265137
473,56640,7230.18630318644,0.10299992561340332
474,56697,7259.792131813316,0.10299992561340332
475,56757,7259.792131813316,0.10299992561340332
476,56816,7263.128724068255,0.10299992561340332
477,56876,7263.756243580278,0.10299992561340332
478,56934,7263.756243580278,0.10299992561340332
479,56993,7263.756243580278,0.10299992561340332
480,57052,7288.937693674128,0.10299992561340332
481,57109,7288.937693674128,0.10299992561340332
482,57167,7287.966905926893,0.10400009155273438
483,57226,7287.966905926893,0.10400009155273438
484,57285,7287.966905926893,0.10400009155273438
485,57342,7287.966905926893,0.10400009155273438
486,57400,7299.829262708131,0.10400009155273438
487,57459,7299.829262708131,0.10400009155273438
488,57515,7299.829262708131,0.10400009155273438
489,57574,7243.519147716999,0.10400009155273438
490,57633,7243.519147716999,0.10400009155273438
491,57690,7237.542554378702,0.10400009155273438
492,57750,7245.812510612141,0.10500001907348633
493,57806,7263.7273693718935,0.10500001907348633
494,57864,7333.265454149956,0.10500001907348633
495,57923,7333.265454149956,0.10500001907348633
496,57979,7333.265454149956,0.10500001907348633
497,58037,7328.040919837407,0.10500001907348633
498,58093,7328.040919837407,0.10500001907348633
499,58151,7289.035096518078,0.10500001907348633
500,58209,7289.035096518078,0.10500001907348633
501,58266,7289.035096518078,0.10500001907348633
502,58323,7289.035096518078,0.10599994659423828
503,58382,7339.765903032239,0.10599994659423828
504,58440,7286.127103543559,0.10599994659423828
505,58497,7286.127103543559,0.10599994659423828
506,58553,7273.801541124146,0.10599994659423828
507,58612,7330.5740911011835,0.10599994659423828
508,58668,7330.5740911011835,0.10599994659423828
509,58727,7314.274729768542,0.10599994659423828
510,58782,7298.154883329668,0.10599994659423828
511,58840,7274.336767713972,0.10699987411499023
512,58899,7274.336767713972,0.10699987411499023
513,58958,7313.309850310488,0.10699987411499023
514,59017,7302.885664080958,0.10699987411499023
515,59076,7325.312297612837,0.10699987411499023
516,59136,7325.312297612837,0.10699987411499023
517,59193,7325.312297612837,0.10699987411499023
518,59251,7325.312297612837,0.10699987411499023
519,59311,7325.312297612837,0.10699987411499023
520,59370,7310.885157082805,0.10699987411499023
521,59426,7312.57479181636,0.10800004005432129
522,59485,7312.57479181636,0.10800004005432129
523,59544,7349.9719902765355,0.10800004005432129
524,59603,7349.9719902765355,0.10800004005432129
525,59660,7314.967090382052,0.10800004005432129
526,59717,7365.948040674533,0.10800004005432129
527,59776,7365.948040674533,0.10800004005432129
528,59834,7365.948040674533,0.10800004005432129
529,59891,7365.948040674533,0.10800004005432129
530,59950,7365.948040674533,0.10899996757507324
531,60008,7314.967090382052,0.10899996757507324
532,60068,7336.803444581034,0.10899996757507324
533,60126,7314.967090382052,0.10899996757507324
534,60183,7314.967090382052,0.10899996757507324
535,60240,7314.967090382052,0.10899996757507324
536,60296,7314.967090382052,0.10899996757507324
537,60353,7328.740113130856,0.10899996757507324
538,60410,7322.432890759047,0.10899996757507324
539,60468,7322.432890759047,0.10899996757507324
540,60527,7322.432890759047,0.1099998950958252
541,60586,7363.153910347376,0.1099998950958252
542,60645,7346.690181057301,0.1099998950958252
543,60701,7327.869452753961,0.1099998950958252
544,60760,7334.5659470440205,0.1099998950958252
545,60818,7336.711659097055,0.1099998950958252
546,60875,7336.711659097055,0.1099998950958252
547,60934,7371.440243154025,0.1099998950958252
548,60993,7371.440243154025,0.1099998950958252
549,61053,7334.5659470440205,0.11100006103515625
550,61111,7320.7939402607535,0.11100006103515625
551,61168,7320.7939402607535,0.11100006103515625
552,61227,7325.7549364739725,0.11100006103515625
553,61287,7331.243008885851,0.11100006103515625
554,61345,7331.243008885851,0.11100006103515625
555,61402,7374.024572180809,0.11100006103515625
556,61460,7374.024572180809,0.11100006103515625
557,61520,7374.024572180809,0.11100006103515625
558,61575,7363.153910347376,0.1119999885559082
559,61633,7364.098301655568,0.1119999885559082
560,61691,7406.359665067801,0.1119999885559082
561,61750,7406.359665067801,0.1119999885559082
562,61807,7406.359665067801,0.1119999885559082
563,61866,7364.098301655568,0.1119999885559082
564,61925,7378.634828914796,0.1119999885559082
565,61981,7364.098301655568,0.1119999885559082
566,62039,7345.792382885492,0.1119999885559082
567,62094,7345.792382885492,0.1119999885559082
568,62153,7376.474263011855,0.11299991607666016
569,62209,7376.474263011855,0.11299991607666016
570,62268,7350.461222084186,0.11299991607666016
571,62326,7350.461222084186,0.11299991607666016
572,62383,7339.802479350371,0.11299991607666016
573,62442,7339.802479350371,0.11299991607666016
574,62497,7339.802479350371,0.11299991607666016
575,62554,7335.740709527231,0.11299991607666016
576,62613,7335.740709527231,0.11299991607666016
577,62672,7341.208636430862,0.11400008201599121
578,62731,7326.2237432946395,0.11400008201599121
579,62789,7326.303405895329,0.11400008201599121
580,62849,7326.2237432946395,0.11400008201599121
581,62907,7379.177020855888,0.11400008201599121
582,62964,7326.2237432946395,0.11400008201599121
583,63023,7354.328025699338,0.11400008201599121
584,63081,7354.328025699338,0.11400008201599121
585,63140,7374.327189205016,0.11400008201599121
586,63198,7374.327189205016,0.11500000953674316
587,63256,7374.327189205016,0.11500000953674316
588,63315,7377.827248546343,0.11500000953674316
589,63373,7312.043210924784,0.11500000953674316
590,63431,7350.519467169585,0.11500000953674316
591,63489,7350.519467169585,0.11500000953674316
592,63547,7325.658246864854,0.11500000953674316
593,63605,7325.658246864854,0.11500000953674316
594,63661,7341.45364875095,0.11500000953674316
595,63719,7343.052804557951,0.11500000953674316
596,63775,7341.45364875095,0.11599993705749512
597,63833,7372.262517455852,0.11599993705749512
598,63891,7372.262517455852,0.11599993705749512
599,63949,7372.262517455852,0.11599993705749512
600,64006,7372.262517455852,0.11599993705749512
601,64065,7372.262517455852,0.11599993705749512
602,64124,7372.262517455852,0.11599993705749512
603,64182,7372.262517455852,0.11599993705749512
604,64240,7424.855535454439,0.11599993705749512
605,64299,7424.855535454439,0.11700010299682617
606,64358,7424.855535454439,0.11700010299682617
607,64413,7424.855535454439,0.11700010299682617
608,64470,7345.887434243695,0.11700010299682617
609,64528,7338.113236730746,0.11700010299682617
610,64587,7338.113236730746,0.11700010299682617
611,64643,7354.878791240434,0.11700010299682617
612,64701,7375.577824800136,0.11700010299682617
613,64756,7379.152740544131,0.11700010299682617
614,64815,7380.40429006842,0.11800003051757812
615,64872,7392.28461202458,0.11800003051757812
616,64930,7380.40429006842,0.11800003051757812
617,64990,7385.7252566827065,0.11800003051757812
618,65047,7385.7252566827065,0.11800003051757812
619,65103,7385.7252566827065,0.11800003051757812
620,65161,7385.7252566827065,0.11800003051757812
621,65221,7385.7252566827065,0.11800003051757812
622,65278,7385.7252566827065,0.11899995803833008
623,65338,7385.7252566827065,0.11899995803833008
624,65397,7385.7252566827065,0.11899995803833008
625,65455,7385.7252566827065,0.11899995803833008
626,65514,7341.226221057125,0.11899995803833008
627,65572,7341.226221057125,0.11899995803833008
628,65628,7372.391184290715,0.11899995803833008
629,65685,7349.394164091606,0.11899995803833008
630,65745,7349.394164091606,0.11999988555908203
631,65802,7349.394164091606,0.11999988555908203
