iters,fevals,fitness,time
955,545000,8057.800470606041,4.690000057220459
956,545500,8057.800470606041,4.694000005722046
957,546000,8057.800470606041,4.697000026702881
958,546500,8057.800470606041,4.700999975204468
959,547000,8057.800470606041,4.704999923706055
960,547500,8057.800470606041,4.709000110626221
961,548000,8057.800470606041,4.71399998664856
962,548500,8057.800470606041,4.7170000076293945
963,549000,8057.800470606041,4.7209999561309814
964,549500,8057.800470606041,4.7250001430511475
965,550000,8057.800470606041,4.727999925613403
966,550500,8057.800470606041,4.732000112533569
967,551000,8057.800470606041,4.736000061035156
968,551500,8057.800470606041,4.739000082015991
969,552000,8057.800470606041,4.743000030517578
970,552500,8057.800470606041,4.746999979019165
971,553000,8060.984033288315,4.750999927520752
972,553500,8076.371619143521,4.755000114440918
973,554000,8057.800470606041,4.759000062942505
974,554500,8057.800470606041,4.763000011444092
975,555000,8057.800470606041,4.766999959945679
976,555500,8057.800470606041,4.771000146865845
977,556000,8057.800470606041,4.773999929428101
978,556500,8057.800470606041,4.778000116348267
979,557000,8057.800470606041,4.781000137329102
980,557500,8057.800470606041,4.7850000858306885
981,558000,8057.800470606041,4.788000106811523
982,558500,8057.800470606041,4.79200005531311
983,559000,8076.371619143521,4.796000003814697
984,559500,8057.800470606041,4.799000024795532
985,560000,8057.800470606041,4.802999973297119
986,560500,8057.800470606041,4.806999921798706
987,561000,8057.800470606041,4.811000108718872
988,561500,8057.800470606041,4.815000057220459
989,562000,8057.800470606041,4.818000078201294
990,562500,8057.800470606041,4.822000026702881
991,563000,8057.800470606041,4.825000047683716
992,563500,8057.800470606041,4.828999996185303
993,564000,8057.800470606041,4.83299994468689
994,564500,8057.800470606041,4.837000131607056
995,565000,8057.800470606041,4.840000152587891
996,565500,8057.800470606041,4.8440001010894775
997,566000,8057.800470606041,4.8470001220703125
998,566500,8057.800470606041,4.851000070571899
999,567000,8057.800470606041,4.854000091552734
1000,567500,8057.800470606041,4.858000040054321
1001,568000,8057.800470606041,4.861999988555908
1002,568500,8057.800470606041,4.865000009536743
1003,569000,8057.800470606041,4.86899995803833
1004,569500,8057.800470606041,4.873000144958496
1005,570000,8057.800470606041,4.877000093460083
1006,570500,8057.800470606041,4.88100004196167
1007,571000,8057.800470606041,4.884999990463257
1008,571500,8057.800470606041,4.888999938964844
1009,572000,8057.800470606041,4.89300012588501
1010,572500,8057.800470606041,4.897000074386597
1011,573000,8057.800470606041,4.901000022888184
1012,573500,8057.800470606041,4.9049999713897705
1013,574000,8057.800470606041,4.9100000858306885
1014,574500,8057.800470606041,4.913000106811523
1015,575000,8057.800470606041,4.91700005531311
1016,575500,8057.800470606041,4.920000076293945
1017,576000,8057.800470606041,4.924000024795532
1018,576500,8057.800470606041,4.927999973297119
1019,577000,8057.800470606041,4.931999921798706
1020,577500,8057.800470606041,4.934999942779541
1021,578000,8057.800470606041,4.937999963760376
1022,578500,8057.800470606041,4.942000150680542
1023,579000,8057.800470606041,4.946000099182129
1024,579500,8057.800470606041,4.950999975204468
1025,580000,8057.800470606041,4.954999923706055
1026,580500,8057.800470606041,4.95799994468689
1027,581000,8057.800470606041,4.962000131607056
1028,581500,8057.800470606041,4.966000080108643
1029,582000,8057.800470606041,4.9700000286102295
1030,582500,8057.800470606041,4.9730000495910645
1031,583000,8057.800470606041,4.976999998092651
1032,583500,8057.800470606041,4.980000019073486
1033,584000,8057.800470606041,4.983999967575073
1034,584500,8058.802486735721,4.986999988555908
1035,585000,8057.800470606041,4.990999937057495
1036,585500,8057.800470606041,4.99399995803833
1037,586000,8057.800470606041,4.998000144958496
1038,586500,8057.800470606041,5.000999927520752
1039,587000,8057.800470606041,5.005000114440918
1040,587500,8057.800470606041,5.009000062942505
1041,588000,8057.800470606041,5.01200008392334
1042,588500,8058.476969084369,5.016000032424927
1043,589000,8057.800470606041,5.019999980926514
1044,589500,8057.800470606041,5.023999929428101
1045,590000,8057.800470606041,5.028000116348267
1046,590500,8057.800470606041,5.031000137329102
1047,591000,8057.800470606041,5.03600001335144
1048,591500,8057.800470606041,5.039999961853027
1049,592000,8057.800470606041,5.044000148773193
1050,592500,8057.800470606041,5.04800009727478
1051,593000,8057.800470606041,5.051000118255615
1052,593500,8057.800470606041,5.055000066757202
1053,594000,8057.800470606041,5.058000087738037
1054,594500,8057.800470606041,5.062000036239624
1055,595000,8057.800470606041,5.065000057220459
1056,595500,8057.800470606041,5.069000005722046
1057,596000,8057.800470606041,5.072000026702881
1058,596500,8057.800470606041,5.075999975204468
1059,597000,8057.800470606041,5.078999996185303
1060,597500,8057.800470606041,5.08299994468689
1061,598000,8057.800470606041,5.087000131607056
1062,598500,8057.800470606041,5.090000152587891
1063,599000,8057.800470606041,5.0940001010894775
1064,599500,8057.800470606041,5.0970001220703125
1065,600000,8057.800470606041,5.101000070571899
1066,600500,8057.800470606041,5.105000019073486
1067,601000,8057.800470606041,5.108000040054321
1068,601500,8057.800470606041,5.111999988555908
1069,602000,8057.800470606041,5.115000009536743
1070,602500,8057.800470606041,5.11899995803833
1071,603000,8057.800470606041,5.121999979019165
1072,603500,8057.800470606041,5.125999927520752
1073,604000,8057.800470606041,5.128999948501587
1074,604500,8057.800470606041,5.133000135421753
1075,605000,8057.800470606041,5.135999917984009
1076,605500,8057.800470606041,5.140000104904175
1077,606000,8057.800470606041,5.144000053405762
1078,606500,8057.800470606041,5.147000074386597
1079,607000,8057.800470606041,5.151000022888184
1080,607500,8057.800470606041,5.1549999713897705
1081,608000,8057.800470606041,5.1579999923706055
1082,608500,8057.800470606041,5.161999940872192
1083,609000,8057.800470606041,5.164999961853027
1084,609500,8057.800470606041,5.169000148773193
1085,610000,8057.800470606041,5.171999931335449
1086,610500,8063.5897310215905,5.176000118255615
1087,611000,8065.427280827099,5.17900013923645
1088,611500,8065.427280827099,5.183000087738037
1089,612000,8065.427280827099,5.186000108718872
1090,612500,8065.427280827099,5.190000057220459
1091,613000,8065.427280827099,5.193000078201294
1092,613500,8065.427280827099,5.197000026702881
1093,614000,8065.427280827099,5.200000047683716
1094,614500,8065.427280827099,5.203999996185303
1095,615000,8065.427280827099,5.20799994468689
1096,615500,8065.427280827099,5.212000131607056
1097,616000,8065.427280827099,5.215000152587891
1098,616500,8065.427280827099,5.2190001010894775
1099,617000,8065.427280827099,5.2220001220703125
1100,617500,8065.427280827099,5.226000070571899
1101,618000,8065.427280827099,5.229000091552734
1102,618500,8065.427280827099,5.233000040054321
1103,619000,8065.427280827099,5.236000061035156
1104,619500,8065.427280827099,5.240000009536743
1105,620000,8065.427280827099,5.243000030517578
1106,620500,8065.427280827099,5.246999979019165
1107,621000,8065.427280827099,5.250999927520752
1108,621500,8065.427280827099,5.253999948501587
1109,622000,8065.427280827099,5.256999969482422
1110,622500,8065.427280827099,5.260999917984009
1111,623000,8065.427280827099,5.263999938964844
1112,623500,8065.427280827099,5.26800012588501
1113,624000,8065.427280827099,5.272000074386597
1114,624500,8065.427280827099,5.276000022888184
1115,625000,8065.427280827099,5.2790000438690186
1116,625500,8065.427280827099,5.2829999923706055
1117,626000,8065.427280827099,5.28600001335144
1118,626500,8065.427280827099,5.289999961853027
1119,627000,8065.427280827099,5.292999982833862
1120,627500,8065.427280827099,5.296999931335449
1121,628000,8065.427280827099,5.301000118255615
1122,628500,8065.427280827099,5.308000087738037
1123,629000,8065.427280827099,5.314000129699707
1124,629500,8065.427280827099,5.321000099182129
1125,630000,8065.427280827099,5.327000141143799
1126,630500,8065.427280827099,5.33299994468689
1127,631000,8065.427280827099,5.340000152587891
1128,631500,8065.427280827099,5.3459999561309814
1129,632000,8065.427280827099,5.3500001430511475
1130,632500,8065.427280827099,5.352999925613403
1131,633000,8065.427280827099,5.357000112533569
1132,633500,8065.427280827099,5.360000133514404
1133,634000,8065.427280827099,5.364000082015991
1134,634500,8065.427280827099,5.367000102996826
1135,635000,8065.427280827099,5.371000051498413
1136,635500,8065.427280827099,5.374000072479248
1137,636000,8065.427280827099,5.378000020980835
1138,636500,8065.427280827099,5.38100004196167
1139,637000,8065.427280827099,5.384999990463257
1140,637500,8065.427280827099,5.388999938964844
1141,638000,8065.427280827099,5.391999959945679
1142,638500,8065.427280827099,5.396000146865845
1143,639000,8065.427280827099,5.400000095367432
1144,639500,8065.427280827099,5.403000116348267
1145,640000,8065.427280827099,5.4070000648498535
1146,640500,8065.427280827099,5.4100000858306885
1147,641000,8065.427280827099,5.414000034332275
1148,641500,8065.427280827099,5.41700005531311
1149,642000,8065.427280827099,5.421000003814697
1150,642500,8065.427280827099,5.424000024795532
1151,643000,8065.427280827099,5.427999973297119
1152,643500,8065.427280827099,5.430999994277954
1153,644000,8065.427280827099,5.434999942779541
1154,644500,8065.427280827099,5.439000129699707
1155,645000,8065.427280827099,5.442000150680542
1156,645500,8065.427280827099,5.446000099182129
1157,646000,8065.427280827099,5.449000120162964
1158,646500,8065.427280827099,5.453000068664551
1159,647000,8065.427280827099,5.457000017166138
1160,647500,8065.427280827099,5.460999965667725
1161,648000,8065.427280827099,5.465000152587891
1162,648500,8065.427280827099,5.4679999351501465
1163,649000,8065.427280827099,5.4720001220703125
1164,649500,8065.427280827099,5.4750001430511475
1165,650000,8065.427280827099,5.479000091552734
1166,650500,8065.427280827099,5.483000040054321
1167,651000,8065.427280827099,5.486000061035156
1168,651500,8065.427280827099,5.490000009536743
1169,652000,8065.427280827099,5.493000030517578
1170,652500,8065.427280827099,5.496999979019165
1171,653000,8065.427280827099,5.5
1172,653500,8065.427280827099,5.503999948501587
1173,654000,8065.427280827099,5.506999969482422
1174,654500,8065.427280827099,5.510999917984009
1175,655000,8065.427280827099,5.513999938964844
1176,655500,8065.427280827099,5.51800012588501
1177,656000,8065.427280827099,5.521000146865845
1178,656500,8065.427280827099,5.525000095367432
1179,657000,8065.427280827099,5.528000116348267
1180,657500,8065.427280827099,5.5320000648498535
1181,658000,8065.427280827099,5.5350000858306885
1182,658500,8065.427280827099,5.539000034332275
1183,659000,8065.427280827099,5.54200005531311
1184,659500,8065.427280827099,5.546000003814697
1185,660000,8065.427280827099,5.549000024795532
1186,660500,8065.427280827099,5.552999973297119
1187,661000,8065.427280827099,5.555999994277954
1188,661500,8065.427280827099,5.559999942779541
1189,662000,8065.427280827099,5.562999963760376
1190,662500,8065.427280827099,5.567000150680542
1191,663000,8065.427280827099,5.569999933242798
1192,663500,8065.427280827099,5.574000120162964
1193,664000,8065.427280827099,5.578000068664551
1194,664500,8065.427280827099,5.582000017166138
1195,665000,8065.427280827099,5.585999965667725
1196,665500,8065.427280827099,5.590000152587891
1197,666000,8065.427280827099,5.5929999351501465
1198,666500,8065.427280827099,5.5970001220703125
1199,667000,8065.427280827099,5.6000001430511475
1200,667500,8065.427280827099,5.604000091552734
1201,668000,8065.427280827099,5.607000112533569
1202,668500,8065.427280827099,5.611000061035156
1203,669000,8065.427280827099,5.614000082015991
1204,669500,8065.427280827099,5.618000030517578
1205,670000,8065.427280827099,5.621999979019165
1206,670500,8065.427280827099,5.625
1207,671000,8065.427280827099,5.628999948501587
1208,671500,8065.427280827099,5.631999969482422
1209,672000,8065.427280827099,5.635999917984009
1210,672500,8065.427280827099,5.638999938964844
1211,673000,8065.427280827099,5.64300012588501
1212,673500,8065.427280827099,5.646000146865845
1213,674000,8065.427280827099,5.650000095367432
1214,674500,8065.427280827099,5.653000116348267
1215,675000,8065.427280827099,5.6570000648498535
1216,675500,8065.427280827099,5.66100001335144
1217,676000,8065.427280827099,5.664999961853027
1218,676500,8065.427280827099,5.667999982833862
1219,677000,8065.427280827099,5.671999931335449
1220,677500,8065.427280827099,5.676000118255615
1221,678000,8065.427280827099,5.67900013923645
1222,678500,8071.487242893402,5.683000087738037
1223,679000,8065.427280827099,5.686000108718872
1224,679500,8065.427280827099,5.690000057220459
1225,680000,8065.427280827099,5.694000005722046
1226,680500,8067.45129974951,5.697000026702881
1227,681000,8065.427280827099,5.700999975204468
1228,681500,8065.427280827099,5.703999996185303
1229,682000,8065.427280827099,5.70799994468689
1230,682500,8065.427280827099,5.712000131607056
1231,683000,8065.427280827099,5.715000152587891
1232,683500,8065.427280827099,5.7190001010894775
1233,684000,8065.427280827099,5.7220001220703125
1234,684500,8065.427280827099,5.726000070571899
1235,685000,8065.427280827099,5.730000019073486
1236,685500,8065.427280827099,5.733000040054321
1237,686000,8065.427280827099,5.736999988555908
1238,686500,8065.427280827099,5.740999937057495
1239,687000,8065.427280827099,5.745000123977661
1240,687500,8065.427280827099,5.749000072479248
1241,688000,8065.427280827099,5.753000020980835
1242,688500,8065.427280827099,5.756999969482422
1243,689000,8065.427280827099,5.763000011444092
1244,689500,8065.427280827099,5.766000032424927
1245,690000,8065.427280827099,5.769999980926514
1246,690500,8065.427280827099,5.773000001907349
1247,691000,8065.427280827099,5.7769999504089355
1248,691500,8065.427280827099,5.7799999713897705
1249,692000,8065.427280827099,5.783999919891357
1250,692500,8065.427280827099,5.788000106811523
1251,693000,8065.427280827099,5.791000127792358
1252,693500,8065.427280827099,5.795000076293945
1253,694000,8065.427280827099,5.79800009727478
1254,694500,8065.427280827099,5.802000045776367
1255,695000,8065.427280827099,5.805000066757202
1256,695500,8065.427280827099,5.809000015258789
1257,696000,8065.427280827099,5.812999963760376
1258,696500,8065.427280827099,5.815999984741211
1259,697000,8065.427280827099,5.819999933242798
1260,697500,8065.427280827099,5.824000120162964
1261,698000,8065.427280827099,5.827000141143799
1262,698500,8068.198975789176,5.831000089645386
1263,699000,8065.427280827099,5.835000038146973
1264,699500,8065.427280827099,5.83899998664856
1265,700000,8065.427280827099,5.8429999351501465
1266,700500,8065.427280827099,5.8480000495910645
1267,701000,8065.427280827099,5.851999998092651
1268,701500,8065.427280827099,5.855000019073486
1269,702000,8065.427280827099,5.860000133514404
1270,702500,8065.427280827099,5.863000154495239
1271,703000,8065.427280827099,5.867000102996826
1272,703500,8065.427280827099,5.870000123977661
1273,704000,8065.427280827099,5.874000072479248
1274,704500,8065.427280827099,5.878000020980835
1275,705000,8065.427280827099,5.88100004196167
1276,705500,8065.427280827099,5.884999990463257
1277,706000,8065.427280827099,5.888999938964844
1278,706500,8065.427280827099,5.891999959945679
1279,707000,8065.427280827099,5.896000146865845
1280,707500,8065.427280827099,5.900000095367432
1281,708000,8065.427280827099,5.903000116348267
1282,708500,8065.427280827099,5.9070000648498535
1283,709000,8065.427280827099,5.9100000858306885
1284,709500,8065.427280827099,5.914000034332275
1285,710000,8065.427280827099,5.917999982833862
1286,710500,8065.427280827099,5.921000003814697
1287,711000,8065.427280827099,5.924000024795532
1288,711500,8065.427280827099,5.927999973297119
1289,712000,8065.427280827099,5.931999921798706
1290,712500,8065.427280827099,5.936000108718872
1291,713000,8065.427280827099,5.939000129699707
1292,713500,8065.427280827099,5.943000078201294
1293,714000,8065.427280827099,5.947000026702881
1294,714500,8065.427280827099,5.950999975204468
1295,715000,8065.427280827099,5.954999923706055
1296,715500,8065.427280827099,5.95799994468689
1297,716000,8065.427280827099,5.962000131607056
1298,716500,8065.427280827099,5.966000080108643
1299,717000,8065.427280827099,5.9700000286102295
1300,717500,8065.427280827099,5.9730000495910645
1301,718000,8065.427280827099,5.976999998092651
1302,718500,8065.427280827099,5.980000019073486
1303,719000,8065.427280827099,5.983999967575073
1304,719500,8065.427280827099,5.986999988555908
1305,720000,8065.427280827099,5.990999937057495
1306,720500,8065.427280827099,5.995000123977661
1307,721000,8065.427280827099,5.998000144958496
1308,721500,8065.427280827099,6.002000093460083
1309,722000,8065.427280827099,6.005000114440918
1310,722500,8065.427280827099,6.009000062942505
1311,723000,8065.427280827099,6.013000011444092
1312,723500,8065.427280827099,6.016000032424927
1313,724000,8065.427280827099,6.019999980926514
1314,724500,8065.427280827099,6.023000001907349
1315,725000,8065.427280827099,6.0269999504089355
1316,725500,8065.427280827099,6.0299999713897705
1317,726000,8069.696610825174,6.033999919891357
1318,726500,8068.610843509371,6.038000106811523
1319,727000,8065.427280827099,6.041000127792358
1320,727500,8068.198975789176,6.045000076293945
1321,728000,8065.427280827099,6.04800009727478
1322,728500,8065.427280827099,6.052000045776367
1323,729000,8065.427280827099,6.055000066757202
1324,729500,8065.427280827099,6.059000015258789
1325,730000,8065.427280827099,6.062000036239624
1326,730500,8065.427280827099,6.065999984741211
1327,731000,8065.427280827099,6.069000005722046
1328,731500,8065.427280827099,6.072999954223633
1329,732000,8065.427280827099,6.075999975204468
1330,732500,8065.427280827099,6.079999923706055
1331,733000,8065.427280827099,6.08299994468689
1332,733500,8065.427280827099,6.087000131607056
1333,734000,8065.427280827099,6.091000080108643
1334,734500,8065.427280827099,6.0950000286102295
1335,735000,8065.427280827099,6.1000001430511475
1336,735500,8065.427280827099,6.102999925613403
1337,736000,8065.427280827099,6.107000112533569
1338,736500,8065.427280827099,6.110000133514404
1339,737000,8065.427280827099,6.114000082015991
1340,737500,8065.427280827099,6.117000102996826
1341,738000,8065.427280827099,6.121000051498413
1342,738500,8065.427280827099,6.125
1343,739000,8065.427280827099,6.128999948501587
1344,739500,8065.427280827099,6.134999990463257
1345,740000,8065.427280827099,6.140000104904175
1346,740500,8065.427280827099,6.144000053405762
1347,741000,8083.090594883862,6.148000001907349
1348,741500,8065.427280827099,6.153000116348267
1349,742000,8065.427280827099,6.1570000648498535
1350,742500,8065.427280827099,6.16100001335144
1351,743000,8065.427280827099,6.164999961853027
1352,743500,8065.427280827099,6.169000148773193
1353,744000,8065.427280827099,6.17300009727478
1354,744500,8065.427280827099,6.176000118255615
1355,745000,8065.427280827099,6.184000015258789
1356,745500,8065.427280827099,6.190999984741211
1357,746000,8065.427280827099,6.197000026702881
1358,746500,8065.427280827099,6.203999996185303
1359,747000,8083.090594883862,6.210000038146973
1360,747500,8065.427280827099,6.2170000076293945
1361,748000,8065.427280827099,6.2230000495910645
1362,748500,8065.427280827099,6.226999998092651
1363,749000,8065.427280827099,6.230999946594238
1364,749500,8065.427280827099,6.233999967575073
1365,750000,8065.427280827099,6.238000154495239
1366,750500,8065.427280827099,6.242000102996826
1367,751000,8065.427280827099,6.245000123977661
1368,751500,8065.427280827099,6.249000072479248
1369,752000,8065.427280827099,6.253000020980835
1370,752500,8065.427280827099,6.25600004196167
1371,753000,8065.427280827099,6.259999990463257
1372,753500,8065.427280827099,6.263999938964844
1373,754000,8065.427280827099,6.266999959945679
1374,754500,8065.427280827099,6.271000146865845
1375,755000,8065.427280827099,6.273999929428101
1376,755500,8065.427280827099,6.278000116348267
1377,756000,8065.427280827099,6.281000137329102
1378,756500,8065.427280827099,6.2850000858306885
1379,757000,8065.427280827099,6.289000034332275
1380,757500,8065.427280827099,6.29200005531311
1381,758000,8065.427280827099,6.296000003814697
1382,758500,8065.427280827099,6.299999952316284
1383,759000,8065.427280827099,6.302999973297119
1384,759500,8065.427280827099,6.308000087738037
1385,760000,8065.427280827099,6.311000108718872
1386,760500,8065.427280827099,6.315000057220459
1387,761000,8065.427280827099,6.318000078201294
1388,761500,8065.427280827099,6.322000026702881
1389,762000,8065.427280827099,6.325999975204468
1390,762500,8065.427280827099,6.328999996185303
1391,763000,8065.427280827099,6.33299994468689
1392,763500,8065.427280827099,6.337000131607056
1393,764000,8065.427280827099,6.340000152587891
1394,764500,8065.427280827099,6.3440001010894775
1395,765000,8065.427280827099,6.3480000495910645
1396,765500,8065.427280827099,6.351999998092651
1397,766000,8065.427280827099,6.355999946594238
1398,766500,8065.427280827099,6.358999967575073
1399,767000,8065.427280827099,6.363000154495239
1400,767500,8065.427280827099,6.365999937057495
1401,768000,8065.427280827099,6.370000123977661
1402,768500,8065.427280827099,6.373000144958496
1403,769000,8065.427280827099,6.377000093460083
1404,769500,8065.427280827099,6.38100004196167
1405,770000,8065.427280827099,6.384999990463257
1406,770500,8065.427280827099,6.388000011444092
1407,771000,8065.427280827099,6.391999959945679
1408,771500,8065.427280827099,6.394999980926514
1409,772000,8065.427280827099,6.398999929428101
1410,772500,8068.931873063889,6.403000116348267
1411,773000,8065.427280827099,6.406000137329102
1412,773500,8065.427280827099,6.4100000858306885
1413,774000,8065.427280827099,6.413000106811523
1414,774500,8065.427280827099,6.41700005531311
1415,775000,8065.427280827099,6.420000076293945
1416,775500,8065.427280827099,6.424000024795532
1417,776000,8065.427280827099,6.427000045776367
1418,776500,8065.427280827099,6.430999994277954
1419,777000,8065.427280827099,6.434999942779541
1420,777500,8065.427280827099,6.437999963760376
1421,778000,8065.427280827099,6.442000150680542
1422,778500,8065.427280827099,6.446000099182129
1423,779000,8065.427280827099,6.449000120162964
1424,779500,8065.427280827099,6.453000068664551
1425,780000,8065.427280827099,6.457000017166138
1426,780500,8065.427280827099,6.462000131607056
1427,781000,8065.427280827099,6.466000080108643
1428,781500,8065.427280827099,6.4700000286102295
1429,782000,8065.427280827099,6.473999977111816
1430,782500,8071.487242893402,6.477999925613403
1431,783000,8069.679549103555,6.482000112533569
1432,783500,8065.427280827099,6.486000061035156
1433,784000,8065.427280827099,6.489000082015991
1434,784500,8065.427280827099,6.493000030517578
1435,785000,8065.427280827099,6.496000051498413
1436,785500,8065.427280827099,6.5
1437,786000,8065.427280827099,6.503000020980835
1438,786500,8065.427280827099,6.506999969482422
1439,787000,8065.427280827099,6.509999990463257
1440,787500,8065.427280827099,6.513999938964844
1441,788000,8065.427280827099,6.51800012588501
1442,788500,8065.427280827099,6.521000146865845
1443,789000,8065.427280827099,6.525000095367432
1444,789500,8065.427280827099,6.528000116348267
1445,790000,8065.427280827099,6.5320000648498535
1446,790500,8065.427280827099,6.5350000858306885
1447,791000,8065.427280827099,6.539000034332275
1448,791500,8065.427280827099,6.542999982833862
1449,792000,8065.427280827099,6.546000003814697
1450,792500,8065.427280827099,6.549000024795532
1451,793000,8065.427280827099,6.552999973297119
1452,793500,8065.427280827099,6.555999994277954
1453,794000,8065.427280827099,6.559999942779541
1454,794500,8065.427280827099,6.564000129699707
1455,795000,8065.427280827099,6.567000150680542
1456,795500,8065.427280827099,6.569999933242798
1457,796000,8065.427280827099,6.575999975204468
1458,796500,8065.427280827099,6.578999996185303
1459,797000,8065.427280827099,6.58299994468689
1460,797500,8065.427280827099,6.587000131607056
1461,798000,8065.427280827099,6.590000152587891
1462,798500,8065.427280827099,6.5940001010894775
1463,799000,8065.427280827099,6.5970001220703125
1464,799500,8065.427280827099,6.601000070571899
1465,800000,8065.427280827099,6.605000019073486
1466,800500,8065.427280827099,6.608000040054321
1467,801000,8065.427280827099,6.611999988555908
1468,801500,8065.427280827099,6.615000009536743
1469,802000,8065.427280827099,6.61899995803833
1470,802500,8065.427280827099,6.621999979019165
1471,803000,8065.427280827099,6.625999927520752
1472,803500,8065.427280827099,6.630000114440918
1473,804000,8065.427280827099,6.633000135421753
1474,804500,8065.427280827099,6.63700008392334
1475,805000,8065.427280827099,6.641000032424927
1476,805500,8065.427280827099,6.644999980926514
1477,806000,8065.427280827099,6.648999929428101
1478,806500,8065.427280827099,6.653000116348267
1479,807000,8065.427280827099,6.6570000648498535
1480,807500,8065.427280827099,6.66100001335144
1481,808000,8065.427280827099,6.664999961853027
1482,808500,8065.427280827099,6.671000003814697
1483,809000,8065.427280827099,6.674999952316284
1484,809500,8065.427280827099,6.677999973297119
1485,810000,8065.427280827099,6.681999921798706
1486,810500,8065.427280827099,6.684999942779541
1487,811000,8065.427280827099,6.689000129699707
1488,811500,8065.427280827099,6.693000078201294
1489,812000,8065.427280827099,6.696000099182129
1490,812500,8065.427280827099,6.700000047683716
1491,813000,8065.427280827099,6.703000068664551
1492,813500,8065.427280827099,6.707000017166138
1493,814000,8065.427280827099,6.710999965667725
1494,814500,8065.427280827099,6.71399998664856
1495,815000,8065.427280827099,6.7179999351501465
1496,815500,8065.427280827099,6.7220001220703125
1497,816000,8065.427280827099,6.726000070571899
1498,816500,8065.427280827099,6.729000091552734
1499,817000,8065.427280827099,6.733000040054321
1500,817500,8065.427280827099,6.736000061035156
1501,818000,8065.427280827099,6.740000009536743
1502,818500,8065.427280827099,6.743000030517578
1503,819000,8065.427280827099,6.746999979019165
1504,819500,8065.427280827099,6.75
1505,820000,8065.427280827099,6.753999948501587
1506,820500,8065.427280827099,6.756999969482422
1507,821000,8065.427280827099,6.760999917984009
1508,821500,8065.427280827099,6.763999938964844
1509,822000,8065.427280827099,6.76800012588501
1510,822500,8065.427280827099,6.771000146865845
1511,823000,8065.427280827099,6.775000095367432
1512,823500,8065.427280827099,6.7790000438690186
1513,824000,8065.427280827099,6.7820000648498535
1514,824500,8065.427280827099,6.78600001335144
1515,825000,8065.427280827099,6.789000034332275
1516,825500,8065.427280827099,6.792999982833862
1517,826000,8065.427280827099,6.796000003814697
1518,826500,8065.427280827099,6.799999952316284
1519,827000,8065.427280827099,6.802999973297119
1520,827500,8065.427280827099,6.806999921798706
1521,828000,8065.427280827099,6.811000108718872
1522,828500,8065.427280827099,6.815000057220459
1523,829000,8065.427280827099,6.819999933242798
1524,829500,8065.427280827099,6.822999954223633
1525,830000,8065.427280827099,6.827000141143799
1526,830500,8065.427280827099,6.831000089645386
1527,831000,8065.427280827099,6.835000038146973
1528,831500,8065.427280827099,6.83899998664856
1529,832000,8065.427280827099,6.8440001010894775
1530,832500,8065.427280827099,6.8480000495910645
1531,833000,8065.427280827099,6.851999998092651
1532,833500,8065.427280827099,6.855999946594238
1533,834000,8065.427280827099,6.860000133514404
1534,834500,8065.427280827099,6.863000154495239
1535,835000,8065.427280827099,6.868000030517578
1536,835500,8065.427280827099,6.871999979019165
1537,836000,8065.427280827099,6.875
1538,836500,8065.427280827099,6.878999948501587
1539,837000,8065.427280827099,6.884000062942505
1540,837500,8065.427280827099,6.88700008392334
1541,838000,8065.427280827099,6.891999959945679
1542,838500,8065.427280827099,6.896000146865845
1543,839000,8065.427280827099,6.898999929428101
1544,839500,8065.427280827099,6.903000116348267
1545,840000,8065.427280827099,6.9070000648498535
1546,840500,8065.427280827099,6.91100001335144
1547,841000,8065.877999228928,6.914000034332275
1548,841500,8065.427280827099,6.917999982833862
1549,842000,8065.427280827099,6.921000003814697
1550,842500,8065.427280827099,6.924999952316284
1551,843000,8065.427280827099,6.92900013923645
1552,843500,8065.427280827099,6.931999921798706
1553,844000,8065.427280827099,6.936000108718872
1554,844500,8065.427280827099,6.939000129699707
1555,845000,8065.427280827099,6.943000078201294
1556,845500,8065.427280827099,6.947000026702881
1557,846000,8065.427280827099,6.950000047683716
1558,846500,8065.427280827099,6.953999996185303
1559,847000,8065.427280827099,6.957000017166138
1560,847500,8065.427280827099,6.960999965667725
1561,848000,8065.427280827099,6.965000152587891
1562,848500,8065.427280827099,6.9690001010894775
1563,849000,8065.427280827099,6.9720001220703125
1564,849500,8065.427280827099,6.976000070571899
1565,850000,8065.427280827099,6.980000019073486
1566,850500,8065.427280827099,6.983000040054321
1567,851000,8065.427280827099,6.986999988555908
1568,851500,8065.427280827099,6.990000009536743
1569,852000,8065.427280827099,6.99399995803833
1570,852500,8065.427280827099,6.996999979019165
1571,853000,8065.427280827099,7.000999927520752
1572,853500,8065.427280827099,7.003999948501587
1573,854000,8065.427280827099,7.008000135421753
1574,854500,8065.427280827099,7.010999917984009
1575,855000,8065.427280827099,7.015000104904175
1576,855500,8065.427280827099,7.019000053405762
1577,856000,8065.427280827099,7.022000074386597
1578,856500,8065.427280827099,7.026000022888184
1579,857000,8065.427280827099,7.0290000438690186
1580,857500,8065.427280827099,7.0329999923706055
1581,858000,8065.427280827099,7.036999940872192
1582,858500,8065.427280827099,7.041000127792358
1583,859000,8065.427280827099,7.044000148773193
1584,859500,8065.427280827099,7.04800009727478
1585,860000,8065.427280827099,7.052000045776367
1586,860500,8065.427280827099,7.055000066757202
1587,861000,8065.427280827099,7.059000015258789
1588,861500,8065.427280827099,7.062000036239624
1589,862000,8065.427280827099,7.065999984741211
