iters,fevals,fitness,time
1027,1444,3249.5496865699424,0.01399993896484375
1028,1445,3294.166915723007,0.01399993896484375
1029,1446,3294.166915723007,0.01399993896484375
1030,1447,3221.0568446999296,0.01399993896484375
1031,1448,3275.978888479978,0.01399993896484375
1032,1449,3198.799344904919,0.01399993896484375
1033,1450,3308.4457527199665,0.01399993896484375
1034,1451,3276.4033340994292,0.01399993896484375
1035,1452,3230.6364736674786,0.01399993896484375
1036,1453,3322.17019453138,0.01399993896484375
1037,1454,3325.561000078651,0.01399993896484375
1038,1455,3466.6008508766918,0.01399993896484375
1039,1456,3466.6008508766918,0.01399993896484375
1040,1457,3452.4445348052777,0.01399993896484375
1041,1458,3448.465674167799,0.01399993896484375
1042,1459,3504.580105568514,0.01399993896484375
1043,1460,3493.5564499051998,0.01399993896484375
1044,1461,3490.1656443579295,0.01399993896484375
1045,1462,3493.430569218695,0.01399993896484375
1046,1463,3465.9695473286706,0.01399993896484375
1047,1464,3530.054384569746,0.01399993896484375
1048,1465,3600.872803684067,0.01399993896484375
1049,1466,3635.132662257351,0.01399993896484375
1050,1467,3702.4052807854723,0.01399993896484375
1051,1468,3702.4052807854723,0.01399993896484375
1052,1469,3702.4052807854723,0.01399993896484375
1053,1470,3716.5615968568864,0.01399993896484375
1054,1471,3573.30644517957,0.01399993896484375
1055,1472,3535.5767578204595,0.01399993896484375
1056,1473,3616.672702116101,0.01399993896484375
1057,1474,3616.672702116101,0.01399993896484375
1058,1475,3613.4077772553355,0.01399993896484375
1059,1476,3682.801215204251,0.01399993896484375
1060,1477,3702.9636736649654,0.01399993896484375
1061,1478,3708.3913603103965,0.01399993896484375
1062,1479,3708.3913603103965,0.01399993896484375
1063,1480,3708.3913603103965,0.01399993896484375
1064,1481,3738.67565403505,0.01399993896484375
1065,1482,3739.111217563067,0.01399993896484375
1066,1483,3754.1382268851858,0.01399993896484375
1067,1484,3699.1117575473254,0.01399993896484375
1068,1485,3658.563785399505,0.01399993896484375
1069,1486,3649.245818311181,0.01399993896484375
1070,1487,3642.46420721664,0.01399993896484375
1071,1488,3642.46420721664,0.01399993896484375
1072,1489,3642.46420721664,0.01399993896484375
1073,1490,3635.2505710144105,0.01399993896484375
1074,1491,3625.155806439526,0.01399993896484375
1075,1492,3640.1828157616437,0.01399993896484375
1076,1493,3640.1828157616437,0.01399993896484375
1077,1494,3503.143381468509,0.01399993896484375
1078,1495,3561.8227517560254,0.01399993896484375
1079,1496,3561.8227517560254,0.01399993896484375
1080,1497,3488.725146545994,0.01399993896484375
1081,1498,3483.7705328930565,0.01399993896484375
1082,1499,3531.5222501188287,0.01399993896484375
1083,1500,3576.0996043759737,0.01399993896484375
1084,1501,3576.0996043759737,0.01399993896484375
1085,1502,3673.4121684378906,0.01399993896484375
1086,1503,3805.402537404332,0.01399993896484375
1087,1504,3805.402537404332,0.01399993896484375
1088,1505,3784.323436172921,0.01399993896484375
1089,1506,3769.2213542694244,0.01399993896484375
1090,1507,3722.0655078251884,0.01399993896484375
1091,1508,3691.225320735568,0.01399993896484375
1092,1509,3691.225320735568,0.01399993896484375
1093,1510,3722.0655078251884,0.01399993896484375
1094,1511,3743.1446090565996,0.01399993896484375
1095,1512,3747.9593246672866,0.01399993896484375
1096,1513,3703.342095514221,0.01399993896484375
1097,1514,3597.1144668427396,0.01399993896484375
1098,1515,3597.1144668427396,0.01399993896484375
1099,1516,3641.7316959958052,0.01399993896484375
1100,1517,3630.6533410883276,0.01399993896484375
1101,1518,3661.493528177947,0.01399993896484375
1102,1519,3737.7010063019243,0.01399993896484375
1103,1520,3810.943222961857,0.01399993896484375
1104,1521,3888.122766536916,0.01399993896484375
1105,1522,3888.122766536916,0.01399993896484375
1106,1523,3943.1492358747764,0.01399993896484375
1107,1524,3945.1386661935157,0.01399993896484375
1108,1525,3972.6519008624455,0.01399993896484375
1109,1526,3932.634007968878,0.01399993896484375
1110,1527,3974.756097873524,0.01399993896484375
1111,1528,3974.756097873524,0.01399993896484375
1112,1529,3974.756097873524,0.01399993896484375
1113,1530,3974.756097873524,0.01399993896484375
1114,1531,3974.756097873524,0.01399993896484375
1115,1532,4092.3030437434313,0.01399993896484375
1116,1533,4126.999762717888,0.01399993896484375
1117,1534,4119.241694630293,0.01399993896484375
1118,1535,4067.5527344686893,0.01399993896484375
1119,1536,4067.5527344686893,0.01399993896484375
1120,1537,4067.5527344686893,0.01399993896484375
1121,1538,4067.5527344686893,0.01399993896484375
1122,1539,4095.0137563587136,0.01399993896484375
1123,1540,4064.7294626340595,0.01399993896484375
1124,1541,4043.018716052336,0.01399993896484375
1125,1542,3908.1676304856496,0.01399993896484375
1126,1543,3915.7034141582476,0.01399993896484375
1127,1544,3908.1676304856496,0.01399993896484375
1128,1545,3946.843524141513,0.01399993896484375
1129,1546,3994.5952413672853,0.01399993896484375
1130,1547,4006.9944549212955,0.01399993896484375
1131,1548,4006.9944549212955,0.01399993896484375
1132,1549,3959.8386084770596,0.015000104904174805
1133,1550,4079.8922871577624,0.015000104904174805
1134,1551,4079.8922871577624,0.015000104904174805
1135,1552,4097.220935460559,0.015000104904174805
1136,1553,4188.371560471329,0.015000104904174805
1137,1554,4329.349859885796,0.015000104904174805
1138,1555,4435.577488557277,0.015000104904174805
1139,1556,4435.577488557277,0.015000104904174805
1140,1557,4432.044243060585,0.015000104904174805
1141,1558,4432.044243060585,0.015000104904174805
1142,1559,4432.044243060585,0.015000104904174805
1143,1560,4391.496270912765,0.015000104904174805
1144,1561,4403.895484466775,0.015000104904174805
1145,1562,4411.312666096678,0.015000104904174805
1146,1563,4411.312666096678,0.015000104904174805
1147,1564,4390.589930471207,0.015000104904174805
1148,1565,4390.589930471207,0.015000104904174805
1149,1566,4383.376294268976,0.015000104904174805
1150,1567,4342.828322121156,0.015000104904174805
1151,1568,4440.208677690164,0.015000104904174805
1152,1569,4395.5914485370995,0.015000104904174805
1153,1570,4395.5914485370995,0.015000104904174805
1154,1571,4395.5914485370995,0.015000104904174805
1155,1572,4395.5914485370995,0.015000104904174805
1156,1573,4390.052271083362,0.015000104904174805
1157,1574,4390.052271083362,0.015000104904174805
1158,1575,4395.479957728791,0.015000104904174805
1159,1576,4395.479957728791,0.015000104904174805
1160,1577,4395.479957728791,0.015000104904174805
1161,1578,4479.285395626616,0.015000104904174805
1162,1579,4484.824573080355,0.015000104904174805
1163,1580,4484.824573080355,0.015000104904174805
1164,1581,4526.727292029267,0.015000104904174805
1165,1582,4526.727292029267,0.015000104904174805
1166,1583,4526.727292029267,0.015000104904174805
1167,1584,4406.673613348564,0.015000104904174805
1168,1585,4406.673613348564,0.015000104904174805
1169,1586,4434.186848017494,0.015000104904174805
1170,1587,4440.314848939707,0.015000104904174805
1171,1588,4500.6088637862,0.015000104904174805
1172,1589,4490.069313170495,0.015000104904174805
1173,1590,4490.069313170495,0.015000104904174805
1174,1591,4490.069313170495,0.015000104904174805
1175,1592,4525.855406452169,0.015000104904174805
1176,1593,4513.456192898158,0.015000104904174805
1177,1594,4468.878838641014,0.015000104904174805
1178,1595,4423.9284767854515,0.015000104904174805
1179,1596,4451.257675960556,0.015000104904174805
1180,1597,4463.6568895145665,0.015000104904174805
1181,1598,4463.6568895145665,0.015000104904174805
1182,1599,4478.7284568597615,0.015000104904174805
1183,1600,4402.520978735785,0.015000104904174805
1184,1601,4402.520978735785,0.015000104904174805
1185,1602,4359.739256018192,0.015000104904174805
1186,1603,4376.022315954485,0.015000104904174805
1187,1604,4300.562941236264,0.015000104904174805
1188,1605,4300.562941236264,0.015000104904174805
1189,1606,4306.690942158478,0.015000104904174805
1190,1607,4306.690942158478,0.015000104904174805
1191,1608,4303.481131751353,0.015000104904174805
1192,1609,4303.481131751353,0.015000104904174805
1193,1610,4303.481131751353,0.015000104904174805
1194,1611,4345.603221655999,0.015000104904174805
1195,1612,4345.603221655999,0.015000104904174805
1196,1613,4345.603221655999,0.015000104904174805
1197,1614,4322.995870638206,0.015000104904174805
1198,1615,4359.6296690748795,0.015000104904174805
1199,1616,4370.708023982357,0.015000104904174805
1200,1617,4370.708023982357,0.015000104904174805
1201,1618,4370.708023982357,0.015000104904174805
1202,1619,4370.708023982357,0.015000104904174805
1203,1620,4370.708023982357,0.015000104904174805
1204,1621,4370.708023982357,0.015000104904174805
1205,1622,4370.708023982357,0.015000104904174805
1206,1623,4370.708023982357,0.015000104904174805
1207,1624,4373.294046678223,0.015000104904174805
1208,1625,4353.999160784458,0.015000104904174805
1209,1626,4467.188222861788,0.015000104904174805
1210,1627,4471.1670834992665,0.015000104904174805
1211,1628,4471.1670834992665,0.015000104904174805
1212,1629,4471.1670834992665,0.015000104904174805
1213,1630,4426.589729242121,0.015000104904174805
1214,1631,4409.972196880905,0.015000104904174805
1215,1632,4365.394842623762,0.015000104904174805
1216,1633,4367.492619861478,0.015000104904174805
1217,1634,4367.274838097469,0.015000104904174805
1218,1635,4394.735859987492,0.015000104904174805
1219,1636,4333.96877664698,0.015000104904174805
1220,1637,4333.96877664698,0.015000104904174805
1221,1638,4425.119401657748,0.015000104904174805
1222,1639,4427.705424353613,0.015000104904174805
1223,1640,4422.5333789618835,0.015000104904174805
1224,1641,4424.888875959678,0.015000104904174805
1225,1642,4394.048688870058,0.015000104904174805
1226,1643,4394.048688870058,0.015000104904174805
1227,1644,4394.048688870058,0.015000104904174805
1228,1645,4390.984688408951,0.015000104904174805
1229,1646,4390.984688408951,0.015000104904174805
1230,1647,4320.16626929463,0.015000104904174805
1231,1648,4376.600709650805,0.015000104904174805
1232,1649,4447.419128765126,0.015000104904174805
1233,1650,4454.954912437724,0.015000104904174805
1234,1651,4502.110758881959,0.015000104904174805
1235,1652,4502.110758881959,0.015000104904174805
1236,1653,4536.570065656361,0.016000032424926758
1237,1654,4499.372424994332,0.016000032424926758
1238,1655,4499.372424994332,0.016000032424926758
1239,1656,4533.008734258392,0.016000032424926758
1240,1657,4496.846328664169,0.016000032424926758
1241,1658,4496.846328664169,0.016000032424926758
1242,1659,4481.7442467606725,0.016000032424926758
1243,1660,4456.473106858864,0.016000032424926758
1244,1661,4477.195842484334,0.016000032424926758
1245,1662,4474.049176627761,0.016000032424926758
1246,1663,4491.377824930558,0.016000032424926758
1247,1664,4491.377824930558,0.016000032424926758
1248,1665,4491.377824930558,0.016000032424926758
1249,1666,4491.377824930558,0.016000032424926758
1250,1667,4491.377824930558,0.016000032424926758
1251,1668,4491.377824930558,0.016000032424926758
1252,1669,4491.377824930558,0.016000032424926758
1253,1670,4491.377824930558,0.016000032424926758
1254,1671,4498.913608603156,0.016000032424926758
1255,1672,4425.646011729808,0.016000032424926758
1256,1673,4421.667151092332,0.016000032424926758
1257,1674,4421.667151092332,0.016000032424926758
1258,1675,4423.656581411069,0.016000032424926758
1259,1676,4438.520422369882,0.016000032424926758
1260,1677,4438.520422369882,0.016000032424926758
1261,1678,4438.520422369882,0.016000032424926758
1262,1679,4482.517212025363,0.016000032424926758
1263,1680,4482.517212025363,0.016000032424926758
1264,1681,4496.944484429821,0.016000032424926758
1265,1682,4485.920828766508,0.016000032424926758
1266,1683,4464.841727535097,0.016000032424926758
1267,1684,4434.787708890861,0.016000032424926758
1268,1685,4434.787708890861,0.016000032424926758
1269,1686,4469.445005496456,0.016000032424926758
1270,1687,4469.445005496456,0.016000032424926758
1271,1688,4469.445005496456,0.016000032424926758
1272,1689,4469.445005496456,0.016000032424926758
1273,1690,4541.017192059804,0.016000032424926758
1274,1691,4541.017192059804,0.016000032424926758
1275,1692,4578.214832721833,0.016000032424926758
1276,1693,4578.214832721833,0.016000032424926758
1277,1694,4578.214832721833,0.016000032424926758
1278,1695,4578.214832721833,0.016000032424926758
1279,1696,4577.997050957825,0.016000032424926758
1280,1697,4607.336736101583,0.016000032424926758
1281,1698,4582.538308993562,0.016000032424926758
1282,1699,4513.1448710446475,0.016000032424926758
1283,1700,4543.985058134267,0.016000032424926758
1284,1701,4542.380152930706,0.016000032424926758
1285,1702,4473.065559719516,0.016000032424926758
1286,1703,4487.22187579093,0.016000032424926758
1287,1704,4487.22187579093,0.016000032424926758
1288,1705,4487.22187579093,0.016000032424926758
1289,1706,4487.22187579093,0.016000032424926758
1290,1707,4487.22187579093,0.016000032424926758
1291,1708,4518.840527638047,0.016000032424926758
1292,1709,4518.840527638047,0.016000032424926758
1293,1710,4518.840527638047,0.016000032424926758
1294,1711,4518.840527638047,0.016000032424926758
1295,1712,4518.840527638047,0.016000032424926758
1296,1713,4518.840527638047,0.016000032424926758
1297,1714,4533.267800042508,0.016000032424926758
1298,1715,4533.267800042508,0.016000032424926758
1299,1716,4533.267800042508,0.016000032424926758
1300,1717,4533.267800042508,0.016000032424926758
1301,1718,4533.267800042508,0.016000032424926758
1302,1719,4533.267800042508,0.016000032424926758
1303,1720,4533.267800042508,0.016000032424926758
1304,1721,4553.756619784799,0.016000032424926758
1305,1722,4553.756619784799,0.016000032424926758
1306,1723,4553.756619784799,0.016000032424926758
1307,1724,4532.045873203075,0.016000032424926758
1308,1725,4532.045873203075,0.016000032424926758
1309,1726,4532.045873203075,0.016000032424926758
1310,1727,4554.354487779607,0.016000032424926758
1311,1728,4554.354487779607,0.016000032424926758
1312,1729,4554.354487779607,0.016000032424926758
1313,1730,4554.354487779607,0.016000032424926758
1314,1731,4564.598897650752,0.016000032424926758
1315,1732,4564.598897650752,0.016000032424926758
1316,1733,4554.354487779607,0.016000032424926758
1317,1734,4598.931842036753,0.016000032424926758
1318,1735,4598.931842036753,0.016000032424926758
1319,1736,4570.077297227832,0.016000032424926758
1320,1737,4587.306950615033,0.016000032424926758
1321,1738,4587.306950615033,0.016000032424926758
1322,1739,4587.306950615033,0.016000032424926758
1323,1740,4587.0891688510255,0.016000032424926758
1324,1741,4584.025168389919,0.016000032424926758
1325,1742,4622.128907451906,0.016000032424926758
1326,1743,4660.80480110777,0.016000032424926758
1327,1744,4660.80480110777,0.016000032424926758
1328,1745,4660.80480110777,0.016000032424926758
1329,1746,4615.03794067582,0.016000032424926758
1330,1747,4621.45756149007,0.016000032424926758
1331,1748,4621.45756149007,0.016000032424926758
1332,1749,4621.45756149007,0.016000032424926758
1333,1750,4604.227908102868,0.016000032424926758
1334,1751,4604.227908102868,0.016000032424926758
1335,1752,4649.994768534818,0.016000032424926758
1336,1753,4649.994768534818,0.016000032424926758
1337,1754,4670.483588277109,0.016000032424926758
1338,1755,4682.244916523618,0.016000032424926758
1339,1756,4674.70913285102,0.016000032424926758
1340,1757,4653.986397225548,0.016000032424926758
1341,1758,4653.986397225548,0.016000032424926758
1342,1759,4669.057964570744,0.01699995994567871
1343,1760,4665.993964109638,0.01699995994567871
1344,1761,4665.993964109638,0.01699995994567871
1345,1762,4665.993964109638,0.01699995994567871
1346,1763,4665.993964109638,0.01699995994567871
1347,1764,4676.355331922373,0.01699995994567871
1348,1765,4676.355331922373,0.01699995994567871
1349,1766,4676.355331922373,0.01699995994567871
1350,1767,4676.355331922373,0.01699995994567871
1351,1768,4676.355331922373,0.01699995994567871
1352,1769,4676.355331922373,0.01699995994567871
1353,1770,4618.470674241079,0.01699995994567871
1354,1771,4656.574413303067,0.01699995994567871
1355,1772,4704.326130528839,0.01699995994567871
1356,1773,4708.304991166317,0.01699995994567871
1357,1774,4708.304991166317,0.01699995994567871
1358,1775,4720.066319412826,0.01699995994567871
1359,1776,4720.066319412826,0.01699995994567871
1360,1777,4817.378883474742,0.01699995994567871
1361,1778,4817.378883474742,0.01699995994567871
1362,1779,4852.075602449201,0.01699995994567871
1363,1780,4852.075602449201,0.01699995994567871
1364,1781,4764.056547017925,0.01699995994567871
1365,1782,4764.056547017925,0.01699995994567871
1366,1783,4763.838765253916,0.01699995994567871
1367,1784,4763.838765253916,0.01699995994567871
1368,1785,4763.838765253916,0.01699995994567871
1369,1786,4791.167964429021,0.01699995994567871
1370,1787,4791.167964429021,0.01699995994567871
1371,1788,4791.167964429021,0.01699995994567871
1372,1789,4778.7687508750105,0.01699995994567871
1373,1790,4777.163845671447,0.01699995994567871
1374,1791,4777.163845671447,0.01699995994567871
1375,1792,4777.163845671447,0.01699995994567871
1376,1793,4810.23481266139,0.01699995994567871
1377,1794,4848.824584448918,0.01699995994567871
1378,1795,4848.824584448918,0.01699995994567871
1379,1796,4834.668268377504,0.01699995994567871
1380,1797,4834.668268377504,0.01699995994567871
1381,1798,4834.668268377504,0.01699995994567871
1382,1799,4828.138418655974,0.01699995994567871
1383,1800,4810.57285902995,0.01699995994567871
1384,1801,4846.358952311623,0.01699995994567871
1385,1802,4919.456557521656,0.01699995994567871
1386,1803,4926.992341194254,0.01699995994567871
1387,1804,4926.992341194254,0.01699995994567871
1388,1805,4943.275401130545,0.01699995994567871
1389,1806,4991.96557891505,0.01699995994567871
1390,1807,5152.03715048932,0.01699995994567871
1391,1808,5152.03715048932,0.01699995994567871
1392,1809,5158.567000210852,0.01699995994567871
1393,1810,5158.567000210852,0.01699995994567871
1394,1811,5227.881593422039,0.01699995994567871
1395,1812,5227.881593422039,0.01699995994567871
1396,1813,5272.831955277602,0.01699995994567871
1397,1814,5289.449487638817,0.01699995994567871
1398,1815,5319.65365144581,0.01699995994567871
1399,1816,5319.65365144581,0.01699995994567871
1400,1817,5320.524778501846,0.01699995994567871
1401,1818,5356.687184096069,0.01699995994567871
1402,1819,5356.687184096069,0.01699995994567871
1403,1820,5356.687184096069,0.01699995994567871
1404,1821,5356.687184096069,0.01699995994567871
1405,1822,5356.687184096069,0.01699995994567871
1406,1823,5356.687184096069,0.01699995994567871
1407,1824,5356.687184096069,0.01699995994567871
1408,1825,5381.48561120409,0.01699995994567871
1409,1826,5376.057924558659,0.01699995994567871
1410,1827,5376.057924558659,0.01699995994567871
1411,1828,5390.892287818464,0.01699995994567871
1412,1829,5390.892287818464,0.01699995994567871
1413,1830,5390.892287818464,0.01699995994567871
1414,1831,5401.236378601925,0.01699995994567871
1415,1832,5510.901485136539,0.01699995994567871
1416,1833,5510.901485136539,0.01699995994567871
1417,1834,5510.901485136539,0.01699995994567871
1418,1835,5510.901485136539,0.01699995994567871
1419,1836,5510.901485136539,0.01699995994567871
1420,1837,5510.901485136539,0.01699995994567871
1421,1838,5600.056193650829,0.01699995994567871
1422,1839,5600.056193650829,0.01699995994567871
1423,1840,5594.875509744461,0.01699995994567871
1424,1841,5594.875509744461,0.01699995994567871
1425,1842,5594.875509744461,0.01699995994567871
1426,1843,5653.5548800319775,0.01699995994567871
1427,1844,5722.948317980894,0.01699995994567871
1428,1845,5722.948317980894,0.01699995994567871
1429,1846,5722.948317980894,0.01699995994567871
1430,1847,5705.306325611133,0.01699995994567871
1431,1848,5705.306325611133,0.01699995994567871
1432,1849,5705.306325611133,0.01699995994567871
1433,1850,5705.306325611133,0.01699995994567871
1434,1851,5705.306325611133,0.01699995994567871
1435,1852,5752.462172055368,0.01699995994567871
1436,1853,5751.41328343651,0.01699995994567871
1437,1854,5879.75845158929,0.01699995994567871
1438,1855,5879.75845158929,0.01699995994567871
1439,1856,5879.75845158929,0.01699995994567871
1440,1857,5879.75845158929,0.01699995994567871
1441,1858,5879.322888061273,0.01699995994567871
1442,1859,5879.322888061273,0.01699995994567871
1443,1860,5879.322888061273,0.01699995994567871
1444,1861,5879.322888061273,0.01699995994567871
1445,1862,5879.322888061273,0.01699995994567871
1446,1863,5879.322888061273,0.01699995994567871
1447,1864,5879.322888061273,0.01699995994567871
1448,1865,5879.322888061273,0.01699995994567871
1449,1866,5879.322888061273,0.01699995994567871
1450,1867,5879.322888061273,0.01699995994567871
1451,1868,5879.322888061273,0.01699995994567871
1452,1869,5924.273249916836,0.017999887466430664
1453,1870,5924.273249916836,0.017999887466430664
1454,1871,5924.273249916836,0.017999887466430664
1455,1872,5910.11693384542,0.017999887466430664
1456,1873,5910.11693384542,0.017999887466430664
1457,1874,5910.11693384542,0.017999887466430664
1458,1875,5910.11693384542,0.017999887466430664
1459,1876,5910.11693384542,0.017999887466430664
1460,1877,5938.971478654341,0.017999887466430664
1461,1878,5938.971478654341,0.017999887466430664
1462,1879,5938.971478654341,0.017999887466430664
1463,1880,5938.971478654341,0.017999887466430664
1464,1881,5938.971478654341,0.017999887466430664
1465,1882,5973.430785428744,0.017999887466430664
1466,1883,5973.430785428744,0.017999887466430664
1467,1884,5973.430785428744,0.017999887466430664
1468,1885,5973.430785428744,0.017999887466430664
1469,1886,5973.430785428744,0.017999887466430664
1470,1887,5973.430785428744,0.017999887466430664
1471,1888,5973.430785428744,0.017999887466430664
1472,1889,6012.723388578139,0.017999887466430664
1473,1890,6012.723388578139,0.017999887466430664
1474,1891,6012.723388578139,0.017999887466430664
1475,1892,6012.723388578139,0.017999887466430664
1476,1893,6012.723388578139,0.017999887466430664
1477,1894,6012.723388578139,0.017999887466430664
1478,1895,6053.102446877678,0.017999887466430664
1479,1896,6089.736245314352,0.017999887466430664
1480,1897,6095.163931959783,0.017999887466430664
1481,1898,6093.9861834608855,0.017999887466430664
1482,1899,6093.9861834608855,0.017999887466430664
1483,1900,6130.541218972425,0.017999887466430664
1484,1901,6130.541218972425,0.017999887466430664
1485,1902,6130.541218972425,0.017999887466430664
1486,1903,6130.541218972425,0.017999887466430664
1487,1904,6130.541218972425,0.017999887466430664
1488,1905,6130.541218972425,0.017999887466430664
1489,1906,6130.541218972425,0.017999887466430664
1490,1907,6130.541218972425,0.017999887466430664
1491,1908,6130.541218972425,0.017999887466430664
1492,1909,6130.541218972425,0.017999887466430664
1493,1910,6130.541218972425,0.017999887466430664
1494,1911,6130.541218972425,0.017999887466430664
1495,1912,6130.541218972425,0.017999887466430664
1496,1913,6125.113532326994,0.017999887466430664
1497,1914,6125.113532326994,0.017999887466430664
1498,1915,6125.113532326994,0.017999887466430664
1499,1916,6161.747330763668,0.017999887466430664
1500,1917,6161.747330763668,0.017999887466430664
1501,1918,6161.747330763668,0.017999887466430664
1502,1919,6161.747330763668,0.017999887466430664
1503,1920,6161.747330763668,0.017999887466430664
1504,1921,6161.747330763668,0.017999887466430664
1505,1922,6161.747330763668,0.017999887466430664
1506,1923,6161.747330763668,0.017999887466430664
1507,1924,6164.102827761464,0.017999887466430664
1508,1925,6164.102827761464,0.017999887466430664
1509,1926,6164.102827761464,0.017999887466430664
1510,1927,6164.102827761464,0.017999887466430664
1511,1928,6164.102827761464,0.017999887466430664
1512,1929,6164.102827761464,0.017999887466430664
1513,1930,6164.102827761464,0.017999887466430664
1514,1931,6164.102827761464,0.017999887466430664
1515,1932,6164.102827761464,0.017999887466430664
1516,1933,6164.102827761464,0.017999887466430664
1517,1934,6164.102827761464,0.017999887466430664
1518,1935,6164.102827761464,0.017999887466430664
1519,1936,6164.102827761464,0.017999887466430664
1520,1937,6164.102827761464,0.017999887466430664
1521,1938,6164.102827761464,0.017999887466430664
1522,1939,6164.102827761464,0.017999887466430664
1523,1940,6164.102827761464,0.017999887466430664
1524,1941,6164.102827761464,0.017999887466430664
1525,1942,6174.64237837717,0.017999887466430664
1526,1943,6174.64237837717,0.017999887466430664
1527,1944,6174.64237837717,0.017999887466430664
1528,1945,6174.64237837717,0.017999887466430664
1529,1946,6174.64237837717,0.017999887466430664
1530,1947,6174.64237837717,0.017999887466430664
1531,1948,6174.64237837717,0.01900005340576172
1532,1949,6174.64237837717,0.01900005340576172
1533,1950,6174.64237837717,0.01900005340576172
1534,1951,6174.64237837717,0.01900005340576172
1535,1952,6174.64237837717,0.01900005340576172
1536,1953,6174.64237837717,0.01900005340576172
1537,1954,6174.64237837717,0.01900005340576172
1538,1955,6174.64237837717,0.01900005340576172
1539,1956,6174.64237837717,0.01900005340576172
1540,1957,6174.64237837717,0.01900005340576172
1541,1958,6174.64237837717,0.01900005340576172
1542,1959,6174.64237837717,0.01900005340576172
1543,1960,6174.64237837717,0.01900005340576172
1544,1961,6174.64237837717,0.01900005340576172
1545,1962,6174.64237837717,0.01900005340576172
1546,1963,6174.64237837717,0.01900005340576172
1547,1964,6174.64237837717,0.01900005340576172
1548,1965,6174.64237837717,0.01900005340576172
1549,1966,6174.64237837717,0.01900005340576172
1550,1967,6174.64237837717,0.01900005340576172
1551,1968,6174.64237837717,0.01900005340576172
1552,1969,6174.64237837717,0.01900005340576172
1553,1970,6174.64237837717,0.01900005340576172
1554,1971,6174.64237837717,0.01900005340576172
1555,1972,6174.64237837717,0.01900005340576172
1556,1973,6174.64237837717,0.01900005340576172
1557,1974,6174.64237837717,0.01900005340576172
1558,1975,6174.64237837717,0.01900005340576172
1559,1976,6174.64237837717,0.01900005340576172
1560,1977,6174.64237837717,0.01900005340576172
1561,1978,6174.64237837717,0.01900005340576172
1562,1979,6174.64237837717,0.01900005340576172
1563,1980,6174.64237837717,0.01900005340576172
1564,1981,6174.64237837717,0.01900005340576172
1565,1982,6174.64237837717,0.01900005340576172
1566,1983,6174.64237837717,0.01900005340576172
1567,1984,6174.64237837717,0.01900005340576172
1568,1985,6174.64237837717,0.01900005340576172
1569,1986,6174.64237837717,0.01900005340576172
1570,1987,6174.64237837717,0.01900005340576172
1571,1988,6174.64237837717,0.01900005340576172
1572,1989,6194.804836837884,0.01900005340576172
1573,1990,6194.804836837884,0.01900005340576172
1574,1991,6194.804836837884,0.01900005340576172
1575,1992,6194.804836837884,0.01900005340576172
1576,1993,6194.804836837884,0.01900005340576172
1577,1994,6194.804836837884,0.01900005340576172
1578,1995,6194.804836837884,0.01900005340576172
1579,1996,6194.804836837884,0.01900005340576172
1580,1997,6194.804836837884,0.01900005340576172
1581,1998,6194.804836837884,0.01900005340576172
1582,1999,6194.804836837884,0.01900005340576172
1583,2000,6194.804836837884,0.01900005340576172
1584,2001,6194.804836837884,0.01900005340576172
1585,2002,6194.804836837884,0.01900005340576172
1586,2003,6194.804836837884,0.01900005340576172
1587,2004,6194.804836837884,0.01900005340576172
1588,2005,6194.804836837884,0.01900005340576172
1589,2006,6194.804836837884,0.01900005340576172
1590,2007,6194.804836837884,0.01900005340576172
1591,2008,6194.804836837884,0.01900005340576172
1592,2009,6194.804836837884,0.01900005340576172
1593,2010,6194.804836837884,0.01900005340576172
1594,2011,6194.804836837884,0.01900005340576172
1595,2012,6194.804836837884,0.01900005340576172
1596,2013,6194.804836837884,0.01900005340576172
1597,2014,6194.804836837884,0.01900005340576172
1598,2015,6194.804836837884,0.01900005340576172
1599,2016,6194.804836837884,0.01900005340576172
1600,2017,6194.804836837884,0.01900005340576172
1601,2018,6194.804836837884,0.01900005340576172
1602,2019,6194.804836837884,0.01900005340576172
1603,2020,6194.804836837884,0.01900005340576172
1604,2021,6194.804836837884,0.01900005340576172
1605,2022,6194.804836837884,0.01900005340576172
1606,2023,6194.804836837884,0.01900005340576172
1607,2024,6194.804836837884,0.01900005340576172
1608,2025,6194.804836837884,0.01900005340576172
1609,2026,6194.804836837884,0.01900005340576172
1610,2027,6194.804836837884,0.01900005340576172
1611,2028,6194.804836837884,0.01900005340576172
1612,2029,6194.804836837884,0.01900005340576172
1613,2030,6194.804836837884,0.01900005340576172
1614,2031,6194.804836837884,0.01900005340576172
1615,2032,6194.804836837884,0.01900005340576172
1616,2033,6194.804836837884,0.01900005340576172
1617,2034,6194.587055073875,0.01900005340576172
1618,2035,6209.689136977371,0.01900005340576172
1619,2036,6209.689136977371,0.01900005340576172
1620,2037,6209.689136977371,0.01900005340576172
1621,2038,6209.689136977371,0.01900005340576172
1622,2039,6234.960276879179,0.01900005340576172
1623,2040,6234.960276879179,0.01900005340576172
1624,2041,6234.960276879179,0.01900005340576172
1625,2042,6234.960276879179,0.01900005340576172
1626,2043,6234.960276879179,0.01900005340576172
1627,2044,6234.960276879179,0.01900005340576172
1628,2045,6234.960276879179,0.01900005340576172
1629,2046,6234.960276879179,0.01900005340576172
1630,2047,6234.960276879179,0.01900005340576172
