iters,fevals,fitness,time
5765,6072,5635.683839284409,0.03699994087219238
5766,6073,5635.683839284409,0.03699994087219238
5767,6074,5635.683839284409,0.03699994087219238
5768,6075,5635.683839284409,0.03699994087219238
5769,6076,5635.683839284409,0.03699994087219238
5770,6077,5635.683839284409,0.03699994087219238
5771,6078,5635.683839284409,0.03699994087219238
5772,6079,5635.683839284409,0.03699994087219238
5773,6080,5635.683839284409,0.03699994087219238
5774,6081,5635.683839284409,0.03699994087219238
5775,6082,5635.683839284409,0.03699994087219238
5776,6083,5635.683839284409,0.03699994087219238
5777,6084,5635.683839284409,0.03699994087219238
5778,6085,5635.683839284409,0.03699994087219238
5779,6086,5635.683839284409,0.03699994087219238
5780,6087,5635.683839284409,0.03699994087219238
5781,6088,5635.683839284409,0.03699994087219238
5782,6089,5635.683839284409,0.03699994087219238
5783,6090,5635.683839284409,0.03699994087219238
5784,6091,5635.683839284409,0.03699994087219238
5785,6092,5635.683839284409,0.03699994087219238
5786,6093,5635.683839284409,0.03699994087219238
5787,6094,5635.683839284409,0.03699994087219238
5788,6095,5635.683839284409,0.03699994087219238
5789,6096,5635.683839284409,0.03699994087219238
5790,6097,5635.683839284409,0.03699994087219238
5791,6098,5635.683839284409,0.03699994087219238
5792,6099,5635.683839284409,0.03699994087219238
5793,6100,5635.683839284409,0.03699994087219238
5794,6101,5635.683839284409,0.03699994087219238
5795,6102,5635.683839284409,0.03699994087219238
5796,6103,5635.683839284409,0.03699994087219238
5797,6104,5635.683839284409,0.03699994087219238
5798,6105,5635.683839284409,0.03699994087219238
5799,6106,5635.683839284409,0.03699994087219238
5800,6107,5635.683839284409,0.03699994087219238
5801,6108,5635.683839284409,0.03699994087219238
5802,6109,5635.683839284409,0.03699994087219238
5803,6110,5635.683839284409,0.03699994087219238
5804,6111,5635.683839284409,0.03699994087219238
5805,6112,5635.683839284409,0.03699994087219238
5806,6113,5635.683839284409,0.03699994087219238
5807,6114,5635.683839284409,0.03699994087219238
5808,6115,5635.683839284409,0.03699994087219238
5809,6116,5635.683839284409,0.03699994087219238
5810,6117,5635.683839284409,0.03699994087219238
5811,6118,5635.683839284409,0.03699994087219238
5812,6119,5635.683839284409,0.03699994087219238
5813,6120,5635.683839284409,0.03699994087219238
5814,6121,5635.683839284409,0.03699994087219238
5815,6122,5635.683839284409,0.03699994087219238
5816,6123,5635.683839284409,0.03699994087219238
5817,6124,5635.683839284409,0.03699994087219238
5818,6125,5635.683839284409,0.03699994087219238
5819,6126,5635.683839284409,0.03699994087219238
5820,6127,5635.683839284409,0.03699994087219238
5821,6128,5635.683839284409,0.03699994087219238
5822,6129,5635.683839284409,0.03699994087219238
5823,6130,5635.683839284409,0.03699994087219238
5824,6131,5635.683839284409,0.03699994087219238
5825,6132,5635.683839284409,0.03699994087219238
5826,6133,5635.683839284409,0.03699994087219238
5827,6134,5635.683839284409,0.03699994087219238
5828,6135,5635.683839284409,0.03699994087219238
5829,6136,5635.683839284409,0.03699994087219238
5830,6137,5635.683839284409,0.03699994087219238
5831,6138,5635.683839284409,0.03699994087219238
5832,6139,5635.683839284409,0.03699994087219238
5833,6140,5635.683839284409,0.03699994087219238
5834,6141,5635.683839284409,0.03699994087219238
5835,6142,5635.683839284409,0.03699994087219238
5836,6143,5635.683839284409,0.03699994087219238
5837,6144,5635.683839284409,0.03699994087219238
5838,6145,5635.683839284409,0.03699994087219238
5839,6146,5635.683839284409,0.03699994087219238
5840,6147,5635.683839284409,0.03699994087219238
5841,6148,5635.683839284409,0.03699994087219238
5842,6149,5635.683839284409,0.03699994087219238
5843,6150,5635.683839284409,0.03699994087219238
5844,6151,5635.683839284409,0.03699994087219238
5845,6152,5635.683839284409,0.03699994087219238
5846,6153,5635.683839284409,0.03699994087219238
5847,6154,5635.683839284409,0.03699994087219238
5848,6155,5635.683839284409,0.03699994087219238
5849,6156,5635.683839284409,0.03699994087219238
5850,6157,5635.683839284409,0.03699994087219238
5851,6158,5635.683839284409,0.03699994087219238
5852,6159,5635.683839284409,0.03699994087219238
5853,6160,5635.683839284409,0.03699994087219238
5854,6161,5635.683839284409,0.03699994087219238
5855,6162,5635.683839284409,0.03699994087219238
5856,6163,5635.683839284409,0.03699994087219238
5857,6164,5635.683839284409,0.03699994087219238
5858,6165,5635.683839284409,0.03699994087219238
5859,6166,5635.683839284409,0.03699994087219238
5860,6167,5635.683839284409,0.03699994087219238
5861,6168,5635.683839284409,0.03699994087219238
5862,6169,5635.683839284409,0.03699994087219238
5863,6170,5635.683839284409,0.03699994087219238
5864,6171,5635.683839284409,0.03699994087219238
5865,6172,5635.683839284409,0.03699994087219238
5866,6173,5635.683839284409,0.03699994087219238
5867,6174,5635.683839284409,0.03699994087219238
5868,6175,5635.683839284409,0.03699994087219238
5869,6176,5635.683839284409,0.03800010681152344
5870,6177,5635.683839284409,0.03800010681152344
5871,6178,5635.683839284409,0.03800010681152344
5872,6179,5635.683839284409,0.03800010681152344
5873,6180,5635.683839284409,0.03800010681152344
5874,6181,5635.683839284409,0.03800010681152344
5875,6182,5635.683839284409,0.03800010681152344
5876,6183,5635.683839284409,0.03800010681152344
5877,6184,5635.683839284409,0.03800010681152344
5878,6185,5635.683839284409,0.03800010681152344
5879,6186,5635.683839284409,0.03800010681152344
5880,6187,5635.683839284409,0.03800010681152344
5881,6188,5635.683839284409,0.03800010681152344
5882,6189,5635.683839284409,0.03800010681152344
5883,6190,5635.683839284409,0.03800010681152344
5884,6191,5635.683839284409,0.03800010681152344
5885,6192,5635.683839284409,0.03800010681152344
5886,6193,5635.683839284409,0.03800010681152344
5887,6194,5635.683839284409,0.03800010681152344
5888,6195,5635.683839284409,0.03800010681152344
5889,6196,5635.683839284409,0.03800010681152344
5890,6197,5635.683839284409,0.03800010681152344
5891,6198,5635.683839284409,0.03800010681152344
5892,6199,5635.683839284409,0.03800010681152344
5893,6200,5635.683839284409,0.03800010681152344
5894,6201,5635.683839284409,0.03800010681152344
5895,6202,5635.683839284409,0.03800010681152344
5896,6203,5635.683839284409,0.03800010681152344
5897,6204,5635.683839284409,0.03800010681152344
5898,6205,5635.683839284409,0.03800010681152344
5899,6206,5635.683839284409,0.03800010681152344
5900,6207,5635.683839284409,0.03800010681152344
5901,6208,5635.683839284409,0.03800010681152344
5902,6209,5635.683839284409,0.03800010681152344
5903,6210,5635.683839284409,0.03800010681152344
5904,6211,5635.683839284409,0.03800010681152344
5905,6212,5635.683839284409,0.03800010681152344
5906,6213,5635.683839284409,0.03800010681152344
5907,6214,5635.683839284409,0.03800010681152344
5908,6215,5635.683839284409,0.03800010681152344
5909,6216,5635.683839284409,0.03800010681152344
5910,6217,5635.683839284409,0.03800010681152344
5911,6218,5635.683839284409,0.03800010681152344
5912,6219,5635.683839284409,0.03800010681152344
5913,6220,5635.683839284409,0.03800010681152344
5914,6221,5635.683839284409,0.03800010681152344
5915,6222,5635.683839284409,0.03800010681152344
5916,6223,5635.683839284409,0.03800010681152344
5917,6224,5635.683839284409,0.03800010681152344
5918,6225,5635.683839284409,0.03800010681152344
5919,6226,5635.683839284409,0.03800010681152344
5920,6227,5635.683839284409,0.03800010681152344
5921,6228,5635.683839284409,0.03800010681152344
5922,6229,5635.683839284409,0.03800010681152344
5923,6230,5635.683839284409,0.03800010681152344
5924,6231,5635.683839284409,0.03800010681152344
5925,6232,5635.683839284409,0.03800010681152344
5926,6233,5635.683839284409,0.03800010681152344
5927,6234,5635.683839284409,0.03800010681152344
5928,6235,5635.683839284409,0.03800010681152344
5929,6236,5635.683839284409,0.03800010681152344
5930,6237,5635.683839284409,0.03800010681152344
5931,6238,5635.683839284409,0.03800010681152344
5932,6239,5635.683839284409,0.03800010681152344
5933,6240,5635.683839284409,0.03800010681152344
5934,6241,5635.683839284409,0.03800010681152344
5935,6242,5635.683839284409,0.03800010681152344
5936,6243,5635.683839284409,0.03800010681152344
5937,6244,5635.683839284409,0.03800010681152344
5938,6245,5635.683839284409,0.03800010681152344
5939,6246,5635.683839284409,0.03800010681152344
5940,6247,5635.683839284409,0.03800010681152344
5941,6248,5635.683839284409,0.03800010681152344
5942,6249,5635.683839284409,0.03800010681152344
5943,6250,5635.683839284409,0.03800010681152344
5944,6251,5635.683839284409,0.03800010681152344
5945,6252,5635.683839284409,0.03800010681152344
5946,6253,5635.683839284409,0.03800010681152344
5947,6254,5635.683839284409,0.03800010681152344
5948,6255,5635.683839284409,0.03800010681152344
5949,6256,5635.683839284409,0.03800010681152344
5950,6257,5635.683839284409,0.03800010681152344
5951,6258,5635.683839284409,0.03800010681152344
5952,6259,5635.683839284409,0.03800010681152344
5953,6260,5635.683839284409,0.03800010681152344
5954,6261,5635.683839284409,0.03800010681152344
5955,6262,5635.683839284409,0.03800010681152344
5956,6263,5635.683839284409,0.03800010681152344
5957,6264,5635.683839284409,0.03800010681152344
5958,6265,5635.683839284409,0.03800010681152344
5959,6266,5635.683839284409,0.03800010681152344
5960,6267,5635.683839284409,0.03800010681152344
5961,6268,5635.683839284409,0.03800010681152344
5962,6269,5635.683839284409,0.03800010681152344
5963,6270,5635.683839284409,0.03800010681152344
5964,6271,5635.683839284409,0.03800010681152344
5965,6272,5635.683839284409,0.03800010681152344
5966,6273,5635.683839284409,0.03800010681152344
5967,6274,5635.683839284409,0.03800010681152344
5968,6275,5635.683839284409,0.03800010681152344
5969,6276,5635.683839284409,0.03800010681152344
5970,6277,5635.683839284409,0.03800010681152344
5971,6278,5635.683839284409,0.03800010681152344
5972,6279,5635.683839284409,0.03800010681152344
5973,6280,5635.683839284409,0.03800010681152344
5974,6281,5635.683839284409,0.03800010681152344
5975,6282,5635.683839284409,0.03800010681152344
5976,6283,5635.683839284409,0.03800010681152344
5977,6284,5635.683839284409,0.03800010681152344
5978,6285,5635.683839284409,0.03800010681152344
5979,6286,5635.683839284409,0.03800010681152344
5980,6287,5635.683839284409,0.03800010681152344
5981,6288,5635.683839284409,0.03800010681152344
5982,6289,5635.683839284409,0.03800010681152344
5983,6290,5635.683839284409,0.03800010681152344
5984,6291,5635.683839284409,0.03800010681152344
5985,6292,5635.683839284409,0.03800010681152344
5986,6293,5635.683839284409,0.03800010681152344
5987,6294,5635.683839284409,0.03800010681152344
5988,6295,5635.683839284409,0.03800010681152344
5989,6296,5635.683839284409,0.03800010681152344
5990,6297,5635.683839284409,0.03800010681152344
5991,6298,5635.683839284409,0.03800010681152344
5992,6299,5635.683839284409,0.03800010681152344
5993,6300,5635.683839284409,0.03800010681152344
5994,6301,5635.683839284409,0.03800010681152344
5995,6302,5635.683839284409,0.03800010681152344
5996,6303,5635.683839284409,0.03800010681152344
5997,6304,5635.683839284409,0.03800010681152344
5998,6305,5635.683839284409,0.03800010681152344
5999,6306,5635.683839284409,0.03800010681152344
6000,6307,5635.683839284409,0.03800010681152344
6001,6308,5635.683839284409,0.03800010681152344
6002,6309,5635.683839284409,0.03800010681152344
6003,6310,5635.683839284409,0.03800010681152344
6004,6311,5635.683839284409,0.03800010681152344
6005,6312,5635.683839284409,0.03800010681152344
6006,6313,5635.683839284409,0.03800010681152344
6007,6314,5635.683839284409,0.03800010681152344
6008,6315,5635.683839284409,0.03800010681152344
6009,6316,5635.683839284409,0.03800010681152344
6010,6317,5635.683839284409,0.03800010681152344
6011,6318,5635.683839284409,0.03800010681152344
6012,6319,5635.683839284409,0.03800010681152344
6013,6320,5635.683839284409,0.03800010681152344
6014,6321,5635.683839284409,0.03800010681152344
6015,6322,5635.683839284409,0.03800010681152344
6016,6323,5635.683839284409,0.03800010681152344
6017,6324,5635.683839284409,0.03800010681152344
6018,6325,5635.683839284409,0.03800010681152344
6019,6326,5635.683839284409,0.03800010681152344
6020,6327,5635.683839284409,0.03800010681152344
6021,6328,5635.683839284409,0.03800010681152344
6022,6329,5635.683839284409,0.03800010681152344
6023,6330,5635.683839284409,0.03800010681152344
6024,6331,5635.683839284409,0.03800010681152344
6025,6332,5635.683839284409,0.03800010681152344
6026,6333,5635.683839284409,0.03800010681152344
6027,6334,5635.683839284409,0.03800010681152344
6028,6335,5635.683839284409,0.03800010681152344
6029,6336,5635.683839284409,0.03800010681152344
6030,6337,5635.683839284409,0.03800010681152344
6031,6338,5635.683839284409,0.03800010681152344
6032,6339,5635.683839284409,0.03800010681152344
6033,6340,5635.683839284409,0.03800010681152344
6034,6341,5635.683839284409,0.03800010681152344
6035,6342,5635.683839284409,0.03800010681152344
6036,6343,5635.683839284409,0.03800010681152344
6037,6344,5635.683839284409,0.03800010681152344
6038,6345,5635.683839284409,0.03800010681152344
6039,6346,5635.683839284409,0.03800010681152344
6040,6347,5635.683839284409,0.03800010681152344
6041,6348,5635.683839284409,0.03800010681152344
6042,6349,5635.683839284409,0.03800010681152344
6043,6350,5635.683839284409,0.03800010681152344
6044,6351,5635.683839284409,0.03800010681152344
6045,6352,5635.683839284409,0.03800010681152344
6046,6353,5635.683839284409,0.03800010681152344
6047,6354,5635.683839284409,0.03800010681152344
6048,6355,5635.683839284409,0.03800010681152344
6049,6356,5635.683839284409,0.03800010681152344
6050,6357,5635.683839284409,0.03800010681152344
6051,6358,5635.683839284409,0.03800010681152344
6052,6359,5635.683839284409,0.03800010681152344
6053,6360,5635.683839284409,0.03800010681152344
6054,6361,5635.683839284409,0.03800010681152344
6055,6362,5635.683839284409,0.03800010681152344
6056,6363,5635.683839284409,0.03800010681152344
6057,6364,5635.683839284409,0.03800010681152344
6058,6365,5635.683839284409,0.03800010681152344
6059,6366,5635.683839284409,0.03800010681152344
6060,6367,5635.683839284409,0.03800010681152344
6061,6368,5635.683839284409,0.03800010681152344
6062,6369,5635.683839284409,0.03800010681152344
6063,6370,5635.683839284409,0.03800010681152344
6064,6371,5635.683839284409,0.03800010681152344
6065,6372,5635.683839284409,0.03800010681152344
6066,6373,5635.683839284409,0.03800010681152344
6067,6374,5635.683839284409,0.03800010681152344
6068,6375,5635.683839284409,0.03800010681152344
6069,6376,5635.683839284409,0.03800010681152344
6070,6377,5635.683839284409,0.03800010681152344
6071,6378,5635.683839284409,0.03800010681152344
6072,6379,5635.683839284409,0.03900003433227539
6073,6380,5635.683839284409,0.03900003433227539
6074,6381,5635.683839284409,0.03900003433227539
6075,6382,5635.683839284409,0.03900003433227539
6076,6383,5635.683839284409,0.03900003433227539
6077,6384,5635.683839284409,0.03900003433227539
6078,6385,5635.683839284409,0.03900003433227539
6079,6386,5635.683839284409,0.03900003433227539
6080,6387,5635.683839284409,0.03900003433227539
6081,6388,5635.683839284409,0.03900003433227539
6082,6389,5635.683839284409,0.03900003433227539
6083,6390,5635.683839284409,0.03900003433227539
6084,6391,5635.683839284409,0.03900003433227539
6085,6392,5635.683839284409,0.03900003433227539
6086,6393,5635.683839284409,0.03900003433227539
6087,6394,5635.683839284409,0.03900003433227539
6088,6395,5635.683839284409,0.03900003433227539
6089,6396,5635.683839284409,0.03900003433227539
6090,6397,5635.683839284409,0.03900003433227539
6091,6398,5635.683839284409,0.03900003433227539
6092,6399,5635.683839284409,0.03900003433227539
6093,6400,5635.683839284409,0.03900003433227539
6094,6401,5635.683839284409,0.03900003433227539
6095,6402,5635.683839284409,0.03900003433227539
6096,6403,5635.683839284409,0.03900003433227539
6097,6404,5635.683839284409,0.03900003433227539
6098,6405,5635.683839284409,0.03900003433227539
6099,6406,5635.683839284409,0.03900003433227539
6100,6407,5635.683839284409,0.03900003433227539
6101,6408,5635.683839284409,0.03900003433227539
6102,6409,5635.683839284409,0.03900003433227539
6103,6410,5635.683839284409,0.03900003433227539
6104,6411,5635.683839284409,0.03900003433227539
6105,6412,5635.683839284409,0.03900003433227539
6106,6413,5635.683839284409,0.03900003433227539
6107,6414,5635.683839284409,0.03900003433227539
6108,6415,5635.683839284409,0.03900003433227539
6109,6416,5635.683839284409,0.03900003433227539
6110,6417,5635.683839284409,0.03900003433227539
6111,6418,5635.683839284409,0.03900003433227539
6112,6419,5635.683839284409,0.03900003433227539
6113,6420,5635.683839284409,0.03900003433227539
6114,6421,5635.683839284409,0.03900003433227539
6115,6422,5635.683839284409,0.03900003433227539
6116,6423,5635.683839284409,0.03900003433227539
6117,6424,5635.683839284409,0.03900003433227539
6118,6425,5635.683839284409,0.03900003433227539
6119,6426,5635.683839284409,0.03900003433227539
6120,6427,5635.683839284409,0.03900003433227539
6121,6428,5635.683839284409,0.03900003433227539
6122,6429,5635.683839284409,0.03900003433227539
6123,6430,5635.683839284409,0.03900003433227539
6124,6431,5635.683839284409,0.03900003433227539
6125,6432,5635.683839284409,0.03900003433227539
6126,6433,5635.683839284409,0.03900003433227539
6127,6434,5635.683839284409,0.03900003433227539
6128,6435,5635.683839284409,0.03900003433227539
6129,6436,5635.683839284409,0.03900003433227539
6130,6437,5635.683839284409,0.03900003433227539
6131,6438,5635.683839284409,0.03900003433227539
6132,6439,5635.683839284409,0.03900003433227539
6133,6440,5635.683839284409,0.03900003433227539
6134,6441,5635.683839284409,0.03900003433227539
6135,6442,5635.683839284409,0.03900003433227539
6136,6443,5635.683839284409,0.03900003433227539
6137,6444,5635.683839284409,0.03900003433227539
6138,6445,5635.683839284409,0.03900003433227539
6139,6446,5635.683839284409,0.03900003433227539
6140,6447,5635.683839284409,0.03900003433227539
6141,6448,5635.683839284409,0.03900003433227539
6142,6449,5635.683839284409,0.03900003433227539
6143,6450,5635.683839284409,0.03900003433227539
6144,6451,5635.683839284409,0.03900003433227539
6145,6452,5635.683839284409,0.03900003433227539
6146,6453,5635.683839284409,0.03900003433227539
6147,6454,5635.683839284409,0.03900003433227539
6148,6455,5635.683839284409,0.03900003433227539
6149,6456,5635.683839284409,0.03900003433227539
6150,6457,5635.683839284409,0.03900003433227539
6151,6458,5635.683839284409,0.03900003433227539
6152,6459,5635.683839284409,0.03900003433227539
6153,6460,5635.683839284409,0.03900003433227539
6154,6461,5635.683839284409,0.03900003433227539
6155,6462,5635.683839284409,0.03900003433227539
6156,6463,5635.683839284409,0.03900003433227539
6157,6464,5635.683839284409,0.03900003433227539
6158,6465,5635.683839284409,0.03900003433227539
6159,6466,5635.683839284409,0.03900003433227539
6160,6467,5635.683839284409,0.03900003433227539
6161,6468,5635.683839284409,0.03900003433227539
6162,6469,5635.683839284409,0.03900003433227539
6163,6470,5635.683839284409,0.03900003433227539
6164,6471,5635.683839284409,0.03900003433227539
6165,6472,5635.683839284409,0.03900003433227539
6166,6473,5635.683839284409,0.03900003433227539
6167,6474,5635.683839284409,0.03900003433227539
6168,6475,5635.683839284409,0.03900003433227539
6169,6476,5635.683839284409,0.03900003433227539
6170,6477,5635.683839284409,0.03900003433227539
6171,6478,5635.683839284409,0.03900003433227539
6172,6479,5635.683839284409,0.03900003433227539
6173,6480,5635.683839284409,0.03900003433227539
6174,6481,5635.683839284409,0.03900003433227539
6175,6482,5635.683839284409,0.03900003433227539
6176,6483,5635.683839284409,0.03900003433227539
6177,6484,5635.683839284409,0.03900003433227539
6178,6485,5635.683839284409,0.03900003433227539
6179,6486,5635.683839284409,0.03900003433227539
6180,6487,5635.683839284409,0.03900003433227539
6181,6488,5635.683839284409,0.03900003433227539
6182,6489,5635.683839284409,0.03900003433227539
6183,6490,5635.683839284409,0.03900003433227539
6184,6491,5635.683839284409,0.03900003433227539
6185,6492,5635.683839284409,0.03900003433227539
6186,6493,5635.683839284409,0.03900003433227539
6187,6494,5635.683839284409,0.03900003433227539
6188,6495,5635.683839284409,0.03900003433227539
6189,6496,5635.683839284409,0.03900003433227539
6190,6497,5635.683839284409,0.03900003433227539
6191,6498,5635.683839284409,0.03900003433227539
6192,6499,5635.683839284409,0.03900003433227539
6193,6500,5635.683839284409,0.03900003433227539
6194,6501,5635.683839284409,0.03900003433227539
6195,6502,5635.683839284409,0.03900003433227539
6196,6503,5635.683839284409,0.03900003433227539
6197,6504,5635.683839284409,0.03900003433227539
6198,6505,5635.683839284409,0.03900003433227539
6199,6506,5635.683839284409,0.03900003433227539
6200,6507,5635.683839284409,0.03900003433227539
6201,6508,5635.683839284409,0.03900003433227539
6202,6509,5635.683839284409,0.03900003433227539
6203,6510,5635.683839284409,0.03900003433227539
6204,6511,5635.683839284409,0.03900003433227539
6205,6512,5635.683839284409,0.03900003433227539
6206,6513,5635.683839284409,0.03900003433227539
6207,6514,5635.683839284409,0.03900003433227539
6208,6515,5635.683839284409,0.03900003433227539
6209,6516,5635.683839284409,0.03900003433227539
6210,6517,5635.683839284409,0.03900003433227539
6211,6518,5635.683839284409,0.03900003433227539
6212,6519,5635.683839284409,0.03900003433227539
6213,6520,5635.683839284409,0.03900003433227539
6214,6521,5635.683839284409,0.03900003433227539
6215,6522,5635.683839284409,0.03900003433227539
6216,6523,5635.683839284409,0.03900003433227539
6217,6524,5635.683839284409,0.03900003433227539
6218,6525,5635.683839284409,0.03900003433227539
6219,6526,5635.683839284409,0.03900003433227539
6220,6527,5635.683839284409,0.03900003433227539
6221,6528,5635.683839284409,0.03900003433227539
6222,6529,5635.683839284409,0.03900003433227539
6223,6530,5635.683839284409,0.03900003433227539
6224,6531,5635.683839284409,0.03900003433227539
6225,6532,5635.683839284409,0.03900003433227539
6226,6533,5635.683839284409,0.03900003433227539
6227,6534,5635.683839284409,0.03900003433227539
6228,6535,5635.683839284409,0.03900003433227539
6229,6536,5635.683839284409,0.03900003433227539
6230,6537,5635.683839284409,0.03900003433227539
6231,6538,5635.683839284409,0.03900003433227539
6232,6539,5635.683839284409,0.039999961853027344
6233,6540,5635.683839284409,0.039999961853027344
6234,6541,5635.683839284409,0.039999961853027344
6235,6542,5635.683839284409,0.039999961853027344
6236,6543,5635.683839284409,0.039999961853027344
6237,6544,5635.683839284409,0.039999961853027344
6238,6545,5635.683839284409,0.039999961853027344
6239,6546,5635.683839284409,0.039999961853027344
6240,6547,5635.683839284409,0.039999961853027344
6241,6548,5635.683839284409,0.039999961853027344
6242,6549,5635.683839284409,0.039999961853027344
6243,6550,5635.683839284409,0.039999961853027344
6244,6551,5635.683839284409,0.039999961853027344
6245,6552,5635.683839284409,0.039999961853027344
6246,6553,5635.683839284409,0.039999961853027344
6247,6554,5635.683839284409,0.039999961853027344
6248,6555,5635.683839284409,0.039999961853027344
6249,6556,5635.683839284409,0.039999961853027344
6250,6557,5635.683839284409,0.039999961853027344
6251,6558,5635.683839284409,0.039999961853027344
6252,6559,5635.683839284409,0.039999961853027344
6253,6560,5635.683839284409,0.039999961853027344
6254,6561,5635.683839284409,0.039999961853027344
6255,6562,5635.683839284409,0.039999961853027344
6256,6563,5635.683839284409,0.039999961853027344
6257,6564,5635.683839284409,0.039999961853027344
6258,6565,5635.683839284409,0.039999961853027344
6259,6566,5635.683839284409,0.039999961853027344
6260,6567,5635.683839284409,0.039999961853027344
6261,6568,5635.683839284409,0.039999961853027344
6262,6569,5635.683839284409,0.039999961853027344
6263,6570,5635.683839284409,0.039999961853027344
6264,6571,5635.683839284409,0.039999961853027344
6265,6572,5635.683839284409,0.039999961853027344
6266,6573,5635.683839284409,0.039999961853027344
6267,6574,5635.683839284409,0.039999961853027344
6268,6575,5635.683839284409,0.039999961853027344
6269,6576,5635.683839284409,0.039999961853027344
6270,6577,5635.683839284409,0.039999961853027344
6271,6578,5635.683839284409,0.039999961853027344
6272,6579,5635.683839284409,0.039999961853027344
6273,6580,5635.683839284409,0.039999961853027344
6274,6581,5635.683839284409,0.039999961853027344
6275,6582,5635.683839284409,0.039999961853027344
6276,6583,5635.683839284409,0.039999961853027344
6277,6584,5635.683839284409,0.039999961853027344
6278,6585,5635.683839284409,0.039999961853027344
6279,6586,5635.683839284409,0.039999961853027344
6280,6587,5635.683839284409,0.039999961853027344
6281,6588,5635.683839284409,0.039999961853027344
6282,6589,5635.683839284409,0.039999961853027344
6283,6590,5635.683839284409,0.039999961853027344
6284,6591,5635.683839284409,0.039999961853027344
6285,6592,5635.683839284409,0.039999961853027344
6286,6593,5635.683839284409,0.039999961853027344
6287,6594,5635.683839284409,0.039999961853027344
6288,6595,5635.683839284409,0.039999961853027344
6289,6596,5635.683839284409,0.039999961853027344
6290,6597,5635.683839284409,0.039999961853027344
6291,6598,5635.683839284409,0.039999961853027344
6292,6599,5635.683839284409,0.039999961853027344
6293,6600,5635.683839284409,0.039999961853027344
6294,6601,5635.683839284409,0.039999961853027344
6295,6602,5635.683839284409,0.039999961853027344
6296,6603,5635.683839284409,0.039999961853027344
6297,6604,5635.683839284409,0.039999961853027344
6298,6605,5635.683839284409,0.039999961853027344
6299,6606,5635.683839284409,0.039999961853027344
6300,6607,5635.683839284409,0.039999961853027344
6301,6608,5635.683839284409,0.039999961853027344
6302,6609,5635.683839284409,0.039999961853027344
6303,6610,5635.683839284409,0.039999961853027344
6304,6611,5635.683839284409,0.039999961853027344
6305,6612,5635.683839284409,0.039999961853027344
6306,6613,5635.683839284409,0.039999961853027344
6307,6614,5635.683839284409,0.039999961853027344
6308,6615,5635.683839284409,0.039999961853027344
6309,6616,5635.683839284409,0.039999961853027344
6310,6617,5635.683839284409,0.039999961853027344
6311,6618,5635.683839284409,0.039999961853027344
6312,6619,5635.683839284409,0.039999961853027344
6313,6620,5635.683839284409,0.039999961853027344
6314,6621,5635.683839284409,0.039999961853027344
6315,6622,5635.683839284409,0.039999961853027344
6316,6623,5635.683839284409,0.039999961853027344
6317,6624,5635.683839284409,0.039999961853027344
6318,6625,5635.683839284409,0.039999961853027344
6319,6626,5635.683839284409,0.039999961853027344
6320,6627,5635.683839284409,0.039999961853027344
6321,6628,5635.683839284409,0.039999961853027344
6322,6629,5635.683839284409,0.039999961853027344
6323,6630,5635.683839284409,0.039999961853027344
6324,6631,5635.683839284409,0.039999961853027344
6325,6632,5635.683839284409,0.039999961853027344
6326,6633,5635.683839284409,0.039999961853027344
6327,6634,5635.683839284409,0.039999961853027344
6328,6635,5635.683839284409,0.039999961853027344
6329,6636,5635.683839284409,0.039999961853027344
6330,6637,5635.683839284409,0.039999961853027344
6331,6638,5635.683839284409,0.039999961853027344
6332,6639,5635.683839284409,0.039999961853027344
6333,6640,5635.683839284409,0.039999961853027344
6334,6641,5635.683839284409,0.039999961853027344
6335,6642,5635.683839284409,0.039999961853027344
6336,6643,5635.683839284409,0.039999961853027344
6337,6644,5635.683839284409,0.039999961853027344
6338,6645,5635.683839284409,0.039999961853027344
6339,6646,5635.683839284409,0.039999961853027344
6340,6647,5635.683839284409,0.039999961853027344
6341,6648,5635.683839284409,0.039999961853027344
6342,6649,5635.683839284409,0.039999961853027344
6343,6650,5635.683839284409,0.039999961853027344
6344,6651,5635.683839284409,0.039999961853027344
6345,6652,5635.683839284409,0.039999961853027344
6346,6653,5635.683839284409,0.039999961853027344
6347,6654,5635.683839284409,0.039999961853027344
6348,6655,5635.683839284409,0.039999961853027344
6349,6656,5635.683839284409,0.039999961853027344
6350,6657,5635.683839284409,0.039999961853027344
6351,6658,5635.683839284409,0.039999961853027344
6352,6659,5635.683839284409,0.039999961853027344
6353,6660,5635.683839284409,0.039999961853027344
6354,6661,5635.683839284409,0.039999961853027344
6355,6662,5635.683839284409,0.039999961853027344
6356,6663,5635.683839284409,0.039999961853027344
6357,6664,5635.683839284409,0.039999961853027344
6358,6665,5635.683839284409,0.039999961853027344
6359,6666,5635.683839284409,0.039999961853027344
6360,6667,5635.683839284409,0.039999961853027344
6361,6668,5635.683839284409,0.039999961853027344
6362,6669,5635.683839284409,0.039999961853027344
6363,6670,5635.683839284409,0.039999961853027344
6364,6671,5635.683839284409,0.039999961853027344
6365,6672,5635.683839284409,0.039999961853027344
6366,6673,5635.683839284409,0.039999961853027344
6367,6674,5635.683839284409,0.039999961853027344
6368,6675,5635.683839284409,0.039999961853027344
6369,6676,5635.683839284409,0.039999961853027344
6370,6677,5635.683839284409,0.039999961853027344
6371,6678,5635.683839284409,0.039999961853027344
6372,6679,5635.683839284409,0.039999961853027344
