iters,fevals,fitness,time
10890,1479845,7743.892547927406,1.9449999332427979
10891,1479976,7743.892547927406,1.946000099182129
10892,1480106,7743.892547927406,1.946000099182129
10893,1480235,7743.892547927406,1.946000099182129
10894,1480364,7743.892547927406,1.946000099182129
10895,1480494,7743.892547927406,1.946000099182129
10896,1480624,7714.399089981529,1.946000099182129
10897,1480754,7680.683950099969,1.9470000267028809
10898,1480885,7680.683950099969,1.9470000267028809
10899,1481014,7703.21895403415,1.9470000267028809
10900,1481144,7703.21895403415,1.9470000267028809
10901,1481272,7703.21895403415,1.9470000267028809
10902,1481402,7703.0943818468,1.9470000267028809
10903,1481531,7735.090498984737,1.9470000267028809
10904,1481661,7693.394399727567,1.9479999542236328
10905,1481791,7676.8992653525465,1.9479999542236328
10906,1481920,7688.5040144782815,1.9479999542236328
10907,1482052,7709.301469388962,1.9479999542236328
10908,1482184,7728.600809590763,1.9479999542236328
10909,1482313,7696.893300399419,1.9479999542236328
10910,1482444,7714.126652261575,1.9490001201629639
10911,1482573,7714.126652261575,1.9490001201629639
10912,1482702,7714.126652261575,1.9490001201629639
10913,1482833,7714.126652261575,1.9490001201629639
10914,1482962,7714.126652261575,1.9490001201629639
10915,1483092,7727.020650964465,1.9490001201629639
10916,1483223,7681.488155293369,1.9500000476837158
10917,1483351,7696.85804072475,1.9500000476837158
10918,1483482,7693.720123361858,1.9500000476837158
10919,1483609,7698.936724188978,1.9500000476837158
10920,1483738,7728.210857830671,1.9500000476837158
10921,1483868,7699.839530282813,1.9500000476837158
10922,1483998,7708.2695671761485,1.9509999752044678
10923,1484129,7717.9695492953815,1.9509999752044678
10924,1484259,7697.775696791465,1.9509999752044678
10925,1484391,7717.548553648459,1.9509999752044678
10926,1484520,7727.097832618536,1.9509999752044678
10927,1484650,7695.902898692686,1.9509999752044678
10928,1484777,7686.847845205115,1.9520001411437988
10929,1484905,7742.577627375653,1.9520001411437988
10930,1485033,7676.621020859866,1.9520001411437988
10931,1485163,7693.854823776834,1.9520001411437988
10932,1485292,7704.054533612205,1.9520001411437988
10933,1485422,7704.054533612205,1.9520001411437988
10934,1485552,7736.34155036355,1.9530000686645508
10935,1485683,7736.34155036355,1.9530000686645508
10936,1485810,7736.34155036355,1.9530000686645508
10937,1485941,7736.34155036355,1.9530000686645508
10938,1486069,7722.845564342078,1.9530000686645508
10939,1486201,7722.845564342078,1.9530000686645508
10940,1486330,7707.7858923111,1.9539999961853027
10941,1486459,7696.180688192288,1.9539999961853027
10942,1486588,7728.86052038084,1.9539999961853027
10943,1486720,7700.884796367187,1.9539999961853027
10944,1486848,7690.44424972498,1.9539999961853027
10945,1486981,7744.126601694632,1.9539999961853027
10946,1487112,7707.7858923111,1.9539999961853027
10947,1487241,7715.365322386682,1.9549999237060547
10948,1487372,7736.914350470755,1.9549999237060547
10949,1487504,7759.638587334497,1.9549999237060547
10950,1487637,7736.914350470755,1.9549999237060547
10951,1487766,7705.382300167816,1.9549999237060547
10952,1487898,7738.125378372932,1.9549999237060547
10953,1488029,7738.125378372932,1.9560000896453857
10954,1488158,7702.113399551814,1.9560000896453857
10955,1488290,7709.012590970811,1.9560000896453857
10956,1488421,7694.651165369653,1.9560000896453857
10957,1488549,7739.943138077994,1.9560000896453857
10958,1488676,7726.6780327990255,1.9560000896453857
10959,1488807,7726.6780327990255,1.9570000171661377
10960,1488939,7730.339556884042,1.9570000171661377
10961,1489070,7730.339556884042,1.9570000171661377
10962,1489200,7780.993789161686,1.9570000171661377
10963,1489329,7732.943783792742,1.9570000171661377
10964,1489460,7732.943783792742,1.9570000171661377
10965,1489591,7702.027965067924,1.9579999446868896
10966,1489720,7712.2797813677,1.9579999446868896
10967,1489852,7695.655144747814,1.9579999446868896
10968,1489983,7732.129420996842,1.9579999446868896
10969,1490112,7724.664178000636,1.9579999446868896
10970,1490243,7716.828248449641,1.9579999446868896
10971,1490373,7726.198326149326,1.9579999446868896
10972,1490499,7740.729605281631,1.9590001106262207
10973,1490631,7740.729605281631,1.9590001106262207
10974,1490762,7740.729605281631,1.9590001106262207
10975,1490893,7740.729605281631,1.9590001106262207
10976,1491023,7712.575980173184,1.9590001106262207
10977,1491153,7741.599073611722,1.9590001106262207
10978,1491284,7716.882481637483,1.9600000381469727
10979,1491415,7670.9105007386015,1.9600000381469727
10980,1491545,7673.498384234772,1.9600000381469727
10981,1491673,7691.02336165455,1.9600000381469727
10982,1491803,7661.46257202831,1.9600000381469727
10983,1491933,7691.979008498616,1.9600000381469727
10984,1492062,7710.97682735809,1.9609999656677246
10985,1492193,7710.97682735809,1.9609999656677246
10986,1492321,7708.61916129671,1.9609999656677246
10987,1492451,7703.615037279461,1.9609999656677246
10988,1492581,7703.615037279461,1.9609999656677246
10989,1492711,7727.429486254769,1.9609999656677246
10990,1492841,7727.429486254769,1.9620001316070557
10991,1492971,7718.068616344161,1.9620001316070557
10992,1493099,7718.068616344161,1.9620001316070557
10993,1493228,7720.090101339032,1.9620001316070557
10994,1493358,7712.194077040705,1.9620001316070557
10995,1493486,7699.181904302121,1.9620001316070557
10996,1493615,7702.23717602724,1.9620001316070557
10997,1493745,7714.3946335513865,1.9630000591278076
10998,1493877,7717.039756801141,1.9630000591278076
10999,1494007,7718.068616344161,1.9630000591278076
11000,1494136,7717.689270038483,1.9630000591278076
11001,1494265,7717.689270038483,1.9630000591278076
11002,1494393,7716.01374231425,1.9630000591278076
11003,1494523,7717.9695492953815,1.9639999866485596
11004,1494653,7728.444625294425,1.9639999866485596
11005,1494784,7716.01374231425,1.9639999866485596
11006,1494914,7716.01374231425,1.9639999866485596
11007,1495043,7718.552291209209,1.9639999866485596
11008,1495170,7718.552291209209,1.9639999866485596
11009,1495300,7735.723919953116,1.9649999141693115
11010,1495431,7717.485874430333,1.9649999141693115
11011,1495560,7717.485874430333,1.9649999141693115
11012,1495692,7715.321263781492,1.9649999141693115
11013,1495824,7708.3686342249275,1.9649999141693115
11014,1495953,7721.723639412436,1.9649999141693115
11015,1496083,7729.401651646453,1.9649999141693115
11016,1496213,7716.296371146015,1.9660000801086426
11017,1496341,7714.4937006001655,1.9660000801086426
11018,1496468,7698.316533556526,1.9660000801086426
11019,1496597,7705.967802924379,1.9660000801086426
11020,1496726,7715.321263781492,1.9660000801086426
11021,1496854,7716.951716232339,1.9660000801086426
11022,1496983,7716.951716232339,1.9670000076293945
11023,1497115,7715.846843795307,1.9670000076293945
11024,1497244,7715.846843795307,1.9670000076293945
11025,1497373,7709.721777420069,1.9670000076293945
11026,1497501,7709.721777420069,1.9670000076293945
11027,1497630,7709.721777420069,1.9670000076293945
11028,1497759,7715.264101881479,1.9679999351501465
11029,1497890,7771.949197717959,1.9679999351501465
11030,1498018,7698.012481434656,1.9679999351501465
11031,1498148,7709.62271037129,1.9679999351501465
11032,1498278,7711.689186137484,1.9679999351501465
11033,1498407,7696.040650463847,1.9679999351501465
11034,1498539,7724.86970955043,1.9690001010894775
11035,1498670,7724.86970955043,1.9690001010894775
11036,1498799,7724.86970955043,1.9690001010894775
11037,1498927,7724.86970955043,1.9690001010894775
11038,1499056,7736.287586521081,1.9690001010894775
11039,1499184,7724.86970955043,1.9690001010894775
11040,1499314,7724.86970955043,1.9690001010894775
11041,1499446,7724.86970955043,1.9700000286102295
11042,1499573,7724.86970955043,1.9700000286102295
11043,1499702,7714.977375465214,1.9700000286102295
11044,1499834,7717.485874430333,1.9700000286102295
11045,1499965,7717.9695492953815,1.9700000286102295
11046,1500097,7717.9695492953815,1.9700000286102295
11047,1500228,7717.9695492953815,1.9709999561309814
11048,1500358,7717.9695492953815,1.9709999561309814
11049,1500487,7696.94606465578,1.9709999561309814
11050,1500617,7711.510127385789,1.9709999561309814
11051,1500748,7711.510127385789,1.9709999561309814
11052,1500876,7709.542718668374,1.9709999561309814
11053,1501007,7696.94606465578,1.9720001220703125
11054,1501137,7697.429739520829,1.9720001220703125
11055,1501268,7705.4224058870295,1.9720001220703125
11056,1501396,7701.545745512525,1.9720001220703125
11057,1501525,7699.65151206968,1.9720001220703125
11058,1501654,7735.178522915767,1.9720001220703125
11059,1501783,7768.932840905876,1.9730000495910645
11060,1501916,7698.499353661845,1.9730000495910645
11061,1502046,7715.122388006263,1.9730000495910645
11062,1502176,7697.429739520829,1.9730000495910645
11063,1502303,7708.691995464735,1.9730000495910645
11064,1502434,7680.70444076549,1.9730000495910645
11065,1502564,7697.429739520829,1.9739999771118164
11066,1502693,7714.841440142278,1.9739999771118164
11067,1502823,7714.841440142278,1.9739999771118164
11068,1502952,7697.429739520829,1.9739999771118164
11069,1503080,7697.429739520829,1.9739999771118164
11070,1503209,7697.429739520829,1.9739999771118164
11071,1503339,7708.154486752812,1.9750001430511475
11072,1503471,7734.247706992228,1.9750001430511475
11073,1503600,7734.247706992228,1.9750001430511475
11074,1503729,7734.247706992228,1.9750001430511475
11075,1503860,7696.866072952864,1.9750001430511475
11076,1503990,7689.285627597801,1.9750001430511475
11077,1504122,7706.494601218188,1.9760000705718994
11078,1504255,7727.034410992741,1.9760000705718994
11079,1504383,7727.034410992741,1.9760000705718994
11080,1504513,7713.202409507254,1.9760000705718994
11081,1504642,7713.202409507254,1.9760000705718994
11082,1504774,7684.90487057579,1.9760000705718994
11083,1504902,7691.131070823463,1.9760000705718994
11084,1505032,7691.131070823463,1.9769999980926514
11085,1505165,7694.9830219134,1.9769999980926514
11086,1505292,7709.52842671448,1.9769999980926514
11087,1505421,7709.52842671448,1.9769999980926514
11088,1505552,7728.473227889854,1.9769999980926514
11089,1505681,7728.473227889854,1.9769999980926514
11090,1505809,7721.247216378219,1.9779999256134033
11091,1505936,7721.247216378219,1.9779999256134033
11092,1506064,7712.619667593426,1.9779999256134033
11093,1506194,7702.786090067892,1.9779999256134033
11094,1506324,7702.786090067892,1.9779999256134033
11095,1506454,7698.056503470501,1.9779999256134033
11096,1506582,7722.499607071441,1.9790000915527344
11097,1506709,7722.499607071441,1.9790000915527344
11098,1506837,7706.978276083237,1.9790000915527344
11099,1506966,7709.627493763259,1.9790000915527344
11100,1507095,7684.616359757346,1.9790000915527344
11101,1507222,7688.801952732752,1.9790000915527344
11102,1507355,7721.310776824724,1.9790000915527344
11103,1507484,7721.310776824724,1.9800000190734863
11104,1507611,7715.669385314534,1.9800000190734863
11105,1507738,7715.669385314534,1.9800000190734863
11106,1507868,7674.874725971989,1.9800000190734863
11107,1507997,7678.929067745463,1.9800000190734863
11108,1508127,7691.793131402606,1.9800000190734863
11109,1508257,7691.793131402606,1.9809999465942383
11110,1508387,7691.032003774684,1.9809999465942383
11111,1508521,7681.07355860944,1.9809999465942383
11112,1508654,7706.978276083237,1.9809999465942383
11113,1508782,7690.820998280542,1.9809999465942383
11114,1508911,7690.820998280542,1.9809999465942383
11115,1509040,7684.906937399446,1.9820001125335693
11116,1509171,7677.576960771092,1.9820001125335693
11117,1509299,7691.619433769605,1.9820001125335693
11118,1509431,7690.820998280542,1.9820001125335693
11119,1509560,7696.94606465578,1.9820001125335693
11120,1509690,7696.94606465578,1.9820001125335693
11121,1509818,7718.2486875113955,1.9830000400543213
11122,1509948,7718.2486875113955,1.9830000400543213
11123,1510078,7693.854823776834,1.9830000400543213
11124,1510209,7709.52842671448,1.9830000400543213
11125,1510338,7709.52842671448,1.9830000400543213
11126,1510468,7709.52842671448,1.9830000400543213
11127,1510595,7716.3745406962025,1.9839999675750732
11128,1510726,7716.3745406962025,1.9839999675750732
11129,1510855,7709.52842671448,1.9839999675750732
11130,1510985,7707.5610179970645,1.9839999675750732
11131,1511116,7707.5610179970645,1.9839999675750732
11132,1511246,7719.094100762395,1.9839999675750732
11133,1511377,7719.094100762395,1.9839999675750732
11134,1511504,7719.094100762395,1.9850001335144043
11135,1511635,7732.313355880879,1.9850001335144043
11136,1511764,7719.094100762395,1.9850001335144043
11137,1511894,7697.99461376975,1.9850001335144043
11138,1512022,7690.820998280542,1.9850001335144043
11139,1512153,7690.820998280542,1.9850001335144043
11140,1512281,7693.854823776834,1.9860000610351562
11141,1512411,7706.494601218188,1.9860000610351562
11142,1512540,7709.580063544852,1.9860000610351562
11143,1512670,7691.887415059418,1.9860000610351562
11144,1512796,7707.077343132016,1.9860000610351562
11145,1512927,7707.077343132016,1.9860000610351562
11146,1513057,7707.077343132016,1.9869999885559082
11147,1513187,7705.2354100895,1.9869999885559082
11148,1513317,7713.6818932040205,1.9869999885559082
11149,1513444,7685.243501050246,1.9869999885559082
11150,1513575,7702.919685474193,1.9869999885559082
11151,1513706,7703.9861022530695,1.9869999885559082
11152,1513833,7688.160926897155,1.9869999885559082
11153,1513963,7711.798782979167,1.9879999160766602
11154,1514091,7712.496008820677,1.9879999160766602
11155,1514221,7712.496008820677,1.9879999160766602
11156,1514352,7712.496008820677,1.9879999160766602
11157,1514480,7712.496008820677,1.9879999160766602
11158,1514610,7716.883141142627,1.9879999160766602
11159,1514739,7692.272022875688,1.9890000820159912
11160,1514870,7722.817188511894,1.9890000820159912
11161,1515002,7703.403360339242,1.9890000820159912
11162,1515130,7711.9132669068495,1.9890000820159912
11163,1515259,7700.912626395213,1.9890000820159912
11164,1515388,7707.5610179970645,1.9890000820159912
11165,1515515,7691.160646409149,1.9900000095367432
11166,1515644,7691.160646409149,1.9900000095367432
11167,1515775,7688.801952732752,1.9900000095367432
11168,1515905,7688.801952732752,1.9900000095367432
11169,1516033,7688.801952732752,1.9900000095367432
11170,1516163,7689.38469464658,1.9900000095367432
11171,1516297,7688.801952732752,1.9909999370574951
11172,1516429,7707.077343132016,1.9909999370574951
11173,1516559,7727.103194979447,1.9909999370574951
11174,1516687,7708.606772039653,1.9909999370574951
11175,1516817,7708.606772039653,1.9909999370574951
11176,1516947,7705.8520948115065,1.9909999370574951
11177,1517078,7716.33266638675,1.9909999370574951
11178,1517208,7716.33266638675,1.9920001029968262
11179,1517336,7711.457873376519,1.9920001029968262
11180,1517467,7711.457873376519,1.9920001029968262
11181,1517596,7723.166493725759,1.9920001029968262
11182,1517726,7661.9428611855965,1.9920001029968262
11183,1517857,7659.909094676623,1.9920001029968262
11184,1517987,7727.586869844496,1.9930000305175781
11185,1518115,7687.903972712082,1.9930000305175781
11186,1518244,7691.779965944128,1.9930000305175781
11187,1518374,7697.429739520829,1.9930000305175781
11188,1518506,7689.334574210563,1.9930000305175781
11189,1518638,7678.76128521461,1.9930000305175781
11190,1518768,7685.006004448225,1.99399995803833
11191,1518897,7685.006004448225,1.99399995803833
11192,1519026,7674.288763830652,1.99399995803833
11193,1519157,7679.45944203467,1.99399995803833
11194,1519286,7657.182077486554,1.99399995803833
11195,1519416,7673.7754393276555,1.99399995803833
11196,1519545,7650.105254325396,1.9950001239776611
11197,1519676,7648.624704223716,1.9950001239776611
11198,1519806,7665.237662161569,1.9950001239776611
11199,1519935,7669.67442519534,1.9950001239776611
11200,1520065,7687.667519925873,1.9950001239776611
11201,1520195,7687.667519925873,1.9950001239776611
11202,1520324,7666.661953609596,1.9950001239776611
11203,1520454,7666.661953609596,1.996000051498413
11204,1520585,7675.79958338295,1.996000051498413
11205,1520715,7674.450953826352,1.996000051498413
11206,1520844,7679.519329204398,1.996000051498413
11207,1520973,7716.79734439793,1.996000051498413
11208,1521101,7716.79734439793,1.996000051498413
11209,1521230,7716.79734439793,1.996999979019165
11210,1521357,7649.564059223922,1.996999979019165
11211,1521485,7687.268098444369,1.996999979019165
11212,1521615,7687.268098444369,1.996999979019165
11213,1521746,7689.185558028609,1.996999979019165
11214,1521877,7689.185558028609,1.996999979019165
11215,1522008,7687.268098444369,1.998000144958496
11216,1522135,7675.72419548162,1.998000144958496
11217,1522267,7675.72419548162,1.998000144958496
11218,1522398,7681.365586991809,1.998000144958496
11219,1522529,7675.72419548162,1.998000144958496
11220,1522661,7688.961162104699,1.998000144958496
11221,1522790,7694.889943946979,1.998000144958496
11222,1522922,7707.802170928318,1.999000072479248
11223,1523050,7707.802170928318,1.999000072479248
11224,1523179,7658.829479073098,1.999000072479248
11225,1523308,7735.5899749986,1.999000072479248
11226,1523437,7686.112505529281,1.999000072479248
11227,1523568,7686.112505529281,1.999000072479248
11228,1523700,7692.155542860358,2.0
11229,1523829,7722.328115594755,2.0
11230,1523958,7695.75610502394,2.0
11231,1524089,7683.549872844421,2.0
11232,1524220,7683.549872844421,2.0
11233,1524349,7658.800902784689,2.0
11234,1524481,7684.103461103619,2.000999927520752
11235,1524610,7713.016984437794,2.000999927520752
11236,1524739,7722.922410773168,2.000999927520752
11237,1524869,7722.922410773168,2.000999927520752
11238,1524999,7684.527567009516,2.000999927520752
11239,1525129,7688.6822998743755,2.000999927520752
11240,1525260,7650.760586176162,2.002000093460083
11241,1525392,7660.105241128715,2.002000093460083
11242,1525521,7660.105241128715,2.002000093460083
11243,1525651,7646.201358772109,2.002000093460083
11244,1525781,7690.745775824638,2.002000093460083
11245,1525913,7690.745775824638,2.002000093460083
11246,1526042,7690.745775824638,2.003000020980835
11247,1526170,7661.219167375976,2.003000020980835
11248,1526299,7661.219167375976,2.003000020980835
11249,1526432,7649.531129040977,2.003000020980835
11250,1526565,7648.698854214587,2.003000020980835
11251,1526699,7650.98835067195,2.003000020980835
11252,1526828,7648.698854214587,2.003999948501587
11253,1526955,7645.986542180927,2.003999948501587
11254,1527087,7691.269500376705,2.003999948501587
11255,1527217,7633.51842800804,2.003999948501587
11256,1527350,7646.91241206673,2.003999948501587
11257,1527478,7645.583293249674,2.003999948501587
11258,1527607,7640.556717762988,2.003999948501587
11259,1527738,7681.93035189367,2.005000114440918
11260,1527868,7687.959615456828,2.005000114440918
11261,1527998,7680.963002163571,2.005000114440918
11262,1528128,7680.963002163571,2.005000114440918
11263,1528255,7651.132169442893,2.005000114440918
11264,1528386,7651.132169442893,2.005000114440918
11265,1528518,7647.135153283829,2.00600004196167
11266,1528648,7647.135153283829,2.00600004196167
11267,1528778,7700.619147790438,2.00600004196167
11268,1528906,7661.386426878036,2.00600004196167
11269,1529034,7685.766354598551,2.00600004196167
11270,1529163,7650.382574022038,2.00600004196167
11271,1529292,7729.25568033829,2.006999969482422
11272,1529423,7650.382574022038,2.006999969482422
11273,1529552,7654.935176050734,2.006999969482422
11274,1529683,7633.626360539033,2.006999969482422
11275,1529813,7646.951775970728,2.006999969482422
11276,1529944,7623.566330728887,2.006999969482422
11277,1530075,7668.972122235507,2.008000135421753
11278,1530205,7648.901410526529,2.008000135421753
11279,1530332,7612.184523069262,2.008000135421753
11280,1530463,7609.664914028272,2.008000135421753
11281,1530593,7627.663398770252,2.008000135421753
11282,1530721,7642.330881601442,2.008000135421753
11283,1530851,7633.961127497735,2.009000062942505
11284,1530980,7646.275036800231,2.009000062942505
11285,1531107,7668.073706113115,2.009000062942505
11286,1531241,7653.795954191188,2.009000062942505
11287,1531370,7646.275036800231,2.009000062942505
11288,1531502,7667.295378950823,2.009000062942505
11289,1531631,7646.275036800231,2.009000062942505
11290,1531760,7651.708359624912,2.009999990463257
11291,1531889,7673.699307556384,2.009999990463257
11292,1532018,7673.699307556384,2.009999990463257
11293,1532147,7688.504220386771,2.009999990463257
11294,1532276,7649.33157748884,2.009999990463257
11295,1532406,7649.33157748884,2.009999990463257
11296,1532536,7661.822765598062,2.010999917984009
11297,1532667,7645.181812930318,2.010999917984009
11298,1532798,7645.181812930318,2.010999917984009
11299,1532927,7658.163386462103,2.010999917984009
11300,1533056,7651.627269588102,2.010999917984009
11301,1533188,7651.627269588102,2.010999917984009
11302,1533317,7651.627269588102,2.01200008392334
11303,1533447,7651.627269588102,2.01200008392334
11304,1533577,7677.067299975409,2.01200008392334
11305,1533707,7677.067299975409,2.01200008392334
11306,1533835,7702.402379773052,2.01200008392334
11307,1533967,7702.402379773052,2.01200008392334
11308,1534098,7642.21711415355,2.013000011444092
11309,1534228,7666.486220805392,2.013000011444092
11310,1534357,7686.664475715551,2.013000011444092
11311,1534488,7686.664475715551,2.013000011444092
11312,1534618,7686.664475715551,2.013000011444092
11313,1534746,7668.922385856565,2.013000011444092
11314,1534878,7644.224758780659,2.013000011444092
11315,1535011,7645.281228327941,2.0139999389648438
11316,1535142,7663.872752012842,2.0139999389648438
11317,1535273,7672.125600590176,2.0139999389648438
11318,1535403,7672.125600590176,2.0139999389648438
11319,1535534,7634.174603107996,2.0139999389648438
11320,1535667,7634.174603107996,2.0139999389648438
11321,1535795,7707.473552684569,2.015000104904175
11322,1535926,7671.124592664998,2.015000104904175
11323,1536055,7671.124592664998,2.015000104904175
11324,1536187,7671.124592664998,2.015000104904175
11325,1536317,7671.124592664998,2.015000104904175
11326,1536446,7671.124592664998,2.015000104904175
11327,1536577,7671.124592664998,2.0160000324249268
11328,1536705,7697.070089727769,2.0160000324249268
11329,1536834,7659.820857535779,2.0160000324249268
11330,1536961,7659.820857535779,2.0160000324249268
11331,1537090,7638.537672215199,2.0160000324249268
11332,1537218,7651.358666318552,2.0160000324249268
11333,1537348,7676.300195359885,2.0169999599456787
11334,1537479,7675.700516334171,2.0169999599456787
11335,1537607,7675.700516334171,2.0169999599456787
11336,1537735,7675.700516334171,2.0169999599456787
11337,1537869,7673.69860827189,2.0169999599456787
11338,1538000,7672.293632767909,2.0169999599456787
11339,1538127,7669.575449958933,2.0169999599456787
11340,1538257,7669.575449958933,2.0180001258850098
11341,1538384,7669.575449958933,2.0180001258850098
11342,1538515,7668.099563794442,2.0180001258850098
11343,1538646,7678.964257448024,2.0180001258850098
11344,1538775,7678.964257448024,2.0180001258850098
11345,1538905,7678.964257448024,2.0180001258850098
11346,1539036,7655.639706064801,2.0190000534057617
11347,1539168,7682.191438854556,2.0190000534057617
11348,1539298,7707.073376828341,2.0190000534057617
11349,1539430,7663.068977558482,2.0190000534057617
11350,1539559,7663.009354278669,2.0190000534057617
11351,1539689,7648.052353844107,2.0190000534057617
11352,1539818,7686.284812104095,2.0199999809265137
11353,1539947,7686.284812104095,2.0199999809265137
11354,1540078,7686.284812104095,2.0199999809265137
11355,1540210,7686.284812104095,2.0199999809265137
11356,1540339,7663.068977558482,2.0199999809265137
11357,1540466,7696.65690593346,2.0199999809265137
11358,1540597,7696.65690593346,2.0209999084472656
11359,1540727,7670.354476405721,2.0209999084472656
11360,1540857,7657.803328382349,2.0209999084472656
11361,1540988,7643.901319241825,2.0209999084472656
11362,1541120,7637.733897760841,2.0209999084472656
11363,1541250,7640.110679896913,2.0209999084472656
11364,1541382,7640.110679896913,2.0220000743865967
11365,1541513,7706.1685092746,2.0220000743865967
11366,1541642,7706.1685092746,2.0220000743865967
11367,1541772,7640.409922531899,2.0220000743865967
11368,1541902,7654.228412638354,2.0220000743865967
11369,1542031,7641.801413329052,2.0220000743865967
11370,1542161,7684.172711265423,2.0230000019073486
11371,1542290,7646.521182443134,2.0230000019073486
11372,1542417,7644.788612730254,2.0230000019073486
11373,1542549,7644.788612730254,2.0230000019073486
11374,1542679,7662.481261215689,2.0230000019073486
11375,1542812,7653.710267687193,2.0230000019073486
11376,1542944,7653.710267687193,2.0230000019073486
11377,1543075,7681.565400498278,2.0239999294281006
11378,1543205,7685.140316242273,2.0239999294281006
11379,1543338,7693.393164819607,2.0239999294281006
11380,1543469,7693.393164819607,2.0239999294281006
11381,1543600,7693.393164819607,2.0239999294281006
11382,1543729,7693.393164819607,2.0239999294281006
11383,1543860,7678.676328205448,2.0250000953674316
11384,1543991,7723.705964550806,2.0250000953674316
11385,1544120,7723.705964550806,2.0250000953674316
11386,1544249,7723.705964550806,2.0250000953674316
11387,1544378,7723.705964550806,2.0250000953674316
11388,1544506,7723.705964550806,2.0250000953674316
11389,1544635,7723.705964550806,2.0260000228881836
11390,1544764,7723.705964550806,2.0260000228881836
11391,1544896,7735.222554241995,2.0260000228881836
11392,1545029,7735.222554241995,2.0260000228881836
11393,1545159,7735.222554241995,2.0260000228881836
11394,1545289,7679.587181861304,2.0260000228881836
11395,1545417,7686.7738543156765,2.0260000228881836
11396,1545547,7686.7738543156765,2.0269999504089355
11397,1545677,7657.803328382349,2.0269999504089355
11398,1545808,7664.715494507222,2.0269999504089355
11399,1545941,7663.068977558482,2.0269999504089355
11400,1546071,7668.277431375881,2.0269999504089355
11401,1546201,7668.277431375881,2.0269999504089355
11402,1546330,7676.886575661957,2.0280001163482666
11403,1546458,7676.886575661957,2.0280001163482666
11404,1546587,7659.805236444629,2.0280001163482666
11405,1546718,7659.805236444629,2.0280001163482666
11406,1546849,7667.746910391823,2.0280001163482666
11407,1546980,7667.746910391823,2.0280001163482666
11408,1547111,7657.342439604457,2.0290000438690186
11409,1547243,7748.775832101418,2.0290000438690186
11410,1547373,7748.775832101418,2.0290000438690186
11411,1547502,7748.775832101418,2.0290000438690186
11412,1547632,7684.540613155453,2.0290000438690186
11413,1547762,7686.141115373265,2.0290000438690186
11414,1547894,7686.141115373265,2.0290000438690186
11415,1548022,7686.141115373265,2.0299999713897705
11416,1548155,7686.141115373265,2.0299999713897705
11417,1548282,7667.500732128795,2.0299999713897705
11418,1548413,7654.171012026848,2.0299999713897705
11419,1548541,7708.694686851212,2.0299999713897705
11420,1548667,7669.214712868173,2.0299999713897705
11421,1548796,7671.321826135818,2.0310001373291016
11422,1548924,7685.140316242273,2.0310001373291016
11423,1549055,7659.609559913769,2.0310001373291016
11424,1549185,7686.7738543156765,2.0310001373291016
11425,1549315,7680.022253930655,2.0310001373291016
11426,1549447,7680.022253930655,2.0310001373291016
11427,1549577,7680.022253930655,2.0320000648498535
11428,1549708,7680.598050768181,2.0320000648498535
11429,1549837,7668.277431375881,2.0320000648498535
11430,1549968,7670.446196623659,2.0320000648498535
11431,1550096,7663.068977558482,2.0320000648498535
11432,1550228,7691.625440697265,2.0320000648498535
11433,1550356,7714.445452963287,2.0329999923706055
11434,1550485,7687.24675049891,2.0329999923706055
11435,1550611,7646.3762210056475,2.0329999923706055
11436,1550742,7708.834414317652,2.0329999923706055
11437,1550868,7713.961778098238,2.0329999923706055
11438,1550996,7705.662083401893,2.0329999923706055
11439,1551126,7656.230320700634,2.0329999923706055
11440,1551256,7642.942351578237,2.0339999198913574
11441,1551386,7662.119101170709,2.0339999198913574
11442,1551516,7691.480431181274,2.0339999198913574
11443,1551645,7705.259498573657,2.0339999198913574
11444,1551775,7664.530015396979,2.0339999198913574
11445,1551904,7676.409072779612,2.0339999198913574
11446,1552034,7694.87868594398,2.0350000858306885
11447,1552164,7694.87868594398,2.0350000858306885
11448,1552294,7716.091969912025,2.0350000858306885
11449,1552423,7705.604888043158,2.0350000858306885
11450,1552550,7702.603213716632,2.0350000858306885
11451,1552681,7702.603213716632,2.0350000858306885
11452,1552812,7745.660918520552,2.0360000133514404
11453,1552943,7714.445452963287,2.0360000133514404
11454,1553073,7726.786723221888,2.0360000133514404
11455,1553201,7692.175872604176,2.0360000133514404
11456,1553328,7692.175872604176,2.0360000133514404
11457,1553457,7747.116787375028,2.0360000133514404
11458,1553588,7731.308337829677,2.0369999408721924
11459,1553718,7719.194177601307,2.0369999408721924
11460,1553848,7710.898111582953,2.0369999408721924
11461,1553976,7710.870537219292,2.0369999408721924
11462,1554108,7747.549775564826,2.0369999408721924
11463,1554238,7747.549775564826,2.0369999408721924
11464,1554369,7714.445452963287,2.0369999408721924
11465,1554500,7705.662083401893,2.0380001068115234
11466,1554630,7697.941974021539,2.0380001068115234
11467,1554758,7686.278701484319,2.0380001068115234
11468,1554887,7703.971349969755,2.0380001068115234
11469,1555017,7703.971349969755,2.0380001068115234
11470,1555150,7687.1368289794145,2.0380001068115234
11471,1555279,7696.884561529535,2.0390000343322754
11472,1555409,7690.669310596361,2.0390000343322754
11473,1555540,7741.107870413393,2.0390000343322754
11474,1555672,7763.179209097184,2.0390000343322754
11475,1555802,7736.5167916470755,2.0390000343322754
11476,1555929,7736.5167916470755,2.0390000343322754
