iters,fevals,fitness,time
943,430400,7389.610118580475,3.683000087738037
944,430800,7376.41725913572,3.685999870300293
945,431200,7376.41725913572,3.688999891281128
946,431600,7376.41725913572,3.691999912261963
947,432000,7385.257749402386,3.694999933242798
948,432400,7376.41725913572,3.697999954223633
949,432800,7376.41725913572,3.7009999752044678
950,433200,7376.41725913572,3.7039999961853027
951,433600,7376.41725913572,3.7079999446868896
952,434000,7376.41725913572,3.7109999656677246
953,434400,7376.41725913572,3.7139999866485596
954,434800,7376.41725913572,3.7170000076293945
955,435200,7376.41725913572,3.7200000286102295
956,435600,7376.41725913572,3.7230000495910645
957,436000,7376.41725913572,3.7260000705718994
958,436400,7376.41725913572,3.7290000915527344
959,436800,7376.41725913572,3.7330000400543213
960,437200,7376.41725913572,3.7360000610351562
961,437600,7376.41725913572,3.739000082015991
962,438000,7376.41725913572,3.742000102996826
963,438400,7376.41725913572,3.744999885559082
964,438800,7376.41725913572,3.747999906539917
965,439200,7376.41725913572,3.750999927520752
966,439600,7376.41725913572,3.754999876022339
967,440000,7376.41725913572,3.757999897003174
968,440400,7376.41725913572,3.760999917984009
969,440800,7376.41725913572,3.7639999389648438
970,441200,7376.41725913572,3.7660000324249268
971,441600,7376.41725913572,3.7690000534057617
972,442000,7376.41725913572,3.7730000019073486
973,442400,7377.54084512851,3.7760000228881836
974,442800,7376.41725913572,3.7790000438690186
975,443200,7376.41725913572,3.7820000648498535
976,443600,7376.41725913572,3.7850000858306885
977,444000,7376.41725913572,3.7890000343322754
978,444400,7376.41725913572,3.7920000553131104
979,444800,7376.41725913572,3.7950000762939453
980,445200,7376.41725913572,3.7980000972747803
981,445600,7376.41725913572,3.800999879837036
982,446000,7376.41725913572,3.805000066757202
983,446400,7376.41725913572,3.808000087738037
984,446800,7376.41725913572,3.810999870300293
985,447200,7376.41725913572,3.815000057220459
986,447600,7376.41725913572,3.818000078201294
987,448000,7376.41725913572,3.821000099182129
988,448400,7376.41725913572,3.825000047683716
989,448800,7376.41725913572,3.828000068664551
990,449200,7376.41725913572,3.8310000896453857
991,449600,7376.41725913572,3.8350000381469727
992,450000,7376.41725913572,3.8380000591278076
993,450400,7379.164855523021,3.8410000801086426
994,450800,7382.2396513616095,3.8450000286102295
995,451200,7376.41725913572,3.8480000495910645
996,451600,7376.41725913572,3.8510000705718994
997,452000,7376.41725913572,3.8550000190734863
998,452400,7376.41725913572,3.8580000400543213
999,452800,7376.41725913572,3.8610000610351562
1000,453200,7376.41725913572,3.865000009536743
1001,453600,7376.41725913572,3.868000030517578
1002,454000,7376.41725913572,3.871000051498413
1003,454400,7376.41725913572,3.875
1004,454800,7376.41725913572,3.878000020980835
1005,455200,7376.41725913572,3.881999969482422
1006,455600,7376.41725913572,3.884999990463257
1007,456000,7376.41725913572,3.888000011444092
1008,456400,7376.41725913572,3.8919999599456787
1009,456800,7376.41725913572,3.8949999809265137
1010,457200,7376.41725913572,3.8980000019073486
1011,457600,7376.41725913572,3.9019999504089355
1012,458000,7376.41725913572,3.9049999713897705
1013,458400,7376.41725913572,3.9089999198913574
1014,458800,7376.41725913572,3.9119999408721924
1015,459200,7376.41725913572,3.9149999618530273
1016,459600,7376.41725913572,3.9189999103546143
1017,460000,7376.41725913572,3.921999931335449
1018,460400,7376.41725913572,3.924999952316284
1019,460800,7376.41725913572,3.928999900817871
1020,461200,7376.41725913572,3.931999921798706
1021,461600,7376.41725913572,3.935999870300293
1022,462000,7376.41725913572,3.938999891281128
1023,462400,7376.41725913572,3.941999912261963
1024,462800,7376.41725913572,3.946000099182129
1025,463200,7376.41725913572,3.9489998817443848
1026,463600,7376.41725913572,3.953000068664551
1027,464000,7376.41725913572,3.9560000896453857
1028,464400,7376.41725913572,3.9589998722076416
1029,464800,7376.41725913572,3.9630000591278076
1030,465200,7376.41725913572,3.9660000801086426
1031,465600,7376.41725913572,3.9700000286102295
1032,466000,7376.41725913572,3.9730000495910645
1033,466400,7376.41725913572,3.9760000705718994
1034,466800,7376.41725913572,3.9800000190734863
1035,467200,7376.41725913572,3.9830000400543213
1036,467600,7376.41725913572,3.986999988555908
1037,468000,7376.41725913572,3.990000009536743
1038,468400,7376.41725913572,3.993000030517578
1039,468800,7376.41725913572,3.996999979019165
1040,469200,7376.41725913572,4.0
1041,469600,7376.41725913572,4.003999948501587
1042,470000,7376.41725913572,4.006999969482422
1043,470400,7376.41725913572,4.009999990463257
1044,470800,7376.41725913572,4.013999938964844
1045,471200,7376.41725913572,4.016999959945679
1046,471600,7376.41725913572,4.019999980926514
1047,472000,7376.41725913572,4.023999929428101
1048,472400,7376.41725913572,4.0269999504089355
1049,472800,7376.41725913572,4.0309998989105225
1050,473200,7376.41725913572,4.033999919891357
1051,473600,7376.41725913572,4.037999868392944
1052,474000,7379.724895068806,4.04200005531311
1053,474400,7376.41725913572,4.045000076293945
1054,474800,7376.41725913572,4.04800009727478
1055,475200,7376.41725913572,4.050999879837036
1056,475600,7389.610118580475,4.053999900817871
1057,476000,7389.610118580475,4.056999921798706
1058,476400,7389.610118580475,4.060999870300293
1059,476800,7389.610118580475,4.063999891281128
1060,477200,7389.610118580475,4.066999912261963
1061,477600,7389.610118580475,4.069999933242798
1062,478000,7389.610118580475,4.073999881744385
1063,478400,7389.610118580475,4.07699990272522
1064,478800,7389.610118580475,4.079999923706055
1065,479200,7389.610118580475,4.083999872207642
1066,479600,7389.610118580475,4.086999893188477
1067,480000,7389.610118580475,4.091000080108643
1068,480400,7389.610118580475,4.0940001010894775
1069,480800,7389.610118580475,4.096999883651733
1070,481200,7389.610118580475,4.101000070571899
1071,481600,7389.610118580475,4.104000091552734
1072,482000,7389.610118580475,4.108000040054321
1073,482400,7389.610118580475,4.111000061035156
1074,482800,7389.610118580475,4.114000082015991
1075,483200,7389.610118580475,4.118000030517578
1076,483600,7389.610118580475,4.121000051498413
1077,484000,7389.610118580475,4.125
1078,484400,7389.610118580475,4.128000020980835
1079,484800,7389.610118580475,4.13100004196167
1080,485200,7389.610118580475,4.134999990463257
1081,485600,7389.610118580475,4.138000011444092
1082,486000,7389.610118580475,4.141999959945679
1083,486400,7389.610118580475,4.144999980926514
1084,486800,7389.610118580475,4.148000001907349
1085,487200,7389.610118580475,4.1519999504089355
1086,487600,7389.610118580475,4.1549999713897705
1087,488000,7389.610118580475,4.158999919891357
1088,488400,7395.75328950233,4.161999940872192
1089,488800,7389.610118580475,4.165999889373779
1090,489200,7389.610118580475,4.168999910354614
1091,489600,7389.610118580475,4.171999931335449
1092,490000,7389.610118580475,4.175999879837036
1093,490400,7389.610118580475,4.178999900817871
1094,490800,7389.610118580475,4.183000087738037
1095,491200,7389.610118580475,4.185999870300293
1096,491600,7389.610118580475,4.188999891281128
1097,492000,7389.610118580475,4.193000078201294
1098,492400,7389.610118580475,4.196000099182129
1099,492800,7389.610118580475,4.200000047683716
1100,493200,7389.610118580475,4.203000068664551
1101,493600,7389.610118580475,4.207000017166138
1102,494000,7389.610118580475,4.210000038146973
1103,494400,7389.610118580475,4.213000059127808
1104,494800,7389.610118580475,4.2170000076293945
1105,495200,7389.610118580475,4.2200000286102295
1106,495600,7389.610118580475,4.223999977111816
1107,496000,7389.610118580475,4.226999998092651
1108,496400,7390.110542982196,4.230000019073486
1109,496800,7389.610118580475,4.233999967575073
1110,497200,7389.610118580475,4.236999988555908
1111,497600,7389.610118580475,4.240999937057495
1112,498000,7389.610118580475,4.24399995803833
1113,498400,7389.610118580475,4.246999979019165
1114,498800,7389.610118580475,4.250999927520752
1115,499200,7389.610118580475,4.253999948501587
1116,499600,7389.610118580475,4.257999897003174
1117,500000,7389.610118580475,4.260999917984009
1118,500400,7389.610118580475,4.263999938964844
1119,500800,7389.610118580475,4.267999887466431
1120,501200,7389.610118580475,4.270999908447266
1121,501600,7394.511188405276,4.275000095367432
1122,502000,7389.610118580475,4.2779998779296875
1123,502400,7389.610118580475,4.2809998989105225
1124,502800,7389.610118580475,4.2850000858306885
1125,503200,7389.610118580475,4.287999868392944
1126,503600,7389.610118580475,4.29200005531311
1127,504000,7389.610118580475,4.295000076293945
1128,504400,7389.610118580475,4.299000024795532
1129,504800,7406.972080296738,4.302000045776367
1130,505200,7389.610118580475,4.305000066757202
1131,505600,7389.610118580475,4.309000015258789
1132,506000,7389.610118580475,4.312000036239624
1133,506400,7389.610118580475,4.315999984741211
1134,506800,7389.610118580475,4.319000005722046
1135,507200,7389.610118580475,4.322000026702881
1136,507600,7389.610118580475,4.325999975204468
1137,508000,7392.357714967776,4.328999996185303
1138,508400,7389.610118580475,4.33299994468689
1139,508800,7389.610118580475,4.335999965667725
1140,509200,7389.610118580475,4.33899998664856
1141,509600,7389.610118580475,4.3420000076293945
1142,510000,7389.610118580475,4.3450000286102295
1143,510400,7389.610118580475,4.348999977111816
1144,510800,7389.610118580475,4.351999998092651
1145,511200,7390.733704573267,4.355000019073486
1146,511600,7389.610118580475,4.358000040054321
1147,512000,7389.610118580475,4.361000061035156
1148,512400,7389.610118580475,4.36299991607666
1149,512800,7389.610118580475,4.365999937057495
1150,513200,7389.610118580475,4.36899995803833
1151,513600,7389.610118580475,4.371999979019165
1152,514000,7389.610118580475,4.375999927520752
1153,514400,7389.610118580475,4.378999948501587
1154,514800,7389.610118580475,4.382999897003174
1155,515200,7389.610118580475,4.385999917984009
1156,515600,7389.610118580475,4.388999938964844
1157,516000,7389.610118580475,4.391999959945679
1158,516400,7389.610118580475,4.394999980926514
1159,516800,7389.610118580475,4.398000001907349
1160,517200,7389.610118580475,4.401000022888184
1161,517600,7389.610118580475,4.4049999713897705
1162,518000,7389.610118580475,4.4079999923706055
1163,518400,7389.610118580475,4.41100001335144
1164,518800,7389.610118580475,4.414999961853027
1165,519200,7389.610118580475,4.417999982833862
1166,519600,7389.610118580475,4.421999931335449
1167,520000,7389.610118580475,4.424999952316284
1168,520400,7389.610118580475,4.427999973297119
1169,520800,7397.752353657401,4.431999921798706
1170,521200,7389.610118580475,4.434999942779541
1171,521600,7389.610118580475,4.438999891281128
1172,522000,7389.610118580475,4.441999912261963
1173,522400,7389.610118580475,4.446000099182129
1174,522800,7389.610118580475,4.448999881744385
1175,523200,7389.610118580475,4.45199990272522
1176,523600,7389.610118580475,4.456000089645386
1177,524000,7389.610118580475,4.458999872207642
1178,524400,7389.610118580475,4.463000059127808
1179,524800,7389.610118580475,4.466000080108643
1180,525200,7389.610118580475,4.4690001010894775
1181,525600,7389.610118580475,4.4730000495910645
1182,526000,7389.610118580475,4.476000070571899
1183,526400,7389.610118580475,4.480000019073486
1184,526800,7389.610118580475,4.483000040054321
1185,527200,7389.610118580475,4.486000061035156
1186,527600,7389.610118580475,4.490000009536743
1187,528000,7389.610118580475,4.493000030517578
1188,528400,7418.901193628412,4.496999979019165
1189,528800,7389.610118580475,4.5
1190,529200,7389.610118580475,4.503000020980835
1191,529600,7389.610118580475,4.506999969482422
1192,530000,7389.610118580475,4.509999990463257
1193,530400,7389.610118580475,4.513999938964844
1194,530800,7389.610118580475,4.516999959945679
1195,531200,7389.610118580475,4.520999908447266
1196,531600,7412.091649896352,4.523999929428101
1197,532000,7389.610118580475,4.5279998779296875
1198,532400,7403.053190226092,4.5309998989105225
1199,532800,7389.610118580475,4.533999919891357
1200,533200,7412.091649896352,4.536999940872192
1201,533600,7389.610118580475,4.539999961853027
1202,534000,7389.610118580475,4.542999982833862
1203,534400,7389.610118580475,4.546000003814697
1204,534800,7389.610118580475,4.549000024795532
1205,535200,7389.610118580475,4.552000045776367
1206,535600,7389.610118580475,4.555000066757202
1207,536000,7389.610118580475,4.558000087738037
1208,536400,7389.610118580475,4.560999870300293
1209,536800,7389.610118580475,4.563999891281128
1210,537200,7389.610118580475,4.566999912261963
1211,537600,7389.610118580475,4.569999933242798
1212,538000,7389.610118580475,4.572999954223633
1213,538400,7389.610118580475,4.575999975204468
1214,538800,7389.610118580475,4.578999996185303
1215,539200,7389.610118580475,4.582000017166138
1216,539600,7389.610118580475,4.585999965667725
1217,540000,7389.610118580475,4.58899998664856
1218,540400,7389.610118580475,4.5920000076293945
1219,540800,7389.610118580475,4.5950000286102295
1220,541200,7389.610118580475,4.5980000495910645
1221,541600,7389.610118580475,4.601000070571899
1222,542000,7389.610118580475,4.604000091552734
1223,542400,7389.610118580475,4.60699987411499
1224,542800,7389.610118580475,4.609999895095825
1225,543200,7389.610118580475,4.61299991607666
1226,543600,7389.610118580475,4.615999937057495
1227,544000,7389.610118580475,4.61899995803833
1228,544400,7389.610118580475,4.622999906539917
1229,544800,7389.610118580475,4.625999927520752
1230,545200,7389.610118580475,4.628999948501587
1231,545600,7389.610118580475,4.631999969482422
1232,546000,7389.610118580475,4.634999990463257
1233,546400,7389.610118580475,4.638000011444092
1234,546800,7389.610118580475,4.641000032424927
1235,547200,7391.857290566056,4.644000053405762
1236,547600,7391.857290566056,4.647000074386597
1237,548000,7389.610118580475,4.651000022888184
1238,548400,7389.610118580475,4.6540000438690186
1239,548800,7389.610118580475,4.6570000648498535
1240,549200,7394.639992774862,4.6600000858306885
1241,549600,7389.610118580475,4.662999868392944
1242,550000,7389.610118580475,4.665999889373779
1243,550400,7389.610118580475,4.668999910354614
1244,550800,7389.610118580475,4.67300009727478
1245,551200,7389.610118580475,4.675999879837036
1246,551600,7389.610118580475,4.678999900817871
1247,552000,7389.610118580475,4.681999921798706
1248,552400,7389.610118580475,4.684999942779541
1249,552800,7389.610118580475,4.688999891281128
1250,553200,7389.610118580475,4.691999912261963
1251,553600,7389.610118580475,4.694999933242798
1252,554000,7389.610118580475,4.697999954223633
1253,554400,7389.610118580475,4.700999975204468
1254,554800,7389.610118580475,4.703999996185303
1255,555200,7389.610118580475,4.707000017166138
1256,555600,7389.610118580475,4.710000038146973
1257,556000,7389.610118580475,4.71399998664856
1258,556400,7389.610118580475,4.7170000076293945
1259,556800,7389.610118580475,4.7200000286102295
1260,557200,7389.610118580475,4.7230000495910645
1261,557600,7389.610118580475,4.726000070571899
1262,558000,7389.610118580475,4.729000091552734
1263,558400,7389.610118580475,4.73199987411499
1264,558800,7389.610118580475,4.734999895095825
1265,559200,7389.610118580475,4.73799991607666
1266,559600,7399.727298245623,4.740999937057495
1267,560000,7389.610118580475,4.744999885559082
1268,560400,7389.610118580475,4.747999906539917
1269,560800,7389.610118580475,4.750999927520752
1270,561200,7389.610118580475,4.753999948501587
1271,561600,7389.610118580475,4.757999897003174
1272,562000,7389.610118580475,4.760999917984009
1273,562400,7389.610118580475,4.763999938964844
1274,562800,7389.610118580475,4.767999887466431
1275,563200,7389.610118580475,4.770999908447266
1276,563600,7389.610118580475,4.773999929428101
1277,564000,7389.610118580475,4.7779998779296875
1278,564400,7389.610118580475,4.7809998989105225
1279,564800,7389.610118580475,4.7850000858306885
1280,565200,7389.610118580475,4.787999868392944
1281,565600,7389.610118580475,4.790999889373779
1282,566000,7389.610118580475,4.793999910354614
1283,566400,7389.610118580475,4.796999931335449
1284,566800,7389.610118580475,4.799999952316284
1285,567200,7389.610118580475,4.802999973297119
1286,567600,7389.610118580475,4.805999994277954
1287,568000,7396.25303916284,4.809999942779541
1288,568400,7392.898142017298,4.812999963760376
1289,568800,7389.610118580475,4.815999984741211
1290,569200,7389.610118580475,4.819000005722046
1291,569600,7389.610118580475,4.822000026702881
1292,570000,7389.610118580475,4.825000047683716
1293,570400,7389.610118580475,4.828000068664551
1294,570800,7389.610118580475,4.831000089645386
1295,571200,7389.610118580475,4.833999872207642
1296,571600,7389.610118580475,4.836999893188477
1297,572000,7389.610118580475,4.8399999141693115
1298,572400,7389.610118580475,4.8429999351501465
1299,572800,7389.610118580475,4.8459999561309814
1300,573200,7389.610118580475,4.849999904632568
1301,573600,7389.610118580475,4.852999925613403
1302,574000,7389.610118580475,4.855999946594238
1303,574400,7389.610118580475,4.858999967575073
1304,574800,7389.610118580475,4.861999988555908
1305,575200,7389.610118580475,4.865000009536743
1306,575600,7389.610118580475,4.868000030517578
1307,576000,7389.610118580475,4.871000051498413
1308,576400,7389.610118580475,4.874000072479248
1309,576800,7389.610118580475,4.877000093460083
1310,577200,7389.610118580475,4.879999876022339
1311,577600,7389.610118580475,4.882999897003174
1312,578000,7389.610118580475,4.885999917984009
1313,578400,7389.610118580475,4.889999866485596
1314,578800,7389.610118580475,4.892999887466431
1315,579200,7389.610118580475,4.895999908447266
1316,579600,7389.610118580475,4.898999929428101
1317,580000,7389.610118580475,4.9019999504089355
1318,580400,7389.610118580475,4.9049999713897705
1319,580800,7389.610118580475,4.9079999923706055
1320,581200,7389.610118580475,4.91100001335144
1321,581600,7389.610118580475,4.914999961853027
1322,582000,7389.610118580475,4.917999982833862
1323,582400,7389.610118580475,4.921000003814697
1324,582800,7389.610118580475,4.924000024795532
1325,583200,7389.610118580475,4.927000045776367
1326,583600,7389.610118580475,4.930000066757202
1327,584000,7389.610118580475,4.933000087738037
1328,584400,7389.610118580475,4.935999870300293
1329,584800,7389.610118580475,4.940000057220459
1330,585200,7389.610118580475,4.943000078201294
1331,585600,7389.610118580475,4.946000099182129
1332,586000,7389.610118580475,4.948999881744385
1333,586400,7389.610118580475,4.95199990272522
1334,586800,7389.610118580475,4.954999923706055
1335,587200,7389.610118580475,4.960000038146973
1336,587600,7389.610118580475,4.963000059127808
1337,588000,7389.610118580475,4.966000080108643
1338,588400,7398.8768323544955,4.9690001010894775
1339,588800,7389.610118580475,4.9730000495910645
1340,589200,7389.610118580475,4.976000070571899
1341,589600,7389.610118580475,4.979000091552734
1342,590000,7389.610118580475,4.98199987411499
1343,590400,7394.041340506353,4.984999895095825
1344,590800,7389.610118580475,4.989000082015991
1345,591200,7389.610118580475,4.992000102996826
1346,591600,7389.610118580475,4.994999885559082
1347,592000,7389.610118580475,4.997999906539917
1348,592400,7389.610118580475,5.000999927520752
1349,592800,7389.610118580475,5.003999948501587
1350,593200,7389.610118580475,5.007999897003174
1351,593600,7389.610118580475,5.010999917984009
1352,594000,7389.610118580475,5.013999938964844
1353,594400,7389.610118580475,5.016999959945679
1354,594800,7389.610118580475,5.019999980926514
1355,595200,7389.610118580475,5.023000001907349
1356,595600,7389.610118580475,5.026000022888184
1357,596000,7389.610118580475,5.0299999713897705
1358,596400,7389.610118580475,5.0320000648498535
1359,596800,7389.610118580475,5.0350000858306885
1360,597200,7389.610118580475,5.037999868392944
1361,597600,7389.610118580475,5.040999889373779
1362,598000,7389.610118580475,5.043999910354614
1363,598400,7389.610118580475,5.046999931335449
1364,598800,7389.610118580475,5.049999952316284
1365,599200,7389.610118580475,5.052999973297119
1366,599600,7389.610118580475,5.055999994277954
1367,600000,7389.610118580475,5.059000015258789
1368,600400,7389.610118580475,5.062000036239624
1369,600800,7389.610118580475,5.065999984741211
1370,601200,7389.610118580475,5.069000005722046
1371,601600,7389.610118580475,5.072000026702881
1372,602000,7389.610118580475,5.075000047683716
1373,602400,7389.610118580475,5.078000068664551
1374,602800,7389.610118580475,5.082000017166138
1375,603200,7389.610118580475,5.085000038146973
1376,603600,7389.610118580475,5.088000059127808
1377,604000,7389.610118580475,5.091000080108643
1378,604400,7389.610118580475,5.0950000286102295
1379,604800,7389.610118580475,5.0980000495910645
1380,605200,7389.610118580475,5.101000070571899
1381,605600,7389.610118580475,5.104000091552734
1382,606000,7389.610118580475,5.108000040054321
1383,606400,7389.610118580475,5.111000061035156
1384,606800,7389.610118580475,5.114000082015991
1385,607200,7396.186165454118,5.118000030517578
1386,607600,7389.610118580475,5.121000051498413
1387,608000,7389.610118580475,5.124000072479248
1388,608400,7390.581237938728,5.127000093460083
1389,608800,7389.610118580475,5.129999876022339
1390,609200,7389.610118580475,5.132999897003174
1391,609600,7389.610118580475,5.135999917984009
1392,610000,7389.610118580475,5.138999938964844
1393,610400,7389.610118580475,5.141999959945679
1394,610800,7389.610118580475,5.144999980926514
1395,611200,7389.610118580475,5.148000001907349
1396,611600,7389.610118580475,5.151000022888184
1397,612000,7389.610118580475,5.1540000438690186
1398,612400,7389.610118580475,5.1570000648498535
1399,612800,7389.610118580475,5.16100001335144
1400,613200,7389.610118580475,5.164000034332275
1401,613600,7392.593208012257,5.16700005531311
1402,614000,7389.610118580475,5.170000076293945
1403,614400,7389.610118580475,5.17300009727478
1404,614800,7389.610118580475,5.175999879837036
1405,615200,7389.610118580475,5.178999900817871
1406,615600,7389.610118580475,5.183000087738037
1407,616000,7424.7287222952955,5.185999870300293
1408,616400,7389.610118580475,5.188999891281128
1409,616800,7389.610118580475,5.191999912261963
1410,617200,7389.610118580475,5.194999933242798
1411,617600,7389.610118580475,5.197999954223633
1412,618000,7389.610118580475,5.200999975204468
1413,618400,7389.610118580475,5.204999923706055
1414,618800,7389.610118580475,5.20799994468689
1415,619200,7389.610118580475,5.210999965667725
1416,619600,7389.610118580475,5.2149999141693115
1417,620000,7389.610118580475,5.2179999351501465
1418,620400,7389.610118580475,5.221999883651733
1419,620800,7389.610118580475,5.224999904632568
1420,621200,7389.610118580475,5.227999925613403
1421,621600,7389.610118580475,5.23199987411499
1422,622000,7389.610118580475,5.234999895095825
1423,622400,7389.610118580475,5.23799991607666
1424,622800,7389.610118580475,5.242000102996826
1425,623200,7389.610118580475,5.244999885559082
1426,623600,7389.610118580475,5.247999906539917
1427,624000,7389.610118580475,5.250999927520752
1428,624400,7389.610118580475,5.253999948501587
1429,624800,7389.610118580475,5.256999969482422
1430,625200,7389.610118580475,5.260999917984009
1431,625600,7389.610118580475,5.263999938964844
1432,626000,7389.610118580475,5.266999959945679
1433,626400,7389.610118580475,5.269999980926514
1434,626800,7389.610118580475,5.273999929428101
1435,627200,7389.610118580475,5.2769999504089355
1436,627600,7389.610118580475,5.2799999713897705
1437,628000,7389.610118580475,5.283999919891357
1438,628400,7389.610118580475,5.286999940872192
1439,628800,7389.610118580475,5.289999961853027
1440,629200,7389.610118580475,5.293999910354614
1441,629600,7389.610118580475,5.296999931335449
1442,630000,7389.610118580475,5.300999879837036
1443,630400,7389.610118580475,5.303999900817871
1444,630800,7389.610118580475,5.308000087738037
1445,631200,7389.610118580475,5.310999870300293
1446,631600,7389.610118580475,5.313999891281128
1447,632000,7389.610118580475,5.318000078201294
1448,632400,7389.610118580475,5.321000099182129
1449,632800,7389.610118580475,5.325000047683716
1450,633200,7395.841416482905,5.328000068664551
1451,633600,7389.610118580475,5.332000017166138
1452,634000,7389.610118580475,5.335000038146973
1453,634400,7389.610118580475,5.338000059127808
1454,634800,7389.610118580475,5.3420000076293945
1455,635200,7389.610118580475,5.3450000286102295
1456,635600,7389.610118580475,5.348999977111816
1457,636000,7389.610118580475,5.351999998092651
1458,636400,7389.610118580475,5.355999946594238
1459,636800,7389.610118580475,5.358999967575073
1460,637200,7389.610118580475,5.361999988555908
1461,637600,7389.610118580475,5.365999937057495
1462,638000,7389.610118580475,5.36899995803833
1463,638400,7389.610118580475,5.372999906539917
1464,638800,7389.610118580475,5.375999927520752
1465,639200,7389.610118580475,5.379999876022339
1466,639600,7389.610118580475,5.382999897003174
1467,640000,7389.610118580475,5.388000011444092
1468,640400,7389.610118580475,5.391000032424927
1469,640800,7389.610118580475,5.394000053405762
1470,641200,7389.610118580475,5.398000001907349
1471,641600,7389.610118580475,5.401000022888184
1472,642000,7389.610118580475,5.4040000438690186
1473,642400,7390.440070866812,5.4070000648498535
1474,642800,7389.610118580475,5.4100000858306885
1475,643200,7389.610118580475,5.412999868392944
1476,643600,7389.610118580475,5.415999889373779
1477,644000,7401.08483723464,5.418999910354614
1478,644400,7389.610118580475,5.421999931335449
1479,644800,7389.610118580475,5.425999879837036
1480,645200,7389.610118580475,5.428999900817871
1481,645600,7389.610118580475,5.431999921798706
1482,646000,7389.610118580475,5.435999870300293
1483,646400,7389.693016778316,5.438999891281128
1484,646800,7389.610118580475,5.443000078201294
1485,647200,7389.610118580475,5.446000099182129
1486,647600,7389.610118580475,5.448999881744385
1487,648000,7389.610118580475,5.453000068664551
1488,648400,7389.610118580475,5.456000089645386
1489,648800,7389.610118580475,5.460000038146973
1490,649200,7389.610118580475,5.463000059127808
1491,649600,7389.610118580475,5.4670000076293945
1492,650000,7389.610118580475,5.4700000286102295
1493,650400,7389.610118580475,5.473999977111816
1494,650800,7389.610118580475,5.476999998092651
1495,651200,7389.610118580475,5.480000019073486
1496,651600,7389.610118580475,5.483999967575073
1497,652000,7389.610118580475,5.486999988555908
1498,652400,7389.610118580475,5.490999937057495
1499,652800,7389.610118580475,5.49399995803833
1500,653200,7389.610118580475,5.497999906539917
1501,653600,7389.610118580475,5.500999927520752
1502,654000,7389.610118580475,5.503999948501587
1503,654400,7389.610118580475,5.507999897003174
1504,654800,7389.610118580475,5.510999917984009
1505,655200,7389.610118580475,5.514999866485596
1506,655600,7389.610118580475,5.517999887466431
1507,656000,7389.610118580475,5.522000074386597
1508,656400,7389.610118580475,5.525000095367432
1509,656800,7389.610118580475,5.5279998779296875
1510,657200,7389.610118580475,5.5320000648498535
1511,657600,7389.610118580475,5.53600001335144
1512,658000,7389.610118580475,5.539000034332275
1513,658400,7389.610118580475,5.54200005531311
1514,658800,7397.841465554172,5.546000003814697
1515,659200,7389.610118580475,5.549000024795532
1516,659600,7389.610118580475,5.552999973297119
1517,660000,7389.610118580475,5.555999994277954
1518,660400,7389.610118580475,5.559999942779541
1519,660800,7389.610118580475,5.562999963760376
1520,661200,7389.610118580475,5.566999912261963
1521,661600,7389.610118580475,5.569999933242798
1522,662000,7389.610118580475,5.572999954223633
1523,662400,7389.610118580475,5.57699990272522
1524,662800,7389.610118580475,5.579999923706055
1525,663200,7389.610118580475,5.583999872207642
1526,663600,7389.610118580475,5.586999893188477
1527,664000,7389.610118580475,5.591000080108643
1528,664400,7389.610118580475,5.5940001010894775
1529,664800,7389.610118580475,5.596999883651733
1530,665200,7389.610118580475,5.601000070571899
1531,665600,7389.610118580475,5.604000091552734
1532,666000,7389.610118580475,5.608000040054321
1533,666400,7389.610118580475,5.611000061035156
1534,666800,7389.610118580475,5.614000082015991
1535,667200,7389.610118580475,5.618000030517578
1536,667600,7389.610118580475,5.621000051498413
1537,668000,7389.610118580475,5.625
1538,668400,7389.610118580475,5.628000020980835
1539,668800,7389.610118580475,5.631999969482422
1540,669200,7389.610118580475,5.634999990463257
1541,669600,7389.610118580475,5.638999938964844
1542,670000,7389.610118580475,5.641999959945679
1543,670400,7389.610118580475,5.644999980926514
1544,670800,7389.610118580475,5.648999929428101
1545,671200,7389.610118580475,5.6519999504089355
1546,671600,7389.610118580475,5.6559998989105225
1547,672000,7389.610118580475,5.658999919891357
1548,672400,7389.610118580475,5.661999940872192
1549,672800,7389.610118580475,5.665999889373779
1550,673200,7389.610118580475,5.668999910354614
1551,673600,7389.610118580475,5.67300009727478
1552,674000,7389.610118580475,5.675999879837036
1553,674400,7389.610118580475,5.680000066757202
1554,674800,7389.610118580475,5.683000087738037
1555,675200,7395.783191263917,5.685999870300293
1556,675600,7389.610118580475,5.690000057220459
1557,676000,7389.610118580475,5.693000078201294
1558,676400,7389.610118580475,5.697000026702881
1559,676800,7389.610118580475,5.700000047683716
1560,677200,7389.610118580475,5.703999996185303
1561,677600,7389.610118580475,5.707000017166138
1562,678000,7389.610118580475,5.710000038146973
1563,678400,7389.610118580475,5.71399998664856
1564,678800,7389.610118580475,5.7170000076293945
1565,679200,7389.610118580475,5.7209999561309814
1566,679600,7389.610118580475,5.723999977111816
1567,680000,7389.610118580475,5.726999998092651
1568,680400,7389.610118580475,5.730999946594238
1569,680800,7389.610118580475,5.733999967575073
1570,681200,7389.610118580475,5.73799991607666
1571,681600,7391.458035631481,5.740999937057495
1572,682000,7389.610118580475,5.744999885559082
1573,682400,7389.610118580475,5.747999906539917
1574,682800,7389.610118580475,5.750999927520752
1575,683200,7389.610118580475,5.754999876022339
