iters,fevals,fitness,time
1818,185481,7307.3496416028165,0.23099994659423828
1819,185554,7307.3496416028165,0.23199987411499023
1820,185631,7314.679724485143,0.23199987411499023
1821,185714,7317.2839513938425,0.23199987411499023
1822,185794,7314.679724485143,0.23199987411499023
1823,185870,7314.679724485143,0.23199987411499023
1824,185946,7314.679724485143,0.23199987411499023
1825,186025,7314.679724485143,0.23199987411499023
1826,186107,7307.3496416028165,0.23199987411499023
1827,186188,7315.7562634061605,0.23199987411499023
1828,186270,7307.3496416028165,0.23199987411499023
1829,186349,7307.3496416028165,0.2329998016357422
1830,186427,7331.533151108071,0.2329998016357422
1831,186505,7322.241249737405,0.2329998016357422
1832,186583,7322.241249737405,0.2329998016357422
1833,186659,7322.241249737405,0.2329998016357422
1834,186744,7378.95354273747,0.2329998016357422
1835,186826,7378.95354273747,0.2329998016357422
1836,186908,7318.117612612204,0.2329998016357422
1837,186993,7308.182948795728,0.2329998016357422
1838,187074,7308.182948795728,0.2329998016357422
1839,187151,7308.182948795728,0.23399996757507324
1840,187235,7298.957396281087,0.23399996757507324
1841,187312,7292.105081166849,0.23399996757507324
1842,187392,7292.105081166849,0.23399996757507324
1843,187473,7386.684496947222,0.23399996757507324
1844,187554,7390.50205661434,0.23399996757507324
1845,187633,7395.726590926889,0.23399996757507324
1846,187714,7395.726590926889,0.23399996757507324
1847,187797,7400.013113824231,0.23399996757507324
1848,187879,7390.50205661434,0.23399996757507324
1849,187955,7390.50205661434,0.2349998950958252
1850,188033,7390.50205661434,0.2349998950958252
1851,188116,7390.50205661434,0.2349998950958252
1852,188195,7390.50205661434,0.2349998950958252
1853,188276,7390.50205661434,0.2349998950958252
1854,188355,7390.50205661434,0.2349998950958252
1855,188437,7390.50205661434,0.2349998950958252
1856,188518,7398.2239874300685,0.2349998950958252
1857,188596,7384.596949914007,0.2349998950958252
1858,188676,7384.596949914007,0.2349998950958252
1859,188760,7380.1078490189475,0.23599982261657715
1860,188837,7359.883122921928,0.23599982261657715
1861,188918,7391.13934760758,0.23599982261657715
1862,188998,7391.13934760758,0.23599982261657715
1863,189077,7391.13934760758,0.23599982261657715
1864,189155,7391.13934760758,0.23599982261657715
1865,189239,7459.138635201125,0.23599982261657715
1866,189318,7530.940558471851,0.23599982261657715
1867,189404,7408.653339881042,0.23599982261657715
1868,189484,7486.523851346101,0.2369999885559082
1869,189561,7486.523851346101,0.2369999885559082
1870,189642,7486.523851346101,0.2369999885559082
1871,189724,7486.523851346101,0.2369999885559082
1872,189804,7486.523851346101,0.2369999885559082
1873,189883,7486.523851346101,0.2369999885559082
1874,189961,7500.848576029662,0.2369999885559082
1875,190042,7506.459494104563,0.2369999885559082
1876,190124,7506.459494104563,0.2369999885559082
1877,190207,7431.947450727102,0.2369999885559082
1878,190289,7431.947450727102,0.23799991607666016
1879,190369,7381.538110236664,0.23799991607666016
1880,190451,7381.538110236664,0.23799991607666016
1881,190531,7381.538110236664,0.23799991607666016
1882,190609,7365.995457183053,0.23799991607666016
1883,190692,7365.995457183053,0.23799991607666016
1884,190772,7340.664025045512,0.23799991607666016
1885,190852,7337.653755785536,0.23799991607666016
1886,190932,7313.403208526316,0.23799991607666016
1887,191005,7342.157387665349,0.23799991607666016
1888,191087,7325.570014805275,0.2389998435974121
1889,191167,7325.570014805275,0.2389998435974121
1890,191244,7325.570014805275,0.2389998435974121
1891,191327,7371.239025002503,0.2389998435974121
1892,191407,7419.066744492637,0.2389998435974121
1893,191486,7379.037857055939,0.2389998435974121
1894,191564,7317.456842323613,0.2389998435974121
1895,191638,7316.441496896794,0.2389998435974121
1896,191724,7277.090464461314,0.2389998435974121
1897,191804,7277.090464461314,0.2389998435974121
1898,191885,7277.090464461314,0.23999977111816406
1899,191964,7375.6950539310965,0.23999977111816406
1900,192043,7420.12814134107,0.23999977111816406
1901,192121,7420.12814134107,0.23999977111816406
1902,192203,7622.305150429295,0.23999977111816406
1903,192282,7420.12814134107,0.23999977111816406
1904,192365,7545.680851143481,0.23999977111816406
1905,192445,7545.680851143481,0.23999977111816406
1906,192520,7545.680851143481,0.23999977111816406
1907,192604,7545.680851143481,0.24099993705749512
1908,192683,7545.680851143481,0.24099993705749512
1909,192766,7545.680851143481,0.24099993705749512
1910,192844,7545.680851143481,0.24099993705749512
1911,192924,7545.680851143481,0.24099993705749512
1912,193005,7424.443840008748,0.24099993705749512
1913,193086,7423.432612578692,0.24099993705749512
1914,193165,7439.479019973515,0.24099993705749512
1915,193251,7423.432612578692,0.24099993705749512
1916,193332,7429.914448248461,0.24099993705749512
1917,193417,7423.432612578692,0.24199986457824707
1918,193494,7477.254029052316,0.24199986457824707
1919,193576,7477.254029052316,0.24199986457824707
1920,193658,7477.254029052316,0.24199986457824707
1921,193739,7463.585806783439,0.24199986457824707
1922,193815,7533.195932151668,0.24199986457824707
1923,193897,7457.420312407347,0.24199986457824707
1924,193978,7457.420312407347,0.24199986457824707
1925,194061,7457.420312407347,0.24199986457824707
1926,194144,7419.872696269279,0.24199986457824707
1927,194223,7513.287994705844,0.24299979209899902
1928,194308,7419.872696269279,0.24299979209899902
1929,194390,7434.480852775944,0.24299979209899902
1930,194470,7418.333287560194,0.24299979209899902
1931,194551,7418.333287560194,0.24299979209899902
1932,194635,7330.297281101373,0.24299979209899902
1933,194717,7330.297281101373,0.24299979209899902
1934,194802,7330.297281101373,0.24299979209899902
1935,194880,7330.297281101373,0.24299979209899902
1936,194961,7366.290207703508,0.24399995803833008
1937,195043,7341.285520036927,0.24399995803833008
1938,195121,7331.177558691966,0.24399995803833008
1939,195199,7446.730197978691,0.24399995803833008
1940,195279,7330.297281101373,0.24399995803833008
1941,195361,7424.397613543738,0.24399995803833008
1942,195440,7424.397613543738,0.24399995803833008
1943,195525,7424.397613543738,0.24399995803833008
1944,195609,7380.25493617616,0.24399995803833008
1945,195691,7396.950788692682,0.24499988555908203
1946,195771,7380.25493617616,0.24499988555908203
1947,195853,7437.701455815984,0.24499988555908203
1948,195934,7437.701455815984,0.24499988555908203
1949,196018,7380.25493617616,0.24499988555908203
1950,196099,7380.25493617616,0.24499988555908203
1951,196176,7353.225165049392,0.24499988555908203
1952,196257,7353.225165049392,0.24499988555908203
1953,196337,7353.225165049392,0.24599981307983398
1954,196415,7353.225165049392,0.24599981307983398
1955,196499,7388.598214408154,0.24599981307983398
1956,196580,7384.507737691338,0.24599981307983398
1957,196659,7384.507737691338,0.24599981307983398
1958,196738,7384.507737691338,0.24599981307983398
1959,196818,7384.507737691338,0.24599981307983398
1960,196897,7384.507737691338,0.24599981307983398
1961,196976,7462.868157206523,0.24599981307983398
1962,197055,7401.167146707447,0.24699997901916504
1963,197136,7361.203590565736,0.24699997901916504
1964,197216,7406.2258414645685,0.24699997901916504
1965,197296,7361.203590565736,0.24699997901916504
1966,197372,7361.203590565736,0.24699997901916504
1967,197452,7443.702191979779,0.24699997901916504
1968,197533,7367.353161834239,0.24699997901916504
1969,197617,7392.2805860986045,0.24699997901916504
1970,197694,7367.353161834239,0.24699997901916504
1971,197777,7367.353161834239,0.247999906539917
1972,197857,7367.353161834239,0.247999906539917
1973,197932,7426.933040186867,0.247999906539917
1974,198012,7426.933040186867,0.247999906539917
1975,198095,7426.933040186867,0.247999906539917
1976,198178,7413.501814644102,0.247999906539917
1977,198258,7413.501814644102,0.247999906539917
1978,198335,7424.380335254586,0.247999906539917
1979,198418,7457.657034943176,0.247999906539917
1980,198499,7457.657034943176,0.24899983406066895
1981,198579,7466.796058265805,0.24899983406066895
1982,198655,7466.796058265805,0.24899983406066895
1983,198736,7467.96154209346,0.24899983406066895
1984,198816,7467.96154209346,0.24899983406066895
1985,198901,7466.796058265805,0.24899983406066895
1986,198980,7364.659699980991,0.24899983406066895
1987,199060,7351.972455522888,0.24899983406066895
1988,199139,7351.972455522888,0.24899983406066895
1989,199218,7351.972455522888,0.25
1990,199301,7338.443933081761,0.25
1991,199379,7359.754501356321,0.25
1992,199456,7461.663026420131,0.25
1993,199532,7368.69627692632,0.25
1994,199614,7368.69627692632,0.25
1995,199696,7369.133581618746,0.25
1996,199779,7391.065604921077,0.25
1997,199856,7368.69627692632,0.25
1998,199935,7368.69627692632,0.25
1999,200018,7373.224388569733,0.25099992752075195
2000,200098,7373.224388569733,0.25099992752075195
2001,200179,7368.69627692632,0.25099992752075195
2002,200261,7368.69627692632,0.25099992752075195
2003,200339,7368.69627692632,0.25099992752075195
2004,200420,7378.454198498075,0.25099992752075195
2005,200494,7378.454198498075,0.25099992752075195
2006,200572,7347.72632230978,0.25099992752075195
2007,200652,7362.3570365881205,0.25099992752075195
2008,200735,7347.72632230978,0.2519998550415039
2009,200810,7347.72632230978,0.2519998550415039
2010,200894,7347.72632230978,0.2519998550415039
2011,200968,7392.917635712014,0.2519998550415039
2012,201053,7392.917635712014,0.2519998550415039
2013,201132,7347.72632230978,0.2519998550415039
2014,201213,7347.72632230978,0.2519998550415039
2015,201294,7347.72632230978,0.2519998550415039
2016,201376,7356.81112285175,0.2519998550415039
2017,201452,7451.824473775224,0.25299978256225586
2018,201535,7451.824473775224,0.25299978256225586
2019,201615,7451.824473775224,0.25299978256225586
2020,201689,7451.824473775224,0.25299978256225586
2021,201770,7451.824473775224,0.25299978256225586
2022,201852,7451.824473775224,0.25299978256225586
2023,201933,7471.326359357392,0.25299978256225586
2024,202012,7471.326359357392,0.25299978256225586
2025,202090,7471.326359357392,0.25299978256225586
2026,202169,7471.326359357392,0.2539999485015869
2027,202248,7438.690797525939,0.2539999485015869
2028,202334,7438.690797525939,0.2539999485015869
2029,202419,7415.997306354066,0.2539999485015869
2030,202496,7415.997306354066,0.2539999485015869
2031,202578,7415.997306354066,0.2539999485015869
2032,202657,7415.997306354066,0.2539999485015869
2033,202731,7408.8474748660765,0.2539999485015869
2034,202815,7408.8474748660765,0.25499987602233887
2035,202893,7379.084376118922,0.25499987602233887
2036,202976,7418.500977147923,0.25499987602233887
2037,203053,7418.500977147923,0.25499987602233887
2038,203131,7379.084376118922,0.25499987602233887
2039,203212,7363.930181270939,0.25499987602233887
2040,203291,7363.930181270939,0.25499987602233887
2041,203368,7363.930181270939,0.25499987602233887
2042,203447,7363.930181270939,0.25499987602233887
2043,203527,7412.73373949579,0.2559998035430908
2044,203609,7412.73373949579,0.2559998035430908
2045,203693,7475.196159104695,0.2559998035430908
2046,203774,7358.268863877616,0.2559998035430908
2047,203850,7358.268863877616,0.2559998035430908
2048,203932,7293.606017796604,0.2559998035430908
2049,204012,7345.2945727279275,0.2559998035430908
2050,204093,7414.739972368768,0.2559998035430908
2051,204176,7435.164794103818,0.2569999694824219
2052,204255,7414.739972368768,0.2569999694824219
2053,204337,7460.380547167457,0.2569999694824219
2054,204416,7473.129195649394,0.2569999694824219
2055,204497,7300.622896050919,0.2569999694824219
2056,204579,7300.622896050919,0.2569999694824219
2057,204660,7338.9592329745665,0.2569999694824219
2058,204741,7293.606017796604,0.2569999694824219
2059,204820,7416.429717071966,0.2569999694824219
2060,204902,7309.177798959819,0.25799989700317383
2061,204982,7313.3005638291825,0.25799989700317383
2062,205066,7348.18095072074,0.25799989700317383
2063,205145,7362.671883112748,0.25799989700317383
2064,205221,7362.671883112748,0.25799989700317383
2065,205307,7462.428319327659,0.25799989700317383
2066,205391,7462.428319327659,0.25799989700317383
2067,205473,7462.428319327659,0.25799989700317383
2068,205556,7462.428319327659,0.25799989700317383
2069,205636,7462.428319327659,0.2589998245239258
2070,205717,7469.01539553577,0.2589998245239258
2071,205799,7462.428319327659,0.2589998245239258
2072,205883,7462.428319327659,0.2589998245239258
2073,205963,7429.96117016207,0.25999999046325684
2074,206041,7424.428468556234,0.2609999179840088
2075,206120,7418.727140812969,0.2609999179840088
2076,206201,7418.727140812969,0.2609999179840088
2077,206285,7418.727140812969,0.2609999179840088
2078,206362,7418.727140812969,0.2609999179840088
2079,206441,7418.727140812969,0.2609999179840088
2080,206520,7407.915777263994,0.2609999179840088
2081,206607,7393.189366815555,0.2609999179840088
2082,206686,7393.189366815555,0.26199984550476074
2083,206764,7460.846361468215,0.26199984550476074
2084,206843,7460.846361468215,0.26199984550476074
2085,206926,7460.846361468215,0.26199984550476074
2086,207003,7460.846361468215,0.26199984550476074
2087,207084,7393.189366815555,0.26199984550476074
2088,207166,7347.956546871227,0.26199984550476074
2089,207245,7347.956546871227,0.26199984550476074
2090,207322,7469.258422073768,0.26199984550476074
2091,207402,7500.047738837216,0.26199984550476074
2092,207482,7500.047738837216,0.2629997730255127
2093,207564,7500.047738837216,0.2629997730255127
2094,207642,7500.047738837216,0.2629997730255127
2095,207721,7523.876528510121,0.2629997730255127
2096,207802,7523.876528510121,0.2629997730255127
2097,207885,7523.876528510121,0.2629997730255127
2098,207964,7523.876528510121,0.2629997730255127
2099,208045,7523.876528510121,0.2629997730255127
2100,208127,7523.876528510121,0.2629997730255127
2101,208207,7523.876528510121,0.2629997730255127
2102,208290,7523.876528510121,0.26399993896484375
2103,208373,7523.876528510121,0.26399993896484375
2104,208448,7523.876528510121,0.26399993896484375
2105,208525,7523.876528510121,0.26399993896484375
2106,208604,7510.128830208347,0.26399993896484375
2107,208685,7510.128830208347,0.26399993896484375
2108,208764,7510.128830208347,0.26399993896484375
2109,208841,7510.128830208347,0.26399993896484375
2110,208922,7387.777251098271,0.26399993896484375
2111,209001,7424.375601840505,0.2649998664855957
2112,209079,7457.7336785242915,0.2649998664855957
2113,209161,7457.7336785242915,0.2649998664855957
2114,209241,7457.7336785242915,0.2649998664855957
2115,209324,7457.7336785242915,0.2649998664855957
2116,209406,7476.795400193375,0.2649998664855957
2117,209488,7476.795400193375,0.2649998664855957
2118,209568,7445.742987290915,0.2649998664855957
2119,209644,7445.742987290915,0.2649998664855957
2120,209723,7424.375601840505,0.2649998664855957
2121,209803,7428.1457411982465,0.26599979400634766
2122,209884,7439.713302605389,0.26599979400634766
2123,209966,7439.713302605389,0.26599979400634766
2124,210049,7439.713302605389,0.26599979400634766
2125,210127,7456.531535044539,0.26599979400634766
2126,210206,7470.337068532679,0.26599979400634766
2127,210290,7470.337068532679,0.26599979400634766
2128,210374,7456.531535044539,0.26599979400634766
2129,210453,7456.531535044539,0.26599979400634766
2130,210532,7456.531535044539,0.2669999599456787
2131,210610,7417.584768562863,0.2669999599456787
2132,210689,7417.584768562863,0.2669999599456787
2133,210767,7417.584768562863,0.2669999599456787
2134,210850,7417.584768562863,0.2669999599456787
2135,210930,7417.584768562863,0.2669999599456787
2136,211013,7455.586279968497,0.2669999599456787
2137,211090,7455.586279968497,0.2669999599456787
2138,211167,7455.586279968497,0.2669999599456787
2139,211247,7417.584768562863,0.2669999599456787
2140,211325,7417.584768562863,0.26799988746643066
2141,211403,7434.523251239651,0.26799988746643066
2142,211483,7434.523251239651,0.26799988746643066
2143,211560,7449.5633605802195,0.26799988746643066
2144,211638,7417.584768562863,0.26799988746643066
2145,211721,7417.584768562863,0.26799988746643066
2146,211801,7403.837070261089,0.26799988746643066
2147,211883,7403.837070261089,0.26799988746643066
2148,211966,7420.949167439881,0.26799988746643066
2149,212047,7420.949167439881,0.2689998149871826
2150,212129,7420.949167439881,0.2689998149871826
2151,212210,7451.578222675375,0.2689998149871826
2152,212292,7433.714334150949,0.2689998149871826
2153,212372,7420.949167439881,0.2689998149871826
2154,212453,7420.949167439881,0.2689998149871826
2155,212533,7420.949167439881,0.2689998149871826
2156,212614,7393.522262569839,0.2689998149871826
2157,212691,7329.780520034828,0.2689998149871826
2158,212770,7329.780520034828,0.26999998092651367
2159,212845,7489.729051778058,0.26999998092651367
2160,212923,7489.729051778058,0.26999998092651367
2161,213001,7489.729051778058,0.26999998092651367
2162,213083,7489.729051778058,0.26999998092651367
2163,213162,7489.729051778058,0.26999998092651367
2164,213244,7489.729051778058,0.26999998092651367
2165,213322,7489.729051778058,0.26999998092651367
2166,213400,7489.729051778058,0.26999998092651367
2167,213478,7489.729051778058,0.26999998092651367
2168,213555,7489.729051778058,0.2709999084472656
2169,213636,7489.729051778058,0.2709999084472656
2170,213713,7396.229220823477,0.2709999084472656
2171,213798,7396.229220823477,0.2709999084472656
2172,213876,7396.229220823477,0.2709999084472656
2173,213956,7470.621654885975,0.2709999084472656
2174,214037,7396.229220823477,0.2709999084472656
2175,214115,7396.229220823477,0.2709999084472656
2176,214194,7396.229220823477,0.2709999084472656
2177,214274,7396.229220823477,0.2709999084472656
2178,214355,7455.539884140877,0.2719998359680176
2179,214434,7455.539884140877,0.2719998359680176
2180,214516,7455.539884140877,0.2719998359680176
2181,214592,7455.539884140877,0.2719998359680176
2182,214671,7455.539884140877,0.2719998359680176
2183,214752,7455.735560671737,0.2719998359680176
2184,214831,7455.539884140877,0.2719998359680176
2185,214911,7455.539884140877,0.2719998359680176
2186,214989,7455.539884140877,0.2719998359680176
2187,215073,7455.539884140877,0.2719998359680176
2188,215149,7455.539884140877,0.27300000190734863
2189,215225,7455.539884140877,0.27300000190734863
2190,215303,7409.582259517726,0.27300000190734863
2191,215382,7409.582259517726,0.27300000190734863
2192,215465,7409.582259517726,0.27300000190734863
2193,215548,7409.582259517726,0.27300000190734863
2194,215633,7409.582259517726,0.27300000190734863
2195,215711,7350.451726601127,0.27300000190734863
2196,215788,7314.50785941763,0.27300000190734863
2197,215869,7333.621391041178,0.27300000190734863
2198,215948,7393.97542164246,0.27300000190734863
2199,216030,7393.97542164246,0.2739999294281006
2200,216111,7393.97542164246,0.2739999294281006
2201,216193,7393.97542164246,0.2739999294281006
2202,216278,7341.501429732046,0.2739999294281006
2203,216359,7314.1644418721235,0.2739999294281006
2204,216442,7328.433372448889,0.2739999294281006
2205,216522,7314.1644418721235,0.2739999294281006
2206,216604,7314.1644418721235,0.2739999294281006
2207,216683,7318.950763735024,0.2739999294281006
2208,216761,7346.061058419939,0.2739999294281006
2209,216841,7360.721224184591,0.2739999294281006
2210,216919,7318.950763735024,0.27499985694885254
2211,216999,7318.950763735024,0.27499985694885254
2212,217081,7403.778024521408,0.27499985694885254
2213,217163,7293.950105813347,0.27499985694885254
2214,217243,7247.715907938418,0.27499985694885254
2215,217324,7247.715907938418,0.27499985694885254
2216,217404,7316.656582348799,0.27499985694885254
2217,217485,7297.687071473451,0.27499985694885254
2218,217563,7255.439996487473,0.27499985694885254
2219,217638,7214.150416947277,0.27499985694885254
2220,217721,7276.742243014499,0.27499985694885254
2221,217799,7267.798659049464,0.2759997844696045
2222,217881,7237.772136943335,0.2759997844696045
2223,217963,7284.891517626627,0.2759997844696045
2224,218040,7138.105366604452,0.2759997844696045
2225,218123,7222.973913165864,0.2759997844696045
2226,218208,7227.132509444941,0.2759997844696045
2227,218290,7227.132509444941,0.2759997844696045
2228,218363,7227.132509444941,0.2759997844696045
2229,218446,7227.132509444941,0.2759997844696045
2230,218527,7328.769289927034,0.2759997844696045
2231,218607,7328.769289927034,0.2759997844696045
2232,218684,7503.008738487283,0.2759997844696045
2233,218761,7328.769289927034,0.27699995040893555
2234,218845,7328.769289927034,0.27699995040893555
2235,218927,7328.769289927034,0.27699995040893555
2236,219007,7328.769289927034,0.27699995040893555
2237,219089,7247.908017308199,0.27699995040893555
2238,219171,7257.341181554649,0.27699995040893555
2239,219251,7325.732124750641,0.27699995040893555
2240,219336,7280.881236146128,0.27699995040893555
2241,219415,7336.429801468009,0.27699995040893555
2242,219498,7255.227859049983,0.27699995040893555
2243,219582,7219.261806822469,0.27699995040893555
2244,219662,7219.261806822469,0.27699995040893555
2245,219739,7219.261806822469,0.2779998779296875
2246,219819,7184.691794057874,0.2779998779296875
2247,219902,7192.523434486865,0.2779998779296875
2248,219984,7186.986461953006,0.2779998779296875
2249,220065,7189.2092986273365,0.2779998779296875
2250,220148,7184.691794057874,0.2779998779296875
2251,220232,7239.124480506276,0.2779998779296875
2252,220312,7239.124480506276,0.2779998779296875
2253,220393,7239.124480506276,0.2779998779296875
2254,220476,7239.124480506276,0.2779998779296875
2255,220547,7212.67279718192,0.2779998779296875
2256,220629,7212.67279718192,0.27899980545043945
2257,220708,7250.758945354313,0.27899980545043945
2258,220790,7333.150877948868,0.27899980545043945
2259,220866,7333.150877948868,0.27899980545043945
2260,220947,7333.150877948868,0.27899980545043945
2261,221024,7333.150877948868,0.27899980545043945
2262,221103,7333.150877948868,0.27899980545043945
2263,221182,7333.150877948868,0.27899980545043945
2264,221263,7333.150877948868,0.27899980545043945
2265,221339,7333.150877948868,0.27899980545043945
2266,221417,7221.934008653808,0.27899980545043945
2267,221498,7221.934008653808,0.27899980545043945
2268,221577,7211.956799532515,0.2799999713897705
2269,221651,7230.659734636507,0.2799999713897705
2270,221731,7262.720813556452,0.2799999713897705
2271,221808,7262.720813556452,0.2799999713897705
2272,221892,7262.720813556452,0.2799999713897705
2273,221975,7292.63251804393,0.2799999713897705
2274,222056,7262.720813556452,0.2799999713897705
2275,222136,7262.720813556452,0.2799999713897705
2276,222212,7330.716053717851,0.2799999713897705
2277,222290,7238.459503282223,0.2799999713897705
2278,222368,7238.459503282223,0.2799999713897705
2279,222450,7238.459503282223,0.28099989891052246
2280,222530,7238.459503282223,0.28099989891052246
2281,222606,7238.459503282223,0.28099989891052246
2282,222682,7238.459503282223,0.28099989891052246
2283,222756,7238.459503282223,0.28099989891052246
2284,222827,7238.459503282223,0.28099989891052246
2285,222905,7238.459503282223,0.28099989891052246
2286,222985,7244.777023992266,0.28099989891052246
2287,223064,7244.777023992266,0.28099989891052246
2288,223143,7285.470072168379,0.28099989891052246
2289,223225,7298.035156826231,0.28099989891052246
2290,223303,7298.035156826231,0.28099989891052246
2291,223383,7244.777023992266,0.2819998264312744
2292,223462,7297.507401266325,0.2819998264312744
2293,223546,7297.507401266325,0.2819998264312744
2294,223624,7270.495931057754,0.2819998264312744
2295,223709,7238.459503282223,0.2819998264312744
2296,223788,7362.506693409797,0.2819998264312744
2297,223866,7238.459503282223,0.2819998264312744
2298,223946,7332.257614693611,0.2819998264312744
2299,224030,7332.257614693611,0.2819998264312744
2300,224110,7332.257614693611,0.2819998264312744
2301,224193,7332.257614693611,0.2819998264312744
2302,224267,7375.834497129165,0.28299999237060547
2303,224350,7244.115627976404,0.28299999237060547
2304,224430,7244.115627976404,0.28299999237060547
2305,224507,7244.115627976404,0.28299999237060547
2306,224590,7259.696834189009,0.28299999237060547
2307,224670,7244.115627976404,0.28299999237060547
2308,224749,7244.115627976404,0.28299999237060547
2309,224829,7244.115627976404,0.28299999237060547
2310,224911,7229.70463747554,0.28299999237060547
2311,224995,7218.167250779334,0.28299999237060547
2312,225078,7218.167250779334,0.28299999237060547
2313,225157,7253.379472574829,0.2839999198913574
2314,225236,7182.555955778067,0.2839999198913574
2315,225321,7234.703341346377,0.2839999198913574
2316,225403,7264.770013534416,0.2839999198913574
2317,225483,7234.703341346377,0.2839999198913574
2318,225567,7211.370258206664,0.2839999198913574
2319,225648,7182.555955778067,0.2839999198913574
2320,225728,7216.211048063458,0.2839999198913574
2321,225805,7216.211048063458,0.2839999198913574
2322,225883,7206.687463727514,0.2839999198913574
2323,225963,7248.4596764019325,0.2839999198913574
2324,226044,7188.994815242078,0.2849998474121094
2325,226125,7193.655675607188,0.2849998474121094
2326,226205,7292.215564556483,0.2849998474121094
2327,226286,7292.215564556483,0.2849998474121094
2328,226368,7292.215564556483,0.2849998474121094
2329,226445,7292.215564556483,0.2849998474121094
2330,226526,7292.215564556483,0.2849998474121094
2331,226604,7184.541915410313,0.2849998474121094
2332,226683,7184.541915410313,0.2849998474121094
2333,226762,7184.541915410313,0.2849998474121094
2334,226843,7184.541915410313,0.28599977493286133
2335,226924,7142.381515727526,0.28599977493286133
2336,227000,7179.550855969179,0.28599977493286133
2337,227078,7179.550855969179,0.28599977493286133
2338,227158,7179.550855969179,0.28599977493286133
2339,227236,7179.550855969179,0.28599977493286133
2340,227314,7188.807209850854,0.28599977493286133
2341,227392,7188.807209850854,0.28599977493286133
2342,227472,7434.008659324812,0.28599977493286133
2343,227545,7434.008659324812,0.28599977493286133
2344,227629,7434.008659324812,0.28599977493286133
2345,227711,7434.008659324812,0.2869999408721924
2346,227791,7434.008659324812,0.2869999408721924
2347,227869,7434.008659324812,0.2869999408721924
2348,227950,7434.008659324812,0.2869999408721924
2349,228028,7434.008659324812,0.2869999408721924
2350,228103,7434.008659324812,0.2869999408721924
2351,228183,7434.008659324812,0.2869999408721924
2352,228263,7357.894104688901,0.2869999408721924
2353,228341,7480.261465127727,0.2869999408721924
2354,228420,7278.545620798832,0.2869999408721924
2355,228505,7278.545620798832,0.28799986839294434
2356,228587,7324.274238795869,0.28799986839294434
2357,228668,7324.274238795869,0.28799986839294434
2358,228751,7324.274238795869,0.28799986839294434
2359,228832,7324.274238795869,0.28799986839294434
2360,228910,7324.274238795869,0.28799986839294434
2361,228987,7324.274238795869,0.28799986839294434
2362,229069,7324.274238795869,0.2889997959136963
2363,229152,7324.274238795869,0.2889997959136963
2364,229230,7342.081976247589,0.2889997959136963
2365,229311,7278.340233712579,0.2889997959136963
2366,229395,7314.0927671150275,0.2889997959136963
2367,229476,7407.897475553775,0.2889997959136963
2368,229553,7380.001628786949,0.2889997959136963
2369,229634,7463.745739255764,0.2889997959136963
2370,229716,7481.766122413903,0.2889997959136963
2371,229796,7481.282447548854,0.28999996185302734
2372,229877,7463.745739255764,0.28999996185302734
2373,229953,7463.745739255764,0.28999996185302734
2374,230031,7314.0927671150275,0.28999996185302734
2375,230112,7314.0927671150275,0.28999996185302734
2376,230188,7260.513679243648,0.28999996185302734
2377,230270,7223.821444555611,0.28999996185302734
2378,230349,7304.241531527872,0.28999996185302734
2379,230434,7304.241531527872,0.28999996185302734
2380,230514,7369.929631272441,0.28999996185302734
2381,230596,7387.232009029412,0.28999996185302734
2382,230675,7387.232009029412,0.2909998893737793
2383,230755,7387.232009029412,0.2909998893737793
2384,230835,7277.437766781332,0.2909998893737793
2385,230914,7366.096583481114,0.2909998893737793
2386,230994,7366.096583481114,0.2909998893737793
2387,231071,7418.603874392278,0.2909998893737793
2388,231158,7418.603874392278,0.2909998893737793
2389,231240,7418.603874392278,0.2909998893737793
2390,231321,7418.603874392278,0.2909998893737793
2391,231400,7421.275793014736,0.2909998893737793
2392,231481,7327.926811301624,0.2909998893737793
2393,231556,7327.926811301624,0.29199981689453125
2394,231634,7366.282134887839,0.29199981689453125
2395,231713,7418.421311161335,0.29199981689453125
2396,231794,7418.421311161335,0.29199981689453125
2397,231877,7418.421311161335,0.29199981689453125
2398,231955,7418.421311161335,0.29199981689453125
2399,232035,7562.084307607422,0.29199981689453125
2400,232116,7433.879220523746,0.29199981689453125
2401,232198,7418.421311161335,0.29199981689453125
2402,232279,7418.421311161335,0.29199981689453125
2403,232356,7527.998719620906,0.29199981689453125
2404,232441,7527.998719620906,0.2929999828338623
2405,232522,7527.998719620906,0.2929999828338623
2406,232604,7527.998719620906,0.2929999828338623
2407,232682,7540.670919365662,0.2929999828338623
2408,232762,7540.670919365662,0.2929999828338623
2409,232842,7562.66116801264,0.2929999828338623
2410,232920,7562.66116801264,0.2929999828338623
2411,233002,7540.670919365662,0.2929999828338623
2412,233080,7540.670919365662,0.2929999828338623
2413,233157,7540.670919365662,0.2929999828338623
2414,233235,7540.670919365662,0.2929999828338623
2415,233316,7540.670919365662,0.2929999828338623
2416,233396,7540.670919365662,0.29399991035461426
2417,233477,7540.670919365662,0.29399991035461426
2418,233556,7540.670919365662,0.29399991035461426
2419,233634,7540.670919365662,0.29399991035461426
2420,233716,7414.9292785683365,0.29399991035461426
2421,233795,7380.426028943905,0.29399991035461426
2422,233876,7380.426028943905,0.29399991035461426
2423,233958,7328.0131310433135,0.29399991035461426
2424,234035,7336.762059276486,0.29399991035461426
2425,234118,7401.809552386918,0.29399991035461426
2426,234198,7388.871466905708,0.29399991035461426
