iters,fevals,fitness,time
1023,578750,8045.155946374757,4.740000009536743
1024,579250,8045.155946374757,4.745000123977661
1025,579750,8045.155946374757,4.752000093460083
1026,580250,8045.155946374757,4.759000062942505
1027,580750,8045.155946374757,4.763000011444092
1028,581250,8045.155946374757,4.767999887466431
1029,581750,8045.155946374757,4.772000074386597
1030,582250,8045.155946374757,4.776000022888184
1031,582750,8045.155946374757,4.7790000438690186
1032,583250,8045.155946374757,4.7829999923706055
1033,583750,8045.155946374757,4.786999940872192
1034,584250,8045.155946374757,4.789999961853027
1035,584750,8045.155946374757,4.793999910354614
1036,585250,8045.155946374757,4.796999931335449
1037,585750,8045.155946374757,4.801000118255615
1038,586250,8045.155946374757,4.805000066757202
1039,586750,8045.155946374757,4.809000015258789
1040,587250,8045.155946374757,4.812999963760376
1041,587750,8045.155946374757,4.816999912261963
1042,588250,8045.155946374757,4.821000099182129
1043,588750,8045.155946374757,4.825000047683716
1044,589250,8045.155946374757,4.828000068664551
1045,589750,8045.155946374757,4.832000017166138
1046,590250,8045.155946374757,4.835999965667725
1047,590750,8045.155946374757,4.8399999141693115
1048,591250,8045.155946374757,4.8429999351501465
1049,591750,8045.155946374757,4.8470001220703125
1050,592250,8045.155946374757,4.851000070571899
1051,592750,8045.155946374757,4.854000091552734
1052,593250,8045.155946374757,4.858000040054321
1053,593750,8045.155946374757,4.861999988555908
1054,594250,8045.155946374757,4.865999937057495
1055,594750,8045.155946374757,4.86899995803833
1056,595250,8045.155946374757,4.874000072479248
1057,595750,8045.155946374757,4.878000020980835
1058,596250,8045.155946374757,4.88100004196167
1059,596750,8045.155946374757,4.884999990463257
1060,597250,8045.155946374757,4.888000011444092
1061,597750,8045.155946374757,4.891999959945679
1062,598250,8045.155946374757,4.895999908447266
1063,598750,8045.155946374757,4.898999929428101
1064,599250,8045.155946374757,4.903000116348267
1065,599750,8045.155946374757,4.9070000648498535
1066,600250,8045.155946374757,4.9100000858306885
1067,600750,8045.155946374757,4.914000034332275
1068,601250,8045.155946374757,4.917999982833862
1069,601750,8045.155946374757,4.921999931335449
1070,602250,8045.155946374757,4.926000118255615
1071,602750,8045.155946374757,4.930000066757202
1072,603250,8045.155946374757,4.933000087738037
1073,603750,8045.155946374757,4.937000036239624
1074,604250,8045.155946374757,4.940999984741211
1075,604750,8045.155946374757,4.944000005722046
1076,605250,8045.155946374757,4.947999954223633
1077,605750,8045.155946374757,4.950999975204468
1078,606250,8045.155946374757,4.954999923706055
1079,606750,8045.155946374757,4.95799994468689
1080,607250,8045.155946374757,4.961999893188477
1081,607750,8045.155946374757,4.966000080108643
1082,608250,8045.155946374757,4.9700000286102295
1083,608750,8045.155946374757,4.973999977111816
1084,609250,8045.155946374757,4.977999925613403
1085,609750,8045.155946374757,4.982000112533569
1086,610250,8045.155946374757,4.986000061035156
1087,610750,8045.155946374757,4.989000082015991
1088,611250,8045.155946374757,4.993000030517578
1089,611750,8045.155946374757,4.996999979019165
1090,612250,8045.155946374757,5.0
1091,612750,8045.155946374757,5.003999948501587
1092,613250,8045.155946374757,5.007999897003174
1093,613750,8045.155946374757,5.010999917984009
1094,614250,8045.155946374757,5.015000104904175
1095,614750,8045.155946374757,5.017999887466431
1096,615250,8045.155946374757,5.022000074386597
1097,615750,8045.155946374757,5.025000095367432
1098,616250,8045.155946374757,5.0290000438690186
1099,616750,8045.155946374757,5.0329999923706055
1100,617250,8045.155946374757,5.03600001335144
1101,617750,8045.155946374757,5.040999889373779
1102,618250,8045.155946374757,5.043999910354614
1103,618750,8045.155946374757,5.04800009727478
1104,619250,8045.155946374757,5.051000118255615
1105,619750,8045.155946374757,5.055000066757202
1106,620250,8045.155946374757,5.059000015258789
1107,620750,8045.155946374757,5.062000036239624
1108,621250,8045.155946374757,5.065999984741211
1109,621750,8045.155946374757,5.069000005722046
1110,622250,8045.155946374757,5.072999954223633
1111,622750,8045.155946374757,5.07699990272522
1112,623250,8045.155946374757,5.079999923706055
1113,623750,8045.155946374757,5.084000110626221
1114,624250,8045.155946374757,5.088000059127808
1115,624750,8045.155946374757,5.0920000076293945
1116,625250,8045.155946374757,5.0959999561309814
1117,625750,8045.155946374757,5.098999977111816
1118,626250,8045.155946374757,5.102999925613403
1119,626750,8045.155946374757,5.105999946594238
1120,627250,8045.155946374757,5.109999895095825
1121,627750,8045.155946374757,5.11299991607666
1122,628250,8045.155946374757,5.117000102996826
1123,628750,8045.155946374757,5.120000123977661
1124,629250,8045.155946374757,5.124000072479248
1125,629750,8048.309424729426,5.127000093460083
1126,630250,8045.155946374757,5.13100004196167
1127,630750,8045.155946374757,5.134999990463257
1128,631250,8045.155946374757,5.138999938964844
1129,631750,8045.155946374757,5.141999959945679
1130,632250,8045.155946374757,5.145999908447266
1131,632750,8045.155946374757,5.148999929428101
1132,633250,8045.155946374757,5.153000116348267
1133,633750,8045.155946374757,5.1559998989105225
1134,634250,8045.155946374757,5.1600000858306885
1135,634750,8045.155946374757,5.163000106811523
1136,635250,8045.155946374757,5.16700005531311
1137,635750,8045.155946374757,5.171999931335449
1138,636250,8045.155946374757,5.174999952316284
1139,636750,8045.155946374757,5.178999900817871
1140,637250,8045.155946374757,5.183000087738037
1141,637750,8045.155946374757,5.186000108718872
1142,638250,8045.155946374757,5.190000057220459
1143,638750,8045.155946374757,5.193000078201294
1144,639250,8045.155946374757,5.197000026702881
1145,639750,8045.155946374757,5.200000047683716
1146,640250,8045.155946374757,5.203999996185303
1147,640750,8045.155946374757,5.20799994468689
1148,641250,8045.155946374757,5.211999893188477
1149,641750,8045.155946374757,5.2149999141693115
1150,642250,8045.155946374757,5.2190001010894775
1151,642750,8045.155946374757,5.2220001220703125
1152,643250,8045.155946374757,5.226000070571899
1153,643750,8045.155946374757,5.229000091552734
1154,644250,8045.155946374757,5.233000040054321
1155,644750,8045.155946374757,5.236000061035156
1156,645250,8045.155946374757,5.240000009536743
1157,645750,8045.155946374757,5.24399995803833
1158,646250,8045.155946374757,5.247999906539917
1159,646750,8045.155946374757,5.252000093460083
1160,647250,8045.155946374757,5.255000114440918
1161,647750,8045.155946374757,5.259000062942505
1162,648250,8045.155946374757,5.26200008392334
1163,648750,8045.155946374757,5.266000032424927
1164,649250,8045.155946374757,5.270999908447266
1165,649750,8045.155946374757,5.273999929428101
1166,650250,8049.988836009986,5.278000116348267
1167,650750,8045.155946374757,5.2809998989105225
1168,651250,8045.155946374757,5.2850000858306885
1169,651750,8045.155946374757,5.288000106811523
1170,652250,8045.155946374757,5.29200005531311
1171,652750,8045.155946374757,5.295000076293945
1172,653250,8045.155946374757,5.299000024795532
1173,653750,8045.155946374757,5.302000045776367
1174,654250,8045.155946374757,5.305999994277954
1175,654750,8045.155946374757,5.309999942779541
1176,655250,8045.155946374757,5.312999963760376
1177,655750,8045.155946374757,5.316999912261963
1178,656250,8045.155946374757,5.321000099182129
1179,656750,8045.155946374757,5.325000047683716
1180,657250,8045.155946374757,5.328999996185303
1181,657750,8045.155946374757,5.332000017166138
1182,658250,8045.155946374757,5.335999965667725
1183,658750,8045.155946374757,5.3399999141693115
1184,659250,8045.155946374757,5.3440001010894775
1185,659750,8045.155946374757,5.3470001220703125
1186,660250,8045.155946374757,5.351000070571899
1187,660750,8045.155946374757,5.355000019073486
1188,661250,8045.155946374757,5.358000040054321
1189,661750,8045.155946374757,5.361999988555908
1190,662250,8045.155946374757,5.365000009536743
1191,662750,8045.155946374757,5.36899995803833
1192,663250,8045.155946374757,5.374000072479248
1193,663750,8045.155946374757,5.378999948501587
1194,664250,8045.155946374757,5.384000062942505
1195,664750,8045.155946374757,5.390000104904175
1196,665250,8045.155946374757,5.394000053405762
1197,665750,8045.155946374757,5.397000074386597
1198,666250,8045.155946374757,5.401000022888184
1199,666750,8045.155946374757,5.4040000438690186
1200,667250,8045.155946374757,5.4079999923706055
1201,667750,8045.155946374757,5.41100001335144
1202,668250,8045.155946374757,5.414999961853027
1203,668750,8045.155946374757,5.418999910354614
1204,669250,8045.155946374757,5.421999931335449
1205,669750,8045.155946374757,5.426000118255615
1206,670250,8045.155946374757,5.430000066757202
1207,670750,8045.155946374757,5.433000087738037
1208,671250,8045.155946374757,5.437000036239624
1209,671750,8045.155946374757,5.440000057220459
1210,672250,8045.155946374757,5.444000005722046
1211,672750,8045.155946374757,5.447999954223633
1212,673250,8045.155946374757,5.45199990272522
1213,673750,8045.155946374757,5.456000089645386
1214,674250,8045.155946374757,5.459000110626221
1215,674750,8045.155946374757,5.463000059127808
1216,675250,8045.155946374757,5.4670000076293945
1217,675750,8045.155946374757,5.4709999561309814
1218,676250,8045.155946374757,5.473999977111816
1219,676750,8045.155946374757,5.477999925613403
1220,677250,8045.155946374757,5.482000112533569
1221,677750,8045.155946374757,5.484999895095825
1222,678250,8045.155946374757,5.489000082015991
1223,678750,8045.155946374757,5.493000030517578
1224,679250,8045.155946374757,5.496000051498413
1225,679750,8045.155946374757,5.5
1226,680250,8045.155946374757,5.503000020980835
1227,680750,8045.155946374757,5.506999969482422
1228,681250,8045.155946374757,5.509999990463257
1229,681750,8045.155946374757,5.513999938964844
1230,682250,8045.155946374757,5.516999959945679
1231,682750,8045.155946374757,5.520999908447266
1232,683250,8045.155946374757,5.525000095367432
1233,683750,8045.155946374757,5.528000116348267
1234,684250,8045.155946374757,5.5320000648498535
1235,684750,8045.155946374757,5.5350000858306885
1236,685250,8045.155946374757,5.539999961853027
1237,685750,8045.155946374757,5.543999910354614
1238,686250,8045.155946374757,5.546999931335449
1239,686750,8045.155946374757,5.551000118255615
1240,687250,8045.155946374757,5.553999900817871
1241,687750,8045.155946374757,5.558000087738037
1242,688250,8045.155946374757,5.562000036239624
1243,688750,8045.155946374757,5.565999984741211
1244,689250,8045.155946374757,5.569999933242798
1245,689750,8045.155946374757,5.574000120162964
1246,690250,8045.155946374757,5.57699990272522
1247,690750,8045.155946374757,5.581000089645386
1248,691250,8045.155946374757,5.584000110626221
1249,691750,8045.155946374757,5.588000059127808
1250,692250,8045.155946374757,5.591000080108643
1251,692750,8045.155946374757,5.5950000286102295
1252,693250,8045.155946374757,5.5980000495910645
1253,693750,8045.155946374757,5.601999998092651
1254,694250,8045.155946374757,5.605999946594238
1255,694750,8045.155946374757,5.609999895095825
1256,695250,8045.155946374757,5.614000082015991
1257,695750,8045.155946374757,5.618000030517578
1258,696250,8045.155946374757,5.621999979019165
1259,696750,8045.155946374757,5.627000093460083
1260,697250,8045.155946374757,5.63100004196167
1261,697750,8045.155946374757,5.634999990463257
1262,698250,8045.155946374757,5.638999938964844
1263,698750,8045.155946374757,5.642999887466431
1264,699250,8045.155946374757,5.648000001907349
1265,699750,8045.155946374757,5.6519999504089355
1266,700250,8045.155946374757,5.6559998989105225
1267,700750,8045.155946374757,5.66100001335144
1268,701250,8045.155946374757,5.664999961853027
1269,701750,8045.155946374757,5.668999910354614
1270,702250,8045.155946374757,5.671999931335449
1271,702750,8045.155946374757,5.676000118255615
1272,703250,8045.155946374757,5.680000066757202
1273,703750,8045.155946374757,5.683000087738037
1274,704250,8045.155946374757,5.687000036239624
1275,704750,8045.155946374757,5.690999984741211
1276,705250,8045.155946374757,5.694000005722046
1277,705750,8045.155946374757,5.697999954223633
1278,706250,8045.155946374757,5.700999975204468
1279,706750,8045.155946374757,5.704999923706055
1280,707250,8045.155946374757,5.709000110626221
1281,707750,8045.155946374757,5.711999893188477
1282,708250,8045.155946374757,5.716000080108643
1283,708750,8045.155946374757,5.7200000286102295
1284,709250,8045.155946374757,5.723999977111816
1285,709750,8045.155946374757,5.727999925613403
1286,710250,8045.155946374757,5.732000112533569
1287,710750,8045.155946374757,5.734999895095825
1288,711250,8045.155946374757,5.739000082015991
1289,711750,8045.155946374757,5.743000030517578
1290,712250,8045.155946374757,5.746000051498413
1291,712750,8045.155946374757,5.75
1292,713250,8045.155946374757,5.753000020980835
1293,713750,8045.155946374757,5.756999969482422
1294,714250,8045.155946374757,5.760999917984009
1295,714750,8045.155946374757,5.765000104904175
1296,715250,8045.155946374757,5.767999887466431
1297,715750,8045.155946374757,5.772000074386597
1298,716250,8045.155946374757,5.776000022888184
1299,716750,8045.155946374757,5.7799999713897705
1300,717250,8045.155946374757,5.783999919891357
1301,717750,8045.155946374757,5.788000106811523
1302,718250,8045.155946374757,5.790999889373779
1303,718750,8045.155946374757,5.795000076293945
1304,719250,8045.155946374757,5.79800009727478
1305,719750,8045.155946374757,5.802000045776367
1306,720250,8045.155946374757,5.805999994277954
1307,720750,8045.155946374757,5.809999942779541
1308,721250,8045.155946374757,5.815000057220459
1309,721750,8045.155946374757,5.819999933242798
1310,722250,8045.155946374757,5.824000120162964
1311,722750,8045.155946374757,5.828000068664551
1312,723250,8045.155946374757,5.83299994468689
1313,723750,8045.155946374757,5.836999893188477
1314,724250,8045.155946374757,5.841000080108643
1315,724750,8045.155946374757,5.8440001010894775
1316,725250,8045.155946374757,5.8480000495910645
1317,725750,8045.155946374757,5.851999998092651
1318,726250,8045.155946374757,5.855000019073486
1319,726750,8045.155946374757,5.858999967575073
1320,727250,8045.155946374757,5.861999988555908
1321,727750,8045.155946374757,5.865999937057495
1322,728250,8045.155946374757,5.86899995803833
1323,728750,8045.155946374757,5.872999906539917
1324,729250,8045.155946374757,5.875999927520752
1325,729750,8045.155946374757,5.880000114440918
1326,730250,8045.155946374757,5.882999897003174
1327,730750,8045.155946374757,5.88700008392334
1328,731250,8045.155946374757,5.891000032424927
1329,731750,8045.155946374757,5.894000053405762
1330,732250,8045.155946374757,5.898999929428101
1331,732750,8045.155946374757,5.9019999504089355
1332,733250,8045.155946374757,5.9059998989105225
1333,733750,8045.155946374757,5.9100000858306885
1334,734250,8045.155946374757,5.914000034332275
1335,734750,8045.155946374757,5.91700005531311
1336,735250,8045.155946374757,5.921000003814697
1337,735750,8045.155946374757,5.924999952316284
1338,736250,8045.155946374757,5.928999900817871
1339,736750,8045.155946374757,5.934000015258789
1340,737250,8045.155946374757,5.937999963760376
1341,737750,8045.155946374757,5.940999984741211
1342,738250,8045.155946374757,5.944999933242798
1343,738750,8045.155946374757,5.947999954223633
1344,739250,8045.155946374757,5.95199990272522
1345,739750,8045.155946374757,5.956000089645386
1346,740250,8045.155946374757,5.960000038146973
1347,740750,8045.155946374757,5.963000059127808
1348,741250,8045.155946374757,5.9670000076293945
1349,741750,8045.155946374757,5.9709999561309814
1350,742250,8045.155946374757,5.973999977111816
1351,742750,8045.155946374757,5.977999925613403
1352,743250,8045.155946374757,5.982000112533569
1353,743750,8045.155946374757,5.986000061035156
1354,744250,8045.155946374757,5.989000082015991
1355,744750,8045.155946374757,5.993000030517578
1356,745250,8045.155946374757,5.996999979019165
1357,745750,8045.155946374757,6.000999927520752
1358,746250,8045.155946374757,6.003999948501587
1359,746750,8045.155946374757,6.007999897003174
1360,747250,8045.155946374757,6.01200008392334
1361,747750,8045.155946374757,6.017999887466431
1362,748250,8045.155946374757,6.025000095367432
1363,748750,8045.155946374757,6.0309998989105225
1364,749250,8045.155946374757,6.0350000858306885
1365,749750,8045.155946374757,6.039000034332275
1366,750250,8045.155946374757,6.042999982833862
1367,750750,8045.155946374757,6.046000003814697
1368,751250,8045.155946374757,6.049999952316284
1369,751750,8045.155946374757,6.053999900817871
1370,752250,8045.155946374757,6.056999921798706
1371,752750,8045.155946374757,6.061000108718872
1372,753250,8045.155946374757,6.063999891281128
1373,753750,8045.155946374757,6.068000078201294
1374,754250,8045.155946374757,6.072000026702881
1375,754750,8045.155946374757,6.075000047683716
1376,755250,8045.155946374757,6.078999996185303
1377,755750,8045.155946374757,6.08299994468689
1378,756250,8045.155946374757,6.086999893188477
1379,756750,8045.155946374757,6.0899999141693115
1380,757250,8045.155946374757,6.0940001010894775
1381,757750,8045.155946374757,6.098999977111816
1382,758250,8045.155946374757,6.102999925613403
1383,758750,8045.155946374757,6.107000112533569
1384,759250,8045.155946374757,6.109999895095825
1385,759750,8045.155946374757,6.114000082015991
1386,760250,8045.155946374757,6.118000030517578
1387,760750,8045.155946374757,6.121999979019165
1388,761250,8045.155946374757,6.125
1389,761750,8045.155946374757,6.128999948501587
1390,762250,8045.155946374757,6.132999897003174
1391,762750,8045.155946374757,6.135999917984009
1392,763250,8045.155946374757,6.140000104904175
1393,763750,8045.155946374757,6.144000053405762
1394,764250,8045.155946374757,6.147000074386597
1395,764750,8045.155946374757,6.151000022888184
1396,765250,8045.155946374757,6.1549999713897705
1397,765750,8045.155946374757,6.158999919891357
1398,766250,8045.155946374757,6.161999940872192
1399,766750,8045.155946374757,6.165999889373779
1400,767250,8045.155946374757,6.170000076293945
1401,767750,8045.155946374757,6.174000024795532
1402,768250,8045.155946374757,6.177999973297119
1403,768750,8045.155946374757,6.180999994277954
1404,769250,8045.155946374757,6.184999942779541
1405,769750,8045.155946374757,6.188999891281128
1406,770250,8045.155946374757,6.191999912261963
1407,770750,8045.155946374757,6.196000099182129
1408,771250,8046.636519689136,6.200000047683716
1409,771750,8045.155946374757,6.203999996185303
1410,772250,8045.155946374757,6.207000017166138
1411,772750,8050.267305692812,6.210999965667725
1412,773250,8045.155946374757,6.2149999141693115
1413,773750,8045.155946374757,6.2190001010894775
1414,774250,8045.155946374757,6.2230000495910645
1415,774750,8045.155946374757,6.226000070571899
1416,775250,8045.155946374757,6.230000019073486
1417,775750,8045.155946374757,6.233999967575073
1418,776250,8045.155946374757,6.236999988555908
1419,776750,8045.155946374757,6.240999937057495
1420,777250,8045.155946374757,6.245000123977661
1421,777750,8045.155946374757,6.247999906539917
1422,778250,8045.155946374757,6.252000093460083
1423,778750,8045.155946374757,6.25600004196167
1424,779250,8045.155946374757,6.259000062942505
1425,779750,8045.155946374757,6.263000011444092
1426,780250,8045.155946374757,6.266000032424927
1427,780750,8045.155946374757,6.269999980926514
1428,781250,8045.155946374757,6.273999929428101
1429,781750,8045.155946374757,6.278000116348267
1430,782250,8045.155946374757,6.2820000648498535
1431,782750,8045.155946374757,6.2850000858306885
1432,783250,8045.155946374757,6.289000034332275
1433,783750,8045.155946374757,6.292999982833862
1434,784250,8045.155946374757,6.296999931335449
1435,784750,8045.155946374757,6.299999952316284
1436,785250,8045.155946374757,6.303999900817871
1437,785750,8045.155946374757,6.306999921798706
1438,786250,8045.155946374757,6.311000108718872
1439,786750,8045.155946374757,6.313999891281128
1440,787250,8045.155946374757,6.318000078201294
1441,787750,8045.155946374757,6.322000026702881
1442,788250,8045.155946374757,6.325999975204468
1443,788750,8045.155946374757,6.329999923706055
1444,789250,8045.155946374757,6.334000110626221
1445,789750,8045.155946374757,6.338000059127808
1446,790250,8045.155946374757,6.3420000076293945
1447,790750,8045.155946374757,6.3459999561309814
1448,791250,8045.155946374757,6.349999904632568
1449,791750,8045.155946374757,6.352999925613403
1450,792250,8045.155946374757,6.357000112533569
1451,792750,8045.155946374757,6.359999895095825
1452,793250,8045.155946374757,6.364000082015991
1453,793750,8045.155946374757,6.367000102996826
1454,794250,8045.155946374757,6.371000051498413
1455,794750,8045.155946374757,6.374000072479248
1456,795250,8045.155946374757,6.378000020980835
1457,795750,8045.155946374757,6.38100004196167
1458,796250,8045.155946374757,6.384999990463257
1459,796750,8045.155946374757,6.388000011444092
1460,797250,8045.155946374757,6.391999959945679
1461,797750,8045.155946374757,6.394999980926514
1462,798250,8045.155946374757,6.398999929428101
1463,798750,8045.155946374757,6.4019999504089355
1464,799250,8045.155946374757,6.4059998989105225
1465,799750,8045.155946374757,6.408999919891357
1466,800250,8045.155946374757,6.413000106811523
1467,800750,8045.155946374757,6.415999889373779
1468,801250,8045.155946374757,6.420000076293945
1469,801750,8045.155946374757,6.424000024795532
1470,802250,8045.155946374757,6.427000045776367
1471,802750,8045.155946374757,6.430999994277954
1472,803250,8045.155946374757,6.434999942779541
1473,803750,8045.155946374757,6.438999891281128
1474,804250,8045.155946374757,6.441999912261963
1475,804750,8045.155946374757,6.446000099182129
1476,805250,8045.155946374757,6.449000120162964
1477,805750,8045.155946374757,6.453000068664551
1478,806250,8045.155946374757,6.457000017166138
1479,806750,8045.155946374757,6.460999965667725
1480,807250,8045.155946374757,6.4649999141693115
1481,807750,8045.155946374757,6.4690001010894775
1482,808250,8045.155946374757,6.4730000495910645
1483,808750,8045.155946374757,6.476000070571899
1484,809250,8045.155946374757,6.480000019073486
1485,809750,8045.155946374757,6.483000040054321
1486,810250,8045.155946374757,6.486999988555908
1487,810750,8045.155946374757,6.490000009536743
1488,811250,8045.155946374757,6.49399995803833
1489,811750,8045.155946374757,6.496999979019165
1490,812250,8045.155946374757,6.500999927520752
1491,812750,8054.425538381242,6.503999948501587
1492,813250,8045.155946374757,6.507999897003174
1493,813750,8045.155946374757,6.51200008392334
1494,814250,8045.155946374757,6.516000032424927
1495,814750,8045.155946374757,6.522000074386597
1496,815250,8045.155946374757,6.525000095367432
1497,815750,8045.155946374757,6.5290000438690186
1498,816250,8045.155946374757,6.5329999923706055
1499,816750,8045.155946374757,6.536999940872192
1500,817250,8045.155946374757,6.540999889373779
1501,817750,8045.155946374757,6.543999910354614
1502,818250,8045.155946374757,6.54800009727478
1503,818750,8045.155946374757,6.552000045776367
1504,819250,8045.155946374757,6.555999994277954
1505,819750,8045.155946374757,6.559999942779541
1506,820250,8045.155946374757,6.563999891281128
1507,820750,8045.155946374757,6.568000078201294
1508,821250,8045.155946374757,6.571000099182129
1509,821750,8045.155946374757,6.575999975204468
1510,822250,8045.155946374757,6.578999996185303
1511,822750,8045.155946374757,6.58299994468689
1512,823250,8045.155946374757,6.586999893188477
1513,823750,8045.155946374757,6.5899999141693115
1514,824250,8045.155946374757,6.5940001010894775
1515,824750,8045.155946374757,6.5970001220703125
1516,825250,8045.155946374757,6.601000070571899
1517,825750,8045.155946374757,6.605000019073486
1518,826250,8045.155946374757,6.608000040054321
1519,826750,8045.155946374757,6.611999988555908
1520,827250,8045.155946374757,6.615000009536743
1521,827750,8045.155946374757,6.61899995803833
1522,828250,8045.155946374757,6.622999906539917
1523,828750,8045.155946374757,6.625999927520752
1524,829250,8045.155946374757,6.630000114440918
1525,829750,8045.155946374757,6.632999897003174
1526,830250,8045.155946374757,6.63700008392334
1527,830750,8045.155946374757,6.641000032424927
1528,831250,8045.155946374757,6.644999980926514
1529,831750,8045.155946374757,6.648999929428101
1530,832250,8045.155946374757,6.653000116348267
1531,832750,8045.155946374757,6.6570000648498535
1532,833250,8045.155946374757,6.661999940872192
1533,833750,8045.155946374757,6.665999889373779
1534,834250,8045.155946374757,6.668999910354614
1535,834750,8045.155946374757,6.67300009727478
1536,835250,8045.155946374757,6.677000045776367
1537,835750,8045.155946374757,6.680000066757202
1538,836250,8045.155946374757,6.684000015258789
1539,836750,8045.155946374757,6.687999963760376
1540,837250,8045.155946374757,6.690999984741211
1541,837750,8045.155946374757,6.694999933242798
1542,838250,8045.155946374757,6.699000120162964
1543,838750,8045.155946374757,6.70199990272522
1544,839250,8045.155946374757,6.706000089645386
1545,839750,8045.155946374757,6.710000038146973
1546,840250,8045.155946374757,6.71399998664856
1547,840750,8045.155946374757,6.7179999351501465
1548,841250,8045.155946374757,6.7209999561309814
1549,841750,8045.155946374757,6.724999904632568
1550,842250,8045.155946374757,6.729000091552734
1551,842750,8045.155946374757,6.732000112533569
1552,843250,8045.155946374757,6.736000061035156
1553,843750,8045.155946374757,6.740000009536743
1554,844250,8045.155946374757,6.743000030517578
1555,844750,8045.155946374757,6.746999979019165
1556,845250,8045.155946374757,6.750999927520752
1557,845750,8045.155946374757,6.753999948501587
1558,846250,8045.155946374757,6.757999897003174
1559,846750,8045.155946374757,6.76200008392334
1560,847250,8045.155946374757,6.765000104904175
1561,847750,8045.155946374757,6.769000053405762
1562,848250,8045.155946374757,6.773000001907349
1563,848750,8045.155946374757,6.7769999504089355
1564,849250,8045.155946374757,6.7809998989105225
1565,849750,8045.155946374757,6.783999919891357
1566,850250,8045.155946374757,6.788000106811523
1567,850750,8045.155946374757,6.79200005531311
1568,851250,8045.155946374757,6.795000076293945
1569,851750,8045.155946374757,6.799000024795532
1570,852250,8045.155946374757,6.802999973297119
1571,852750,8045.155946374757,6.805999994277954
1572,853250,8045.155946374757,6.809999942779541
1573,853750,8045.155946374757,6.813999891281128
1574,854250,8045.155946374757,6.818000078201294
1575,854750,8045.155946374757,6.821000099182129
1576,855250,8045.155946374757,6.825000047683716
1577,855750,8045.155946374757,6.828999996185303
1578,856250,8045.155946374757,6.832000017166138
1579,856750,8045.155946374757,6.835999965667725
1580,857250,8045.155946374757,6.8399999141693115
1581,857750,8045.155946374757,6.8440001010894775
1582,858250,8045.155946374757,6.8470001220703125
1583,858750,8045.155946374757,6.851000070571899
1584,859250,8045.155946374757,6.855000019073486
1585,859750,8045.155946374757,6.858999967575073
1586,860250,8045.155946374757,6.86299991607666
1587,860750,8045.155946374757,6.865999937057495
1588,861250,8045.155946374757,6.870000123977661
1589,861750,8045.155946374757,6.874000072479248
1590,862250,8045.155946374757,6.877000093460083
1591,862750,8045.155946374757,6.88100004196167
1592,863250,8045.155946374757,6.884999990463257
1593,863750,8045.155946374757,6.888999938964844
1594,864250,8045.155946374757,6.891999959945679
1595,864750,8045.155946374757,6.895999908447266
1596,865250,8045.155946374757,6.900000095367432
1597,865750,8045.155946374757,6.903000116348267
1598,866250,8045.155946374757,6.9070000648498535
1599,866750,8045.155946374757,6.91100001335144
1600,867250,8045.155946374757,6.914999961853027
1601,867750,8045.155946374757,6.918999910354614
1602,868250,8045.155946374757,6.921999931335449
1603,868750,8045.155946374757,6.926000118255615
1604,869250,8045.155946374757,6.930000066757202
1605,869750,8045.155946374757,6.934000015258789
1606,870250,8045.155946374757,6.937000036239624
1607,870750,8045.155946374757,6.940999984741211
1608,871250,8045.155946374757,6.944999933242798
1609,871750,8045.155946374757,6.949000120162964
1610,872250,8045.155946374757,6.95199990272522
1611,872750,8045.155946374757,6.956000089645386
1612,873250,8045.155946374757,6.960000038146973
1613,873750,8045.155946374757,6.96399998664856
1614,874250,8045.155946374757,6.9679999351501465
1615,874750,8045.155946374757,6.9720001220703125
1616,875250,8045.155946374757,6.976999998092651
1617,875750,8045.155946374757,6.980999946594238
1618,876250,8045.155946374757,6.986000061035156
1619,876750,8045.155946374757,6.990999937057495
1620,877250,8045.155946374757,6.996000051498413
1621,877750,8045.155946374757,7.000999927520752
1622,878250,8045.155946374757,7.00600004196167
1623,878750,8045.155946374757,7.010999917984009
1624,879250,8045.155946374757,7.016000032424927
1625,879750,8045.155946374757,7.020999908447266
1626,880250,8045.155946374757,7.0269999504089355
1627,880750,8045.155946374757,7.0320000648498535
1628,881250,8045.155946374757,7.036999940872192
1629,881750,8045.155946374757,7.04200005531311
1630,882250,8045.155946374757,7.046999931335449
1631,882750,8045.155946374757,7.052000045776367
1632,883250,8045.155946374757,7.056999921798706
1633,883750,8045.155946374757,7.061000108718872
1634,884250,8045.155946374757,7.065999984741211
1635,884750,8045.155946374757,7.071000099182129
1636,885250,8045.155946374757,7.075000047683716
1637,885750,8045.155946374757,7.079999923706055
1638,886250,8045.155946374757,7.084000110626221
1639,886750,8045.155946374757,7.088000059127808
1640,887250,8045.155946374757,7.0920000076293945
1641,887750,8045.155946374757,7.0959999561309814
1642,888250,8045.155946374757,7.099999904632568
1643,888750,8045.155946374757,7.104000091552734
1644,889250,8045.155946374757,7.108000040054321
1645,889750,8045.155946374757,7.111999988555908
1646,890250,8045.155946374757,7.115000009536743
1647,890750,8045.155946374757,7.11899995803833
1648,891250,8045.155946374757,7.121999979019165
1649,891750,8045.155946374757,7.125999927520752
1650,892250,8045.155946374757,7.130000114440918
1651,892750,8045.155946374757,7.132999897003174
1652,893250,8045.155946374757,7.13700008392334
1653,893750,8045.155946374757,7.141000032424927
1654,894250,8045.155946374757,7.144000053405762
